#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 401.679426 399.049371 394.521281 405.229628 401.688740 397.980213 406.250358 402.990729 404.449180 401.150435 413.300470 403.430313 400.271267 393.988565 411.100686 413.699076 403.348356 401.329249 398.028642 409.988686 401.960686 400.381163 401.079655 405.099243 402.469188 401.249155 403.689221 405.659899 397.209078 388.370827 400.669873 409.679487 404.000282 405.728817 393.521041 408.390537 407.800078 408.170745 393.528491 387.730077 407.259911 389.540568 406.779349 402.739272 402.050093 397.881493 404.419377 405.889004 402.498990 404.961407 400.768593 407.120213 411.370769 406.799838 404.870138 393.511727 404.480845 394.979492 404.579565 408.969820 402.800739 396.579504 407.138839 409.429893 
16384 402.219594 409.780070 415.658578 416.141003 414.511189 397.769734 405.868515 404.980034 405.160710 408.830121 408.999622 403.961167 401.049852 393.988565 402.141362 404.261053 405.980274 404.829159 418.040901 417.409465 413.438305 402.430072 413.039699 409.130007 398.501754 404.020771 406.740233 408.140942 395.830721 400.530174 404.929742 407.310203 385.580584 388.510525 395.689160 396.799296 397.391617 393.150374 401.379541 390.749425 403.560698 404.259190 400.710851 399.449840 404.709950 402.558595 398.060307 403.329730 400.150195 390.250236 396.620482 404.989347 402.528793 391.170382 395.979732 406.300649 406.151637 400.260091 391.351059 391.440466 408.180058 401.370227 391.330570 392.979011 
16384 384.740531 393.118709 405.900180 392.019749 403.149053 404.858962 410.860404 402.120873 402.260572 403.760001 404.348597 401.649624 415.079296 416.239724 408.940017 401.820987 395.150855 394.288450 383.978710 401.310623 405.969098 401.720405 393.241644 397.101045 404.968858 406.781211 409.279019 406.229869 414.328650 414.349139 414.770097 410.940498 401.720405 400.399789 405.430794 407.610089 396.810472 402.849168 407.990068 399.971381 399.010256 403.959304 400.530174 396.510586 407.608226 408.710912 413.270667 404.670835 404.270366 404.451042 403.430313 405.689701 408.429652 404.668972 407.479703 402.919948 404.039398 412.130728 400.319695 393.280759 408.699736 414.170325 411.748886 400.850549 
16384 408.701599 412.220135 409.359112 409.420580 410.579145 410.379842 405.790284 402.720645 410.350040 409.139320 407.479703 400.571153 405.499712 410.120934 406.660140 406.598672 403.430313 404.180959 398.920849 400.559977 402.409583 406.760722 406.280160 398.898497 415.978953 395.400450 414.749607 412.229449 416.740775 397.989526 411.048532 413.989648 399.280339 409.670174 395.828858 406.831503 398.928300 409.569591 401.120633 408.010557 407.081097 394.750386 405.160710 404.629856 410.830602 408.900902 401.509926 406.131148 394.938514 403.739512 393.770635 405.708328 396.870077 398.099422 397.181138 406.431034 393.191352 403.540209 401.491299 404.629856 398.840755 410.119072 406.639650 409.180298 
16384 383.719802 399.690121 380.270183 395.769253 384.140760 394.290313 401.590019 401.239842 403.380021 406.609848 399.680808 400.749967 390.641391 393.411145 394.970179 407.289714 388.400629 390.809029 386.530533 396.249816 387.391075 386.720523 402.949750 400.761142 395.609066 399.850309 402.851030 399.099663 388.789922 399.949029 390.499830 406.829640 375.369564 398.090109 397.941098 406.470150 395.270064 400.949270 397.380441 403.489918 404.279679 397.320837 413.339585 412.130728 402.929261 400.250778 414.090231 413.978472 388.730317 392.608345 396.430492 402.068719 392.310321 391.779467 398.730859 395.741314 405.568630 399.129465 404.519960 399.019569 405.050814 406.490639 403.778628 399.950892 
16384 403.640792 396.380201 394.269824 400.731340 404.950231 412.849709 403.910875 404.519960 402.878970 395.251438 396.749005 396.238640 404.030085 401.828438 403.510407 404.279679 400.720164 406.350940 399.930403 396.680087 404.508784 408.859923 397.318974 398.850068 410.879031 401.850790 396.950170 403.398648 411.810353 403.750688 409.329310 412.469730 401.379541 397.900119 399.731100 407.408923 399.770215 398.568809 399.649143 405.021012 414.650887 409.869477 405.559316 405.641273 417.821109 403.590500 403.750688 408.411026 400.111079 403.711572 404.300168 401.148573 401.118770 400.679186 406.360254 400.459394 408.420339 404.709950 398.540869 400.099903 397.151336 399.930403 395.920128 394.849107 
16384 391.269103 397.918746 394.308940 410.560519 399.079174 414.559618 408.969820 409.960747 401.519239 403.810292 407.559797 398.978591 402.670354 403.840095 415.520743 415.431336 388.011336 403.949991 403.089449 409.239903 401.729718 417.429954 409.711152 412.540510 402.681530 399.040058 410.610810 409.301370 400.541350 403.609127 414.879993 416.819006 393.509865 409.441069 399.110839 399.190933 397.069380 399.509445 401.999801 402.979553 411.469489 407.770276 417.230651 413.510948 407.069921 409.340486 407.719985 407.299027 395.469368 407.909974 393.008813 396.549702 398.820266 401.450321 404.749066 404.691324 406.259671 397.779047 404.799357 407.518819 409.441069 402.320176 402.649865 409.409404 
16384 403.000042 399.729237 411.700457 402.739272 406.039879 406.330451 417.659059 412.620604 406.110659 415.720046 410.370529 413.220376 410.968438 417.409465 411.279500 413.699076 406.960025 403.860584 423.170626 404.659659 405.559316 403.359532 422.328711 416.120514 417.178497 415.340066 410.120934 412.549824 401.429832 407.310203 411.460176 411.599874 414.429232 412.469730 403.329730 412.108377 413.000584 408.820808 404.860824 411.391258 398.309901 401.088968 406.820327 398.259610 412.950292 400.209799 405.609608 394.759700 413.140282 409.478322 408.619642 415.218994 411.130488 408.420339 410.649925 410.480425 409.958884 407.289714 409.539789 403.610989 416.848809 404.570252 407.690182 406.919047 
16384 389.339402 403.910875 391.259789 410.180539 401.359051 392.710790 394.389033 396.560878 396.709889 414.310023 410.620123 395.379961 403.668731 417.720526 410.899520 395.080075 406.779349 410.579145 390.499830 407.150015 402.389094 394.040719 394.089147 402.670354 416.470692 409.919769 408.580527 413.540751 419.069082 406.580046 404.719263 412.009656 399.680808 414.490700 408.729538 414.159149 405.048952 411.329791 403.281301 406.939536 409.688801 408.150256 409.860164 408.960506 418.029726 419.419259 401.969999 401.360914 401.800498 415.829942 392.889604 407.300889 406.980515 406.229869 396.920368 401.450321 409.679487 408.638269 411.361456 410.471112 408.209860 402.260572 395.091251 399.719924 
16384 393.019989 393.910334 400.409102 400.090590 396.169722 394.100323 407.628715 393.031165 404.009596 406.039879 400.630757 400.898978 403.339043 402.180478 406.518579 403.430313 393.411145 395.610929 391.930342 401.129946 397.078693 399.129465 409.830362 394.320115 405.579805 404.760242 398.518518 397.870317 410.361215 401.210040 406.211242 405.391678 400.179997 405.728817 398.339704 402.370468 401.450321 406.060368 390.620902 401.480123 403.249636 402.990729 411.599874 395.359471 408.839434 403.549522 397.210941 392.220914 392.599031 401.858240 402.459875 398.371369 394.010916 394.470990 397.449359 389.609486 405.918807 407.598913 410.590321 399.878249 407.798216 404.668972 401.139259 397.659838 
16384 397.700816 389.941037 397.469848 395.890325 401.750207 408.019871 389.659777 397.190452 394.070521 397.060066 406.621024 399.339944 393.761322 394.441187 407.770276 407.090411 399.649143 395.240262 399.459153 399.598852 403.549522 403.400511 400.669873 402.010977 400.740653 399.010256 401.969999 401.169062 394.769013 399.610028 413.211063 409.239903 397.160649 401.658937 394.878909 401.519239 398.470089 403.231010 398.809090 407.079235 399.269164 406.051055 400.859863 396.169722 404.691324 414.390117 405.389816 395.610929 409.809873 407.939777 386.411324 405.570492 405.300409 405.861065 396.709889 397.820026 411.570072 410.910696 403.560698 396.039337 415.248796 406.729057 414.690003 403.959304 
16384 400.459394 405.820087 393.690541 394.199044 416.439027 415.548682 408.211723 411.799178 403.210521 399.671495 401.280820 398.520380 396.130607 391.339883 398.268923 400.399789 399.300829 408.720225 405.620784 399.189070 409.910455 398.129225 408.681110 407.390296 404.819846 396.329910 410.219654 404.819846 400.079414 401.619822 410.741195 404.920429 398.529693 401.789322 400.520861 404.251739 399.859622 410.579145 401.299447 405.140221 416.100025 408.180058 403.679907 413.490459 407.850370 407.248735 412.249938 408.688560 399.030745 400.640070 399.660319 403.419137 403.469428 411.860645 415.850431 416.370109 413.410366 417.850912 403.799117 410.920009 408.960506 400.461257 401.349738 411.311164 
16384 393.850729 400.781631 397.190452 411.288813 400.820747 402.530655 393.940136 410.990790 396.180898 404.659659 420.000404 411.050394 398.859382 403.270125 415.910035 414.941460 397.529453 397.389755 405.071303 401.709229 405.069441 401.249155 401.230529 395.819545 397.210941 396.719202 406.388193 406.039879 396.670774 397.881493 415.170565 412.650406 393.548980 398.710370 397.909433 396.799296 397.820026 398.349017 403.009355 398.019329 393.459573 399.081036 403.041020 391.591340 392.859802 393.049791 397.279859 398.039818 406.978652 416.541472 399.960205 398.928300 408.049673 417.750329 408.779830 403.089449 392.640010 405.419618 406.209379 404.881313 407.079235 397.760421 404.439867 406.479463 
16384 419.098884 405.019149 420.920551 410.940498 418.629497 408.429652 417.750329 408.910215 400.789082 420.249999 415.571034 411.169603 405.019149 418.148935 408.969820 408.699736 418.119133 405.129045 397.359952 412.670895 417.180359 413.309783 415.349379 409.509987 400.120392 421.229750 410.020351 410.890207 408.560038 421.250239 396.909192 397.799537 422.069803 411.080196 402.228907 401.880592 421.110541 419.709831 408.170745 410.038978 414.799899 420.570374 410.310924 411.931425 417.310745 421.309844 411.249697 413.089991 421.179458 426.789746 403.650105 405.760482 423.740596 422.760844 410.960987 411.409885 423.461199 422.431156 412.579626 407.479703 423.239544 420.780852 409.010798 404.899940 
16384 389.339402 398.561358 402.400270 403.389335 420.279801 417.679548 404.359773 403.201208 410.100445 408.209860 408.720225 409.429893 403.810292 404.078513 406.980515 398.160890 391.190872 402.029604 402.029604 397.190452 405.229628 410.169363 406.859443 404.879451 410.890207 407.630578 408.820808 411.529094 406.948850 405.520201 406.170264 401.141122 399.559736 399.770215 388.069078 409.970060 400.800258 402.091071 396.830961 401.260331 417.349860 416.940078 406.971201 394.290313 410.720706 411.080196 410.700217 413.179398 397.641212 396.899879 386.929139 410.908833 398.579985 401.150435 399.280339 400.150195 417.720526 416.370109 411.240384 407.889485 407.710671 409.070402 412.449241 411.029905 
16384 404.588878 410.931185 402.189791 406.339765 402.139500 414.079055 401.848927 408.049673 410.318375 411.780551 415.431336 409.221277 407.259911 407.271087 413.730741 407.321379 406.149775 415.669754 410.569832 422.440469 405.319035 416.869298 412.190333 417.931005 413.069502 409.521163 407.930464 410.148874 415.209681 410.310924 400.990248 410.361215 394.308940 391.818583 393.969938 400.111079 400.800258 399.108976 396.611169 397.030264 397.780910 399.120152 398.451462 400.921330 404.810533 401.660800 408.019871 409.588218 388.629735 396.441668 389.710069 400.578603 396.478921 395.361334 397.840515 396.760181 407.170504 400.889665 399.179757 401.299447 406.779349 402.109697 394.539908 406.989828 
16384 400.019810 397.460535 412.710011 401.679426 398.501754 401.001424 411.979854 399.371609 397.330150 387.089327 413.140282 409.130007 393.420458 389.918685 418.400392 404.560938 402.569771 401.761383 386.198983 403.100625 404.249877 399.490818 400.790945 402.361155 401.411206 398.550183 414.488837 414.209440 406.740233 407.699496 417.819247 415.701419 392.800197 388.119370 395.610929 392.179936 390.179455 388.428569 397.689641 393.029302 394.349918 399.129465 404.410064 398.419797 394.660980 389.920548 406.570733 410.608947 383.531675 388.190150 386.949629 390.021130 382.710248 390.419737 399.880111 400.859863 406.540930 395.489857 396.449119 404.279679 402.309000 392.680988 402.539968 398.229808 
16384 406.509265 412.950292 396.259129 396.370888 419.620425 411.219895 405.980274 412.179157 420.369208 411.400571 403.890386 404.490158 410.169363 416.729599 409.340486 406.149775 411.240384 411.460176 388.380140 394.709408 419.480726 411.070883 400.898978 401.528552 416.999683 409.608707 406.039879 393.198803 418.279320 415.209681 412.659720 404.769555 391.921028 402.860343 395.419076 403.139740 408.520922 416.249037 400.431454 402.530655 416.979194 413.710251 397.600234 397.739932 415.958464 415.129587 401.830301 405.870378 393.040478 402.340665 395.340845 399.490818 408.450142 405.959785 403.940678 405.799598 418.789685 406.770036 398.179516 404.689461 411.039218 412.359834 400.690362 397.989526 
16384 392.530113 397.680327 393.860042 397.650525 395.450741 404.959545 398.999080 406.758860 403.698534 404.620543 409.560278 399.248675 404.039398 402.430072 398.010015 399.900600 396.991149 397.529453 408.709049 413.749367 394.979492 397.140160 405.360013 400.539488 403.838232 405.041501 404.808670 399.300829 404.760242 401.001424 404.339284 400.148332 387.789682 399.669632 393.310562 414.598733 403.400511 402.780250 404.089689 416.750088 402.471051 396.510586 393.079594 400.120392 400.848687 408.459455 395.840034 409.640372 392.731279 405.410305 400.470570 407.278538 398.330390 401.100144 405.460596 403.519720 403.590500 404.510647 408.530235 403.299928 402.890146 401.560217 408.070162 407.859683 
16384 417.249277 416.859984 421.058387 411.719084 421.019271 421.039760 420.451164 408.319756 409.090891 413.069502 415.610150 411.190093 396.700576 408.008695 419.089571 404.529274 401.290134 408.761203 400.019810 402.130187 406.920910 417.549163 402.851030 406.390056 410.160050 400.660560 408.399850 408.690423 402.109697 398.010015 397.570431 402.038917 416.168943 405.050814 399.269164 405.190513 411.480665 406.811014 405.460596 399.390236 402.569771 396.210700 402.409583 408.010557 406.289473 396.201387 406.039879 413.050875 400.809571 401.999801 405.909494 404.519960 402.839854 396.819785 404.609367 402.370468 405.970961 403.830782 399.889424 403.700396 405.419618 403.929502 395.009294 405.099243 
16384 396.938995 403.240323 392.390415 402.839854 409.450382 407.371670 405.840576 404.378399 414.710492 417.830423 425.040722 428.490341 407.220796 415.340066 418.610871 418.610871 399.740413 405.510888 397.820026 399.669632 407.610089 409.549102 400.660560 398.918986 402.949750 400.891528 423.260033 410.549343 399.889424 402.608886 408.679247 406.289473 404.739752 401.420519 389.939174 400.189310 416.599214 412.970781 405.339524 410.098583 414.161012 412.959605 416.489318 413.028523 408.079475 407.669693 396.629795 403.068960 403.990969 401.390716 398.600474 401.109457 417.409465 415.770337 400.379300 400.921330 416.548923 417.409465 403.791666 406.568870 414.131209 417.290255 407.688320 406.630337 
16384 400.621444 401.260331 407.420099 408.718362 406.390056 406.809151 406.930223 403.689221 396.579504 402.890146 401.310623 390.389934 404.229388 408.750027 400.740653 394.770876 400.019810 395.689160 395.489857 409.020111 404.568389 393.800437 408.289954 406.051055 394.780189 402.338803 403.409824 404.069200 400.930643 395.318493 400.790945 405.179337 400.850549 398.490578 417.159870 418.160111 398.369506 388.050452 411.000103 409.390777 404.730439 390.838832 398.809090 395.128503 402.379781 404.169783 396.771356 400.530174 403.260812 398.769975 414.358452 416.580588 396.789983 388.549641 408.548862 406.770036 395.121053 399.220735 397.540629 407.248735 402.349979 400.969759 404.819846 402.780250 
16384 394.780189 396.320596 407.170504 404.030085 395.691022 395.450741 405.600294 400.248915 402.258709 412.041321 415.690243 413.918868 407.189131 414.010137 411.249697 411.329791 392.880291 394.869596 399.639830 400.260091 388.029963 393.681228 397.700816 401.770696 394.949690 409.990549 402.258709 400.120392 400.500372 415.118411 403.560698 397.909433 409.411266 401.839614 399.800017 394.959003 408.690423 400.200486 398.419797 398.779288 396.270305 406.559557 403.819606 403.618440 403.469428 405.019149 402.949750 402.338803 394.510105 410.489738 401.491299 404.749066 399.399549 406.680629 398.509204 393.839553 396.169722 400.548801 406.689942 387.810171 397.451222 400.798395 404.750928 402.420759 
16384 408.170745 411.050394 395.448878 409.169123 411.640853 411.160290 404.549763 393.049791 416.709110 409.359112 408.411026 413.669273 413.289294 401.249155 407.990068 413.049012 408.580527 410.810113 398.941338 407.610089 413.071364 418.750569 401.880592 404.430553 409.590080 411.991030 409.649685 411.890447 401.530415 399.520621 408.310443 410.700217 400.179997 399.518758 391.259789 399.120152 400.308520 395.080075 405.820087 397.071242 399.410725 393.740833 402.959064 408.491120 404.009596 391.909853 423.459336 420.458615 395.379961 399.410725 404.139981 402.260572 397.991389 396.979973 405.209139 402.171165 396.750867 393.619761 417.390838 418.189913 406.540930 394.070521 427.680090 422.999263 
16384 391.090289 385.459512 378.690660 396.730378 397.680327 394.320115 390.559435 401.249155 404.989347 396.110117 399.310142 394.720584 404.559076 395.448878 408.560038 402.059406 387.189910 387.901440 399.809331 398.708507 404.499471 400.109217 413.529575 409.990549 410.379842 397.279859 391.229987 393.129885 404.639170 402.601436 408.459455 392.900780 396.991149 406.060368 391.531736 406.399369 404.849648 395.379961 398.058444 407.429412 406.181440 407.140702 395.430252 400.429592 399.921089 405.829400 406.740233 404.220074 397.160649 403.858721 394.519418 407.420099 402.390957 403.000042 401.901081 411.000103 404.929742 396.160409 398.859382 403.881073 404.730439 398.250297 405.550003 402.789563 
