#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1937.389374 1934.239641 1917.921007 1923.929900 1936.441287 1931.840554 1918.390393 1922.748983 1930.331811 1929.480582 1922.540367 1927.031204 1933.000982 1931.831241 1922.009513 1927.820966 1936.471090 1933.040097 1916.501671 1922.579482 1934.500411 1929.750666 1916.568726 1921.210438 1929.828897 1926.749945 1921.368763 1925.569028 1931.039616 1930.149272 1921.908930 1926.390454 1938.479021 1935.470849 1914.590597 1921.091229 1935.949549 1933.149993 1915.780827 1918.379217 1927.601174 1926.271245 1920.409501 1923.641190 1929.340884 1929.908991 1920.290291 1924.039796 1938.570291 1936.130226 1916.280016 1922.519878 1938.350499 1935.329288 1917.280257 1920.789480 1928.539947 1930.059865 1920.890063 1924.859360 1931.240782 1931.510866 1921.640709 1924.740151 
1048576 2062.570304 2066.999674 2058.248967 2058.461308 2063.080668 2067.890018 2059.059218 2057.669684 2051.500604 2053.160220 2049.010247 2049.539238 2052.990720 2054.160461 2048.989758 2049.328759 2063.518390 2065.759152 2057.079226 2057.310194 2063.710243 2064.529806 2057.410777 2056.259662 2049.310133 2052.249387 2046.899870 2047.739923 2050.690353 2053.270116 2047.559246 2048.769966 2060.020342 2064.319327 2053.741366 2053.398639 2059.809864 2061.879262 2054.160461 2052.361146 2047.909424 2049.999312 2041.259781 2041.101456 2049.298957 2051.450312 2043.548971 2041.839063 2061.320469 2065.259963 2054.790035 2054.609358 2059.269696 2064.049244 2054.940909 2054.020762 2049.660310 2050.420269 2042.420208 2042.220905 2048.250288 2051.111311 2043.221146 2042.749897 
1048576 1929.389313 1930.920407 1933.358610 1932.820305 1927.979290 1930.110157 1934.248954 1931.549981 1930.609345 1934.310421 1940.870658 1937.270164 1932.220533 1935.990527 1940.991729 1937.638968 1929.439604 1930.780709 1931.909472 1930.741593 1929.981634 1929.419115 1932.568848 1930.478960 1929.249614 1933.699474 1937.810332 1935.619861 1929.810271 1934.548840 1939.630136 1937.439665 1928.290352 1930.790022 1932.289451 1929.560676 1928.050071 1930.350438 1932.241023 1928.050071 1928.869635 1933.138818 1935.141161 1932.378858 1929.299906 1935.450360 1936.718822 1933.319494 1929.219812 1930.629835 1933.138818 1931.270584 1926.438883 1930.769533 1934.019849 1929.910854 1931.039616 1934.370026 1937.638968 1932.939515 1932.019368 1936.340705 1938.739792 1934.319735 
1048576 1874.040812 1877.060160 1886.921003 1885.909587 1873.439178 1877.268776 1887.878403 1884.229481 1887.699589 1891.339198 1888.299361 1891.180873 1890.281215 1892.820001 1889.031380 1891.791821 1873.100176 1877.730712 1885.291189 1884.479076 1872.979105 1876.389608 1885.579899 1882.990822 1885.300502 1890.240237 1891.050488 1891.929656 1886.930317 1891.538501 1887.969673 1892.190427 1869.911328 1874.990761 1881.070435 1880.660653 1869.790256 1873.498783 1880.900934 1879.340038 1883.501187 1888.461411 1886.639744 1886.859536 1883.950084 1889.610663 1886.481419 1886.749640 1871.539280 1877.160743 1882.329583 1881.439239 1871.949062 1876.130700 1882.920042 1881.970093 1885.479316 1888.640225 1886.131242 1887.621358 1886.429265 1889.329404 1885.369420 1887.449995 
1048576 2036.791295 2039.860934 2039.700747 2038.490027 2036.631107 2039.490268 2040.149644 2037.109807 2043.249086 2044.459805 2037.908882 2035.818994 2043.429762 2043.560147 2038.059756 2034.440637 2035.358921 2039.840445 2038.249746 2036.660910 2035.440877 2038.940787 2038.100734 2035.139129 2041.179687 2045.439556 2038.849518 2035.681158 2043.550834 2045.549452 2040.280029 2035.859972 2032.840624 2035.479993 2037.931234 2036.549151 2032.149583 2033.859491 2038.469538 2034.749836 2038.471401 2042.559907 2039.970830 2035.940066 2039.190382 2045.089379 2040.321007 2036.640421 2033.459023 2036.700025 2038.689330 2037.929371 2033.900470 2035.308629 2040.119842 2036.159858 2040.389925 2044.180408 2040.719613 2037.130296 2041.000873 2044.579014 2040.859312 2037.290484 
1048576 1955.710351 1955.930144 1957.768574 1960.320398 1957.809553 1958.649606 1960.929483 1961.590722 1962.188631 1956.799999 1977.359876 1978.389919 1958.370209 1953.549683 1974.599436 1977.549866 1956.479624 1956.889406 1959.400252 1960.828900 1958.269626 1958.049834 1961.579546 1961.810514 1962.378621 1958.940178 1977.730542 1978.389919 1959.739253 1956.099644 1975.880936 1979.090273 1955.881715 1955.959946 1957.701519 1959.450543 1957.969740 1957.830042 1959.679648 1959.580928 1962.661743 1959.640533 1977.091655 1979.339868 1962.000504 1956.749707 1975.819468 1977.650449 1955.490559 1955.749467 1956.799999 1957.910135 1957.980916 1957.789063 1958.830282 1959.661022 1962.389797 1956.559718 1976.700500 1977.570355 1961.909235 1954.618841 1974.601299 1975.260675 
1048576 2066.500485 2071.579918 2074.750140 2074.429765 2066.729590 2069.400623 2076.001838 2073.140815 2071.488649 2074.060962 2071.138471 2069.771290 2074.580640 2075.349912 2074.349672 2071.220428 2065.410838 2069.259062 2074.498683 2073.138952 2065.779641 2068.519592 2073.489130 2072.770149 2070.169896 2072.401345 2070.730552 2068.359405 2071.879804 2074.979246 2072.671428 2069.910988 2059.780061 2064.740285 2071.639523 2072.479576 2060.370520 2063.240856 2071.820199 2070.760354 2069.149166 2073.340118 2068.659291 2064.710483 2069.098875 2075.871453 2070.339397 2066.250890 2061.629668 2065.939829 2073.539421 2072.939649 2061.611041 2064.978704 2072.719857 2072.839066 2070.341259 2074.779943 2070.160583 2065.798268 2071.749419 2076.109871 2072.911710 2069.070935 
1048576 2181.710675 2179.950476 2181.701362 2181.969583 2181.639895 2182.990313 2181.839198 2183.130011 2178.510651 2178.758383 2176.200971 2177.098766 2177.441493 2178.099006 2176.649868 2176.381648 2180.490643 2180.971205 2181.429416 2182.239667 2183.150500 2181.299031 2183.139324 2182.170749 2177.730203 2179.799601 2177.609131 2177.350223 2178.199589 2178.600058 2177.460119 2177.499235 2176.370472 2177.728340 2178.870142 2178.410068 2176.439390 2176.640555 2177.359536 2177.160233 2172.239125 2172.490582 2171.410248 2170.238644 2172.600478 2171.859145 2171.879634 2171.169966 2177.650109 2179.490402 2176.638693 2178.469673 2178.430557 2178.350464 2177.419141 2178.240567 2174.511552 2171.440050 2170.661464 2170.480788 2175.180241 2172.000706 2170.579508 2172.030509 
1048576 1991.109923 1989.711076 1994.529739 1995.788887 1990.059391 1988.800243 1992.760226 1994.380727 1994.879916 1992.579550 1998.849213 2000.950277 1995.630562 1993.160695 1999.879256 2001.110464 1989.830285 1989.878714 1994.209364 1995.289698 1988.578588 1988.669857 1994.010061 1994.449645 1993.309706 1992.050558 1997.299492 1999.260858 1993.559301 1993.399113 1997.601241 2000.330016 1987.388358 1985.238865 1992.428675 1996.150240 1987.259835 1985.259354 1993.820071 1994.751394 1989.219338 1988.420263 1992.160454 1995.021477 1989.491284 1990.109682 1992.870122 1994.699240 1987.580210 1986.689866 1994.131133 1996.370032 1988.559961 1986.280084 1995.289698 1996.491104 1991.320401 1989.569515 1993.859187 1995.699480 1991.698518 1991.529018 1994.298771 1995.921135 
1048576 2035.319805 2036.569640 2023.840323 2032.719553 2034.889534 2035.830170 2023.920417 2033.399418 2042.779699 2041.079104 2034.898847 2034.470439 2043.519169 2041.570842 2036.189660 2034.649253 2034.859732 2035.411075 2024.838701 2033.459023 2034.749836 2034.250647 2024.430782 2033.978701 2039.778978 2039.071172 2037.540078 2035.791054 2041.410655 2041.431144 2037.320286 2036.118880 2032.309771 2030.249685 2031.059936 2035.031095 2032.378688 2029.279247 2031.078562 2033.980563 2036.470920 2035.919577 2033.811063 2035.820857 2037.070692 2037.750557 2034.639940 2035.221085 2033.889294 2031.618729 2032.220364 2036.659047 2034.658566 2030.780539 2032.781020 2035.660669 2038.249746 2035.439014 2035.930753 2034.870908 2038.830891 2037.258819 2035.791054 2036.459744 
1048576 1964.559779 1967.189834 1956.891268 1957.939938 1964.839175 1965.990290 1957.179978 1956.520602 1954.570413 1959.159970 1961.609349 1959.159970 1955.050975 1958.688721 1961.270347 1959.029585 1964.010298 1964.850351 1956.289634 1955.810934 1963.790506 1964.069903 1955.449581 1954.378560 1955.259591 1958.470792 1958.321780 1958.880574 1956.058666 1958.789304 1960.609108 1959.789544 1964.250579 1965.589821 1957.088709 1957.859844 1964.699477 1965.170726 1957.310364 1956.239343 1961.281523 1961.400732 1956.291497 1955.410466 1962.020993 1964.159310 1958.139241 1956.898719 1965.628937 1966.429874 1957.669854 1958.100125 1966.580749 1965.880394 1957.949251 1958.029345 1963.449642 1963.170245 1957.040280 1956.481487 1964.049414 1965.010539 1959.860325 1957.168803 
1048576 1941.550523 1939.380541 1948.010176 1946.069300 1940.649003 1941.589639 1947.550103 1946.430653 1945.620403 1947.751269 1951.890066 1951.159909 1948.039979 1947.749406 1952.709630 1949.829981 1941.449940 1941.230148 1946.290955 1946.100965 1942.329109 1940.829679 1946.389675 1944.370568 1943.999901 1947.538927 1950.239763 1948.770136 1945.549622 1948.989928 1950.949430 1950.701699 1942.370087 1941.950992 1941.749826 1941.619441 1940.349117 1941.481605 1942.349598 1940.561458 1942.239702 1944.908872 1945.469528 1944.260672 1943.780109 1942.219213 1946.151257 1945.540309 1943.549141 1942.709088 1942.900941 1943.599433 1939.799637 1942.899078 1944.039017 1942.239702 1943.280920 1944.970340 1946.859062 1945.810392 1945.560798 1943.079755 1947.320998 1946.600154 
1048576 2064.039931 2067.560330 2058.509737 2057.731152 2062.689513 2068.201080 2058.790997 2056.200057 2063.479275 2066.880465 2050.949261 2049.129456 2063.151449 2065.850422 2051.919699 2049.019560 2062.270418 2067.288384 2058.040351 2055.950463 2062.268555 2065.798268 2056.950703 2053.620294 2062.600106 2066.640183 2052.629367 2049.591392 2062.870190 2067.361027 2052.819356 2050.990239 2056.831494 2058.740705 2053.460106 2051.640302 2057.818696 2059.910446 2054.119483 2050.219104 2058.129758 2061.549574 2049.980685 2048.419788 2057.269216 2064.010128 2051.260322 2048.769966 2057.299018 2061.519772 2055.160701 2053.331584 2059.411258 2059.658989 2055.909485 2051.090822 2057.980746 2063.440159 2052.100375 2048.149705 2060.109749 2064.850181 2051.699907 2048.790455 
1048576 1902.030781 1897.251233 1898.890361 1897.459850 1900.300384 1898.080111 1899.089664 1897.189766 1897.120848 1894.919202 1899.639145 1899.721101 1897.620037 1893.889159 1900.270581 1899.490133 1900.861040 1897.878945 1897.800714 1895.740628 1899.858937 1898.070797 1897.299662 1895.630732 1895.589754 1895.328984 1897.940412 1897.798851 1897.020265 1894.490793 1899.341121 1899.208874 1894.278452 1896.761358 1895.390451 1896.029338 1894.880086 1895.509660 1896.610484 1896.120608 1894.840971 1896.539703 1900.531352 1899.098977 1894.319430 1896.848902 1898.478717 1897.370443 1895.580441 1898.389310 1896.448433 1896.869391 1896.521077 1897.189766 1897.079870 1896.409318 1895.960420 1896.480098 1899.819821 1897.620037 1896.210015 1895.960420 1898.260787 1896.930858 
1048576 1957.859844 1960.149035 1984.369010 1983.450726 1958.189532 1960.629597 1985.181123 1982.089132 1974.590123 1977.618784 1987.010241 1984.460279 1975.009218 1976.460218 1988.630742 1984.870061 1959.420741 1961.249858 1985.210925 1981.720328 1958.159730 1960.679889 1984.959468 1980.749890 1972.408965 1976.829022 1987.470314 1984.879375 1974.990591 1977.680251 1988.001168 1986.309886 1958.711073 1961.659640 1985.618845 1983.720809 1958.390698 1962.000504 1986.050978 1982.090995 1971.120015 1976.890489 1984.680071 1981.630921 1971.479505 1978.740096 1985.879615 1983.370632 1959.960908 1962.710172 1986.669376 1984.549686 1959.539950 1962.719485 1987.081021 1983.689144 1972.910017 1977.600157 1985.911280 1982.988790 1972.880214 1979.280263 1987.639815 1983.869821 
1048576 2009.909600 2013.999969 2019.040287 2016.929910 2009.520307 2014.169469 2017.790452 2016.190439 2025.879920 2028.001472 2029.210329 2028.949559 2027.548850 2029.150724 2028.141171 2029.089257 2008.739859 2013.148740 2017.959952 2015.821636 2008.980140 2012.019977 2017.790452 2014.439553 2023.620531 2027.520910 2030.849457 2029.230818 2025.010064 2028.590068 2029.350027 2029.640600 2009.449527 2012.539655 2019.390464 2017.019317 2009.371296 2012.010664 2018.891275 2014.659345 2023.879439 2027.820796 2030.620351 2030.290663 2024.320886 2029.299736 2033.378929 2031.469718 2011.360601 2014.050260 2019.999549 2017.850056 2011.280507 2013.368532 2017.900348 2015.909180 2025.811002 2029.070631 2032.620832 2030.840144 2027.230337 2030.359581 2032.730728 2031.950280 
1048576 2037.711442 2042.131498 2039.009705 2036.549151 2036.990598 2041.120082 2038.968727 2035.550773 2037.450671 2041.161060 2034.349367 2034.099773 2039.289102 2043.629065 2035.249025 2034.390345 2036.349848 2041.021362 2037.590370 2035.440877 2035.889775 2038.840204 2036.770806 2033.911645 2035.660669 2040.650696 2035.688609 2033.749595 2036.431804 2042.001113 2036.180347 2035.539597 2034.749836 2038.119361 2034.300938 2031.879500 2033.289522 2036.569640 2034.280449 2030.860633 2033.408731 2037.931234 2029.649913 2028.150484 2033.500001 2040.009946 2027.150244 2028.871328 2035.869285 2038.909122 2035.908401 2033.168450 2035.578713 2038.359642 2035.329118 2032.309771 2035.100013 2038.979903 2027.960494 2028.409392 2035.789192 2039.698884 2028.319985 2030.439675 
1048576 2146.730199 2148.790285 2155.859023 2153.400332 2147.309482 2149.159089 2156.160772 2152.780071 2152.999863 2152.640373 2161.270007 2158.969641 2152.109519 2151.099965 2162.270248 2160.608768 2145.679668 2147.670835 2155.160531 2152.269706 2146.940678 2148.330212 2155.780792 2151.230350 2150.140703 2152.970061 2159.880474 2158.230171 2151.399851 2152.059227 2160.228789 2159.669995 2148.291096 2152.450383 2154.799178 2152.210101 2147.940919 2150.690183 2155.300230 2150.660381 2148.089930 2153.158188 2158.060670 2155.080438 2148.689702 2153.020352 2158.651128 2156.300470 2149.399370 2152.990550 2155.359834 2153.879032 2149.630338 2151.731402 2155.710012 2152.090892 2150.138840 2153.011039 2159.200609 2156.250179 2148.959786 2152.830362 2160.159871 2157.129347 
1048576 1977.108419 1981.770620 1990.050077 1988.530159 1977.140084 1980.308443 1990.489662 1986.470073 1988.919452 1992.160454 1998.979598 1998.059452 1989.578828 1992.180943 1998.940483 1997.331157 1975.899562 1980.390400 1989.468932 1985.911280 1975.629479 1979.259774 1989.159733 1985.460520 1985.911280 1990.601420 2001.248300 1999.480650 1986.509189 1991.938800 1998.810098 1999.050379 1974.310726 1977.520064 1984.158531 1982.469112 1973.539591 1976.741478 1985.870302 1980.619505 1982.720569 1986.689866 1993.179321 1992.190257 1983.299851 1988.949254 1993.209124 1992.499456 1975.120977 1978.481188 1985.529438 1985.030249 1975.279301 1978.039742 1986.719668 1982.789487 1984.760165 1987.980679 1994.341612 1990.959048 1986.319199 1989.230514 1993.870363 1993.389800 
1048576 1921.860501 1922.801137 1913.549379 1916.218549 1923.449337 1924.889162 1915.669069 1917.811111 1911.260188 1909.749582 1906.359568 1909.321174 1910.798252 1908.509061 1904.159784 1907.939091 1920.970157 1921.830699 1911.990345 1914.391294 1922.540367 1923.158765 1913.990825 1915.588975 1910.170540 1909.561455 1909.440383 1911.109313 1907.888800 1907.570288 1906.290650 1910.870895 1921.361312 1923.890784 1912.239939 1914.840192 1922.890544 1924.209297 1913.741231 1914.810389 1909.490675 1908.509061 1910.179853 1911.349595 1907.909289 1907.030120 1908.140257 1909.891143 1922.979951 1923.790202 1912.750304 1916.080713 1925.028861 1925.069839 1915.469766 1916.499808 1909.891143 1908.509061 1910.090446 1910.680905 1909.350976 1907.499507 1907.808706 1910.179853 
1048576 1896.310598 1896.319911 1892.779022 1896.239817 1896.049827 1895.429567 1896.219328 1897.200942 1897.629350 1895.999536 1896.798611 1898.290589 1898.918301 1896.580681 1894.541085 1896.090806 1896.739006 1896.308735 1892.009750 1894.729212 1896.239817 1894.919202 1893.969253 1895.939931 1897.949725 1896.029338 1894.060522 1896.400005 1898.178831 1898.160204 1893.699169 1894.939691 1895.150170 1893.259585 1891.398802 1894.891262 1894.788817 1892.721280 1893.639565 1895.850524 1896.569505 1895.179972 1891.929656 1895.509660 1898.011193 1897.240058 1891.639084 1894.088462 1896.750182 1894.308254 1892.220229 1896.461472 1893.969253 1894.440502 1895.161346 1897.441223 1896.249130 1894.399524 1894.190907 1897.010952 1898.089424 1895.530149 1892.890781 1895.239577 
1048576 2002.039924 2002.499998 2002.650872 2001.969144 1999.679953 2001.268789 2001.369372 2000.220120 1997.880638 2002.619207 2005.580813 2003.241330 1997.709274 2002.060413 2008.290961 2003.658563 2002.989873 2002.440393 2001.279965 2002.099529 2001.419663 2000.620589 2001.149580 2000.618726 1994.699240 2002.120018 2006.620169 2002.811059 1995.280385 2000.229433 2007.730305 2007.480711 1999.180764 1999.840140 1997.981220 2000.348642 1995.339990 1997.068524 1997.599378 1998.191699 1993.279904 1996.699721 2001.740038 2003.278583 1993.210986 1996.949315 2001.889050 2003.129572 1998.480409 1999.940723 1998.590305 2000.499517 1995.960250 1996.619627 1996.038482 1998.251304 1994.499937 1998.521388 2002.879977 2001.250163 1994.309947 1997.878775 2002.481371 2004.260197 
1048576 2160.418779 2158.399671 2166.410908 2166.379243 2159.349620 2158.969641 2167.109400 2165.630460 2161.338925 2162.320539 2167.521045 2168.299630 2163.279802 2162.139863 2167.221159 2167.610452 2160.759643 2159.429714 2166.120335 2165.531740 2159.791067 2159.459516 2164.751291 2164.939418 2158.949152 2161.849290 2168.400213 2167.889848 2161.810175 2164.030448 2169.039100 2168.640494 2157.781273 2160.230651 2161.279321 2163.259313 2157.980576 2157.419920 2161.830664 2161.690965 2157.090232 2158.200368 2167.591825 2166.599035 2157.788724 2160.100266 2168.690786 2166.859806 2159.571275 2161.519602 2162.219957 2164.939418 2159.388736 2159.429714 2163.149416 2163.529396 2159.088850 2159.211785 2168.640494 2166.969702 2160.320058 2160.290256 2169.720829 2166.299149 
1048576 1981.569454 1982.258633 1982.731745 1985.739917 1981.198788 1982.130110 1982.361078 1984.700561 1974.558458 1975.281164 1971.069723 1976.149157 1975.920051 1977.430657 1969.330013 1975.230873 1980.820671 1981.049776 1981.168985 1984.570175 1981.079578 1979.971305 1980.140805 1983.389258 1972.859725 1974.349841 1972.649246 1976.311207 1973.299310 1976.370811 1970.270649 1976.851374 1978.989691 1981.690526 1979.170367 1984.469593 1979.678869 1981.189474 1980.420202 1982.130110 1973.669976 1973.340288 1972.410828 1976.160333 1974.038780 1975.750551 1973.399892 1976.668835 1979.930326 1982.459798 1980.509609 1985.039562 1981.649548 1982.688904 1981.779933 1984.208822 1975.111663 1974.580809 1973.619685 1977.140084 1976.819709 1975.679770 1972.831786 1977.590844 
1048576 1977.359876 1973.981038 1977.130771 1974.899322 1976.398751 1974.560320 1977.579668 1974.869519 1980.749890 1979.529858 1980.090514 1982.059330 1982.649788 1980.660483 1980.500296 1981.619745 1976.490021 1976.041123 1977.639273 1974.819228 1976.421103 1973.189414 1975.920051 1974.400133 1978.080720 1978.209242 1977.749169 1980.800182 1980.248839 1980.349422 1979.369670 1982.379705 1977.188513 1975.540072 1975.411549 1974.619925 1977.460459 1974.480227 1975.469291 1974.850893 1976.609230 1975.571737 1976.519823 1978.421584 1976.838335 1977.760345 1977.069303 1978.131011 1979.129389 1976.018772 1976.540312 1975.540072 1977.389678 1974.599436 1975.189894 1975.180581 1978.170127 1976.810396 1976.629719 1978.749409 1979.758963 1978.520304 1978.060231 1979.090273 
1048576 1881.418750 1882.389188 1874.050125 1874.759793 1883.590594 1883.869991 1876.018941 1876.728609 1875.160262 1874.228939 1878.520474 1877.009869 1870.920882 1871.919259 1876.721159 1874.949783 1882.320270 1883.169636 1875.789836 1877.279952 1885.030419 1884.480938 1877.889037 1878.269017 1878.570765 1876.849681 1880.299300 1879.950985 1874.260604 1873.930916 1879.209653 1877.019182 1883.359626 1883.201301 1873.638481 1877.861097 1884.849742 1884.821802 1876.249909 1877.650619 1877.419651 1876.020804 1879.550517 1882.590353 1877.149567 1874.879003 1878.799871 1881.090924 1882.420853 1881.871372 1873.280853 1876.380295 1884.758472 1883.199438 1875.210553 1878.188923 1876.370981 1874.599606 1878.499985 1879.859716 1875.320449 1872.239634 1876.739785 1878.850162 
