#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1050.399616 1050.310209 1030.778512 1034.021378 1055.261120 1046.158373 1042.800024 1031.119376 1081.060618 1081.308350 1089.259982 1088.010147 1063.009724 1066.500321 1085.810363 1082.580537 1049.619168 1049.099490 1017.620787 1034.649089 1056.300476 1047.918573 1037.180424 1030.270010 1077.909023 1077.858731 1091.230661 1094.779000 1065.410674 1066.910103 1076.258719 1074.640080 1057.719812 1043.869182 1049.648970 1043.159515 1060.359180 1042.248681 1049.589366 1036.209986 1083.469018 1076.949760 1089.408994 1082.509756 1078.730449 1081.299037 1091.400161 1092.100516 1055.868343 1037.608832 1050.079241 1036.969945 1058.399677 1037.038863 1045.910642 1034.459099 1082.109287 1073.841006 1093.069091 1083.509997 1072.930172 1080.289483 1088.650897 1085.821539 
1048576 1079.970971 1080.520451 1059.141010 1066.731289 1082.880422 1080.840826 1052.459702 1062.929630 1042.259857 1047.750935 1068.269834 1067.670062 1063.801348 1063.959673 1067.209989 1071.939245 1078.769565 1079.780981 1064.401120 1064.689830 1066.420227 1041.028649 1045.620069 1060.988754 1036.779955 1044.329256 1082.960516 1073.630527 1068.959013 1065.319404 1081.511378 1072.518528 1076.908782 1075.569540 1040.890813 1043.470576 1066.070050 1062.409952 1028.491184 1037.970185 1061.689109 1060.089096 1078.210771 1099.331304 1077.789813 1071.980223 1074.850559 1094.970852 1085.959375 1082.619652 1051.720232 1056.609675 1088.060439 1084.739342 1049.820334 1054.000109 1080.570742 1077.199355 1072.920859 1100.331545 1084.530726 1078.179106 1076.020300 1096.010208 
1048576 1120.569184 1118.900254 1064.760610 1062.300056 1111.431047 1109.620556 1047.668979 1057.310030 1112.150028 1109.419391 1078.950241 1073.230058 1110.050827 1108.320430 1075.491309 1071.510836 1119.950786 1121.340320 1072.529703 1073.300838 1110.600308 1112.930477 1063.080505 1063.140109 1103.669405 1105.399802 1086.650416 1083.169132 1100.379974 1105.319709 1083.159819 1083.290204 1087.149605 1088.399440 1072.179526 1077.719033 1085.851341 1090.269536 1059.649512 1071.359962 1095.339656 1099.910587 1078.808680 1072.729006 1096.270978 1098.999754 1088.019460 1090.709120 1069.890335 1072.149724 1072.481275 1071.460545 1069.119200 1067.839563 1064.959913 1067.319885 1112.248749 1108.938828 1046.698540 1042.919233 1108.249649 1106.821001 1085.000113 1086.520031 
1048576 1040.169969 1032.430679 1025.550067 1037.629321 1050.271094 1036.068425 1018.539071 1034.678891 1036.319882 1031.039283 1045.320183 1061.530784 1048.689708 1036.530361 1047.249883 1067.440957 1040.559262 1029.880717 1023.400575 1036.129892 1046.080142 1037.180424 1020.409167 1031.769440 1044.891775 1053.830609 1047.650352 1064.890996 1051.479951 1045.769081 1049.200073 1066.669822 1035.360619 1036.301255 1031.540334 1039.000228 1037.729904 1032.210886 1032.030210 1031.318679 1067.949459 1063.210890 1040.829346 1044.489443 1071.050763 1065.650955 1025.740057 1031.309366 1027.671620 1036.951318 1033.429056 1039.929688 1026.099548 1032.639295 1034.749672 1047.670841 1052.500680 1046.989113 1057.351008 1062.469557 1053.700224 1048.959792 1060.968265 1061.391085 
1048576 1067.349687 1071.618870 1061.089337 1063.881442 1067.638397 1071.000472 1064.019278 1064.000651 1033.641398 1043.219119 1038.508490 1041.248441 1045.780256 1038.240269 1041.159034 1035.939902 1074.170694 1080.689952 1047.739759 1053.189859 1073.909923 1083.400100 1060.329378 1053.750515 1039.480790 1043.360680 1029.349864 1029.079780 1048.089936 1033.190638 1025.119796 1029.269770 1064.050943 1069.020480 1052.981243 1058.019698 1073.019579 1079.550013 1037.549227 1035.200432 1071.140170 1074.198633 1078.879461 1078.279689 1051.450148 1051.550731 1044.141129 1043.330878 1061.210409 1061.480492 1055.849716 1056.229696 1069.698483 1073.149964 1034.349203 1044.400036 1080.218703 1080.401242 1083.111390 1084.290445 1063.469797 1064.840704 1045.970246 1040.939242 
1048576 1073.399559 1072.449610 1050.671563 1056.510955 1071.089879 1067.811623 1051.150262 1068.579033 1091.590151 1078.968868 1046.299934 1057.168469 1092.560589 1086.790115 1043.660566 1049.621031 1073.770225 1068.670303 1054.000109 1071.929932 1070.549712 1063.510776 1062.531024 1061.121002 1091.910526 1078.091562 1045.059413 1050.408930 1092.599705 1083.081588 1040.149480 1047.169790 1109.220088 1112.909988 1048.350707 1045.880839 1106.251031 1109.018922 1049.200073 1050.470397 1123.450696 1130.770892 1091.549173 1078.929752 1126.429066 1132.089645 1091.860235 1078.810543 1110.579818 1112.081110 1061.990857 1061.290503 1109.790057 1109.641045 1064.730808 1063.810661 1122.990623 1131.519675 1083.070412 1054.679975 1126.540825 1132.670790 1093.680039 1056.481153 
1048576 1051.999629 1055.449247 1123.439521 1114.578918 1059.828326 1058.259979 1127.161086 1115.579158 1045.240089 1036.869362 1061.780378 1079.630107 1039.750874 1046.780497 1066.841185 1074.841246 1048.360020 1053.599641 1126.050949 1112.740487 1052.580774 1061.340794 1124.499366 1114.919782 1043.081284 1038.670540 1061.670482 1080.010086 1038.769260 1044.109464 1064.639539 1074.990258 1035.491005 1039.801165 1065.660268 1067.750156 1062.259078 1046.989113 1063.808799 1062.110066 1077.860594 1069.830731 1044.720411 1043.230295 1083.690673 1074.230298 1044.459641 1044.791192 1038.039103 1038.519666 1063.730568 1063.950360 1044.830307 1044.509932 1060.431823 1059.319824 1076.640561 1066.209748 1049.449667 1046.519727 1081.649214 1071.350649 1048.309729 1046.350226 
1048576 1053.269953 1041.270792 1034.330577 1049.049199 1049.969345 1030.199230 1038.169488 1036.159694 1064.110547 1063.071191 1055.659726 1053.379849 1048.270613 1059.789211 1054.219902 1058.310270 1052.560285 1045.560464 1036.850736 1042.990014 1052.780077 1047.460362 1041.010022 1030.139625 1062.620431 1069.810241 1056.568697 1054.860651 1050.408930 1040.769741 1051.150262 1053.029671 1061.260700 1047.689468 1067.720354 1066.779718 1060.400158 1047.519967 1043.649390 1045.439392 1041.000709 1045.240089 1042.740420 1046.251506 1046.881080 1050.490886 1046.409830 1037.469134 1058.690250 1045.400277 1070.629805 1069.631428 1059.139147 1047.398895 1048.529521 1048.980281 1041.470096 1043.310389 1043.369994 1045.480371 1046.299934 1048.320904 1046.199352 1049.429178 
1048576 1029.949635 1044.480130 1036.468893 1071.341336 1040.650532 1034.289598 1045.409590 1074.198633 1049.859449 1026.339829 1040.041447 1073.909923 1047.259197 1043.740660 1044.180244 1071.499661 1029.729843 1023.100689 1044.450328 1073.850319 1036.319882 1037.130132 1048.589125 1072.531566 1053.599641 1030.199230 1075.619832 1075.958833 1048.218459 1024.730504 1074.120402 1072.701067 1034.598798 1033.680514 1028.491184 1054.789871 1018.740237 1022.228971 1033.050939 1058.269292 1031.581312 1021.141186 1038.240269 1034.719869 1036.729664 1028.819010 1034.580171 1030.510291 1036.429778 1031.959429 1021.008939 1050.479710 1037.199050 1019.639894 1030.819491 1055.300236 1052.429900 1036.129892 1038.659364 1035.161316 1043.438911 1035.099849 1034.880057 1028.690487 
1048576 1085.998490 1085.508615 1068.498939 1071.788371 1074.459404 1072.479412 1075.619832 1072.140411 1060.809940 1060.480252 1102.151349 1080.829650 1047.030091 1064.170152 1096.230000 1095.538959 1083.690673 1085.611060 1064.620912 1064.220443 1071.419567 1070.991158 1080.660149 1076.800749 1055.700704 1057.099551 1054.599881 1056.939363 1042.978838 1063.760370 1076.150686 1081.390306 1076.359302 1076.260582 1044.210047 1051.470637 1060.778275 1057.339832 1033.579931 1039.510593 1039.920375 1030.959189 1031.208783 1037.679613 1057.079062 1055.469736 1065.330580 1068.258658 1077.169552 1078.220084 1051.470637 1053.050160 1064.319164 1064.941287 1043.690369 1047.829166 1040.980220 1050.841063 1043.491066 1042.570919 1060.530543 1058.699563 1069.210470 1074.060798 
1048576 1028.619707 1027.360559 1060.390845 1067.701727 1038.400456 1043.498516 1059.269533 1065.701246 1088.049263 1088.559628 1074.438915 1078.160480 1115.329564 1118.799672 1093.959436 1095.131040 1047.259197 1043.099910 1073.658466 1077.439636 1047.760248 1045.439392 1059.990376 1067.290083 1085.311174 1087.019220 1075.269654 1077.070832 1105.241477 1103.781164 1092.260703 1091.290265 1048.211008 1038.189977 1040.330157 1030.260697 1051.910222 1023.409888 1047.030091 1036.250964 1071.879640 1073.030755 1059.759408 1058.639959 1059.200615 1060.290262 1045.959070 1041.270792 1048.758626 1044.120640 1036.409289 1027.898863 1054.920256 1031.441614 1042.639837 1037.118956 1065.200195 1065.960154 1054.219902 1065.440476 1052.210107 1053.141430 1028.340310 1036.118716 
1048576 1090.621576 1100.171357 1040.300354 1047.739759 1094.330102 1096.410677 1041.250303 1028.420404 1059.150323 1053.020358 1063.911244 1050.379127 1086.220145 1082.010567 1059.509814 1049.488783 1080.188900 1085.869968 1044.958830 1040.549949 1084.299758 1088.880002 1042.479649 1025.728881 1091.301441 1084.810123 1066.518947 1059.720293 1100.061461 1096.758991 1063.270494 1058.949158 1021.320000 1026.969403 1074.550673 1074.969769 1064.689830 1067.040488 1046.130434 1043.708995 1038.860530 1037.919894 1086.179167 1088.419929 1049.110666 1037.821174 1057.760790 1060.990617 1031.050459 1033.319160 1079.689711 1078.858972 1068.960875 1076.418906 1051.040366 1048.158854 1059.800386 1038.819551 1090.651378 1095.199957 1060.549170 1050.980762 1051.479951 1036.239788 
1048576 1050.900668 1043.749973 1045.750454 1048.870385 1056.781039 1048.360020 1055.799425 1054.190099 1059.278846 1058.559865 1045.180485 1045.279205 1062.368974 1060.890034 1045.379788 1043.330878 1045.061275 1032.968983 1043.369994 1044.210047 1039.341092 1023.380086 1051.491126 1051.029190 1042.880118 1041.891053 1045.439392 1041.430980 1044.970006 1044.619828 1048.568636 1032.939181 1042.511314 1043.079421 1035.029069 1038.130373 1043.440774 1042.069867 1037.439331 1036.699861 1062.011346 1058.109105 1056.918874 1053.249463 1066.600904 1062.329859 1048.559323 1054.329798 1045.970246 1044.970006 1041.909680 1043.219119 1047.320664 1047.959551 1043.610275 1043.180004 1067.770645 1065.680757 1072.190702 1054.689288 1071.499661 1070.449129 1068.979502 1067.969948 
1048576 1074.800268 1077.890396 1071.419567 1074.790955 1068.940386 1070.560887 1073.259860 1073.159277 1109.490171 1108.240336 1065.080985 1070.449129 1107.711345 1110.291108 1067.370176 1071.911305 1066.580415 1068.999991 1070.110127 1072.350889 1064.520329 1068.679616 1069.901511 1067.440957 1092.318445 1087.460667 1070.389524 1071.950421 1093.149185 1088.900492 1066.230237 1071.231440 1094.959676 1095.548272 1078.149304 1075.759530 1094.609499 1097.260043 1065.719873 1064.540818 1105.830073 1101.970673 1068.258658 1067.180187 1105.710864 1101.270318 1048.279926 1053.329557 1081.449911 1074.928790 1077.748835 1078.668982 1082.589850 1081.790775 1067.338511 1059.900969 1100.068912 1092.290506 1066.789031 1071.648672 1101.199538 1091.860235 1052.930951 1056.719571 
1048576 1057.438552 1058.740541 1052.420586 1055.629924 1036.640257 1037.660986 1051.541418 1056.389883 1031.558961 1045.990735 1038.799062 1027.530059 1029.288396 1046.460122 1025.479287 1034.589484 1053.320244 1049.160957 1059.150323 1059.200615 1035.951078 1035.340130 1057.170331 1055.538654 1023.720950 1031.700522 1021.150500 1033.909619 1036.809757 1035.001129 1028.059050 1032.911241 1021.979377 1029.558480 1035.969704 1037.850976 1022.469252 1033.470035 1018.641517 1027.470455 1046.100631 1041.671261 1044.970006 1042.090356 1047.149301 1046.391204 1058.520749 1054.778695 1027.200371 1030.050218 1032.380387 1034.731045 1035.530120 1033.049077 1020.740718 1039.490104 1049.470156 1045.661047 1039.071009 1041.511074 1043.779776 1052.500680 1064.870507 1064.341515 
1048576 1048.879698 1043.250784 1043.910161 1037.759706 1049.719751 1044.411212 1049.939543 1026.049256 1082.310453 1077.869907 1022.111624 1034.710556 1080.550253 1077.631488 1021.480188 1036.329195 1064.060256 1061.698422 1047.430560 1033.419743 1067.299396 1064.229757 1048.509032 1025.291160 1083.049923 1076.919958 1042.459160 1039.789990 1083.210111 1079.490408 1039.380208 1043.500379 1020.479947 1039.620489 1017.350703 1031.700522 1024.760306 1044.169068 1033.630222 1027.069986 1030.290499 1033.470035 1041.170210 1031.640917 1046.480611 1039.041206 1045.359299 1036.491245 1029.709354 1040.780917 1039.199531 1048.021019 1027.161255 1046.610996 1043.520868 1045.089215 1043.420285 1029.878855 1030.679792 1033.170149 1038.139686 1034.030691 1027.580351 1033.060253 
1048576 1037.260517 1040.771604 1046.780497 1052.519307 1039.149240 1041.769981 1046.389341 1050.731167 1024.959609 1032.480970 1062.460244 1055.371016 1032.860950 1036.940143 1062.139869 1056.060195 1033.378765 1040.039584 1069.169492 1073.690131 1039.840281 1045.839861 1069.989055 1071.648672 1029.379666 1034.580171 1080.779359 1072.479412 1033.809036 1040.410250 1080.049202 1073.140651 1054.080203 1051.699743 1045.798883 1047.108322 1056.170091 1048.330218 1057.749614 1056.481153 1058.330759 1060.880721 1041.458920 1050.479710 1073.509455 1063.020900 1054.769382 1042.209566 1047.149301 1047.139987 1059.429720 1047.950238 1050.200313 1043.450087 1061.419025 1067.379490 1057.349145 1057.099551 1042.298973 1050.470397 1071.298495 1060.100272 1036.390662 1037.800685 
1048576 1058.259979 1056.650653 1035.861671 1046.711579 1062.650234 1058.559865 1035.470515 1048.050821 1087.611541 1079.820096 1048.449427 1050.880179 1083.500683 1079.550013 1046.260819 1052.070409 1056.319103 1055.300236 1031.508669 1044.878736 1060.299575 1059.589908 1047.071069 1046.059653 1100.128517 1093.000174 1059.770584 1068.180427 1098.409295 1092.279330 1057.280228 1069.840044 1057.770103 1056.518406 1052.379608 1060.809940 1060.020179 1059.399918 1053.528860 1059.798524 1106.889918 1097.138971 1063.179225 1070.100814 1104.770228 1095.240936 1060.320064 1069.409773 1041.838899 1038.590446 1042.518765 1050.900668 1045.849174 1041.591167 1045.739278 1055.240631 1059.880480 1056.499779 1036.409289 1046.650112 1065.349206 1058.960333 1033.369452 1042.161137 
1048576 1048.861071 1055.881381 1067.528501 1067.899168 1045.638695 1057.989895 1068.551093 1066.019759 1093.190163 1088.509336 1046.570018 1046.558842 1044.509932 1049.101353 1061.178744 1058.390364 1051.900908 1055.849716 1062.529162 1060.290262 1054.149121 1060.269773 1063.389704 1061.951742 1085.760072 1084.350049 1042.990014 1035.150141 1041.809097 1045.919955 1051.269472 1056.950539 1026.550308 1053.350046 1034.589484 1042.651013 1030.929387 1056.389883 1041.509211 1042.509452 1036.530361 1032.520086 1041.838899 1037.890092 1057.999209 1054.400578 1043.379307 1040.490344 1060.590148 1073.630527 1049.140468 1046.178862 1060.720533 1062.629744 1047.629863 1047.350466 1042.300835 1035.820693 1029.079780 1030.100510 1051.409170 1051.200554 1041.939482 1028.750092 
1048576 1144.869253 1144.679263 1116.711646 1122.049987 1144.690439 1143.049449 1116.860658 1119.978726 1138.269901 1138.800755 1148.810610 1153.940335 1144.001260 1142.600551 1147.899777 1153.619960 1133.941114 1137.901098 1108.860597 1115.050167 1135.760918 1139.851287 1109.860837 1110.620797 1142.309979 1135.248691 1151.079312 1149.209216 1141.298562 1136.969775 1150.120050 1149.559394 1113.800332 1109.309494 1148.369163 1156.568527 1114.139333 1108.510420 1148.568466 1150.080934 1119.898632 1116.760075 1124.430448 1129.578799 1120.259985 1117.140055 1127.880067 1130.560413 1134.699211 1128.870994 1160.871238 1170.398667 1133.179292 1129.480079 1160.601154 1168.480143 1135.960221 1128.070056 1131.599769 1135.570928 1136.379316 1129.079610 1133.270562 1136.260107 
1048576 1058.349386 1082.150266 1078.849658 1079.581678 1062.881202 1083.649695 1054.989174 1046.570018 1072.850078 1073.000953 1057.419926 1044.930890 1067.239791 1075.070351 1050.140709 1042.569056 1057.440415 1080.319285 1082.681119 1084.139571 1058.150083 1086.618751 1056.730747 1045.361161 1082.280651 1075.068489 1058.168709 1046.311110 1081.360504 1076.960936 1051.899046 1047.668979 1076.620072 1063.009724 1092.560589 1099.079847 1080.730930 1062.510535 1094.000414 1099.780202 1047.270373 1048.849896 1089.869067 1092.629507 1053.130254 1041.749492 1090.001315 1094.100997 1076.329499 1058.530062 1081.839204 1086.050645 1081.690192 1060.260460 1086.749136 1087.930053 1039.231196 1036.450267 1065.408811 1066.951081 1049.010083 1038.979739 1065.500081 1066.640019 
1048576 1063.108444 1062.139869 1035.599038 1039.529219 1055.829227 1051.239669 1060.459763 1068.038866 1050.889492 1047.210768 1058.639959 1059.969887 1043.681055 1042.559743 1056.110486 1058.310270 1057.250425 1057.701185 1032.570377 1034.639776 1050.598919 1049.200073 1060.560346 1063.540578 1044.929028 1049.069688 1062.178984 1058.841124 1032.270491 1038.879156 1059.310511 1059.910282 1028.520986 1020.630822 1013.999805 1011.310145 1030.810177 1027.168706 1017.250121 1017.719507 1048.440114 1037.430018 1047.980040 1050.768420 1036.889851 1033.850014 1057.371497 1058.230177 1025.078818 1022.798941 1030.270010 1035.390422 1026.708633 1026.738435 1036.198810 1034.818590 1031.680033 1026.000828 1040.879637 1045.100391 1045.608893 1035.818830 1042.488962 1041.650772 
1048576 1062.119380 1052.780077 1070.210710 1086.469740 1084.899530 1083.170995 1069.249585 1075.400040 1095.779240 1098.020002 1083.970070 1082.118601 1088.470221 1088.479534 1067.440957 1068.610698 1062.810421 1072.419807 1079.440117 1079.270616 1088.799909 1080.699265 1084.009185 1076.390967 1097.861677 1101.421192 1085.208729 1079.749316 1090.109348 1087.820157 1078.758389 1075.580716 1088.669524 1085.950062 1069.489866 1076.951623 1095.710322 1088.170335 1082.599163 1081.719995 1117.350534 1105.628908 1091.100276 1103.159040 1113.841310 1109.771430 1085.789874 1104.848459 1087.108627 1081.719995 1074.718311 1072.710380 1095.509157 1086.680219 1084.441319 1083.329320 1115.949824 1111.520454 1089.779660 1103.680581 1112.559810 1107.979566 1086.149365 1102.089882 
1048576 1049.891114 1057.671383 1075.079665 1084.590331 1082.008705 1081.410795 1092.430204 1096.649095 1107.560471 1105.990261 1098.560169 1100.949943 1083.631068 1086.451113 1080.838963 1079.451293 1043.640077 1039.370894 1074.109226 1075.949520 1077.849418 1077.009365 1087.801531 1088.960096 1103.760675 1102.570444 1099.379733 1100.068912 1080.239192 1081.880182 1074.429601 1078.428701 1037.050039 1034.330577 1033.589244 1028.999686 1071.961597 1069.121063 1089.351252 1094.089821 1077.938825 1083.459705 1061.748713 1059.629023 1046.070829 1036.019996 1067.180187 1064.460725 1046.229154 1052.800566 1071.570441 1068.441197 1075.308770 1076.079905 1095.719635 1097.271219 1084.350049 1085.439697 1061.499119 1059.111208 1052.699983 1047.778875 1066.859812 1061.469316 
1048576 1048.458740 1047.840342 1065.410674 1066.330820 1042.058691 1041.440293 1073.149964 1068.299636 1032.730564 1037.508249 1046.139747 1041.401178 1032.788306 1031.110063 1036.550850 1025.559381 1051.669940 1055.330038 1060.510054 1057.770103 1046.398655 1044.910401 1068.459824 1069.219783 1041.740179 1040.389761 1044.010743 1040.879637 1035.179943 1029.049978 1043.109223 1036.999747 1061.711460 1057.010144 1066.749915 1065.820456 1059.141010 1033.119857 1056.360081 1057.621092 1040.060073 1042.319462 1048.890874 1052.090898 1050.949097 1051.800326 1044.159755 1049.330458 1055.220142 1056.298614 1068.670303 1069.501042 1059.029251 1046.920195 1057.861373 1055.710018 1042.680815 1037.990674 1051.869243 1057.090238 1057.269052 1055.611297 1043.571159 1050.431281 
1048576 1054.290682 1033.389941 1106.601208 1122.640446 1061.908901 1040.019095 1113.429666 1126.401126 1081.280410 1068.050042 1074.999571 1068.210229 1076.119021 1068.839803 1077.920198 1071.861014 1051.900908 1050.001010 1107.659191 1120.420173 1059.480011 1044.400036 1115.251333 1123.340800 1081.660390 1067.759469 1077.130437 1069.130376 1078.808680 1063.371077 1080.321148 1074.500382 1043.571159 1056.868583 1072.058454 1077.311113 1055.929810 1053.748652 1077.730209 1079.790294 1056.760550 1042.310148 1082.329080 1046.240330 1068.800688 1061.769202 1088.770106 1050.900668 1042.610034 1051.230356 1073.129475 1075.729728 1056.279987 1058.219001 1079.920679 1082.990319 1056.589186 1042.500138 1080.868766 1052.830368 1069.260761 1072.339714 1086.030155 1047.579572 
