#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 640.660524 634.340569 634.049997 646.738335 649.319962 659.359619 645.980239 637.250021 647.829846 663.910061 651.279464 648.289919 647.639856 659.368932 643.359497 654.429197 624.490902 631.758943 635.499135 650.539994 650.839880 648.040324 648.170710 639.449805 645.730644 657.480210 661.650673 660.389662 644.391403 642.141327 644.190237 654.570758 627.089292 639.960170 641.779974 644.650310 632.500276 648.381189 646.751374 649.878755 637.980178 654.349104 646.159053 664.129853 648.088753 642.940402 653.710216 644.918531 638.758764 639.740378 639.609993 643.569976 640.340149 651.570037 645.119697 652.028248 647.839159 653.460622 644.270331 662.099570 649.690628 654.568896 652.309507 643.661246 
16384 637.030229 642.910600 628.069043 634.299591 652.009621 649.761409 637.650490 637.680292 643.769279 648.871064 639.230013 654.380769 654.429197 654.110685 639.289618 640.058890 644.709915 644.030049 627.849251 624.619424 650.590286 642.169267 640.878454 632.109120 638.728961 647.889450 639.779493 636.629760 653.259456 655.729324 640.578568 644.840300 627.379864 647.580251 635.970384 634.258613 634.619966 648.699701 637.190416 624.340028 627.139583 646.550208 654.609874 650.780275 629.529357 646.680593 652.050599 649.599358 632.820651 640.820712 621.829182 638.989732 648.861751 633.070245 633.519143 636.810437 642.260537 631.740317 655.550510 656.839460 639.410689 648.928806 654.108822 648.459420 
16384 622.669235 631.049275 630.600378 642.260537 649.299473 647.509471 640.818849 644.771382 646.060333 643.050298 640.138984 644.939020 646.930188 644.410029 638.090074 636.901706 624.679029 640.511513 631.561503 640.658662 645.490363 628.661364 634.029508 657.249242 641.509891 635.810196 631.880015 654.451549 645.041466 640.489161 636.719167 637.879595 615.309924 642.130151 616.790727 630.589202 642.331317 644.061714 628.629699 658.510253 652.359799 646.309927 654.989854 655.539334 638.339669 640.690327 635.810196 627.489761 610.459596 630.600378 623.460859 622.639433 637.220219 646.600500 645.270571 630.419701 652.991235 638.451427 660.149381 628.620386 636.179000 632.349402 637.469813 627.890229 
16384 643.331558 653.179362 619.700179 652.169809 645.790249 647.110865 628.570095 648.980960 646.820292 637.670979 639.660284 650.659204 652.499497 648.889691 646.840781 643.711537 630.138442 651.611015 638.499856 645.389780 637.890771 646.099448 644.970685 638.101250 642.679632 644.970685 649.809837 639.330596 647.109002 647.539273 644.790009 645.700842 633.670017 662.129372 640.550628 647.541136 639.220700 642.770901 645.691529 631.548464 670.779496 645.870343 644.100830 644.490123 655.140728 660.460442 654.250383 640.679151 636.911020 653.009862 623.119995 652.389601 675.739720 656.319782 643.230975 655.628741 674.609095 660.819933 640.168786 655.500218 648.010522 653.270632 655.921176 641.891733 
16384 634.830445 642.040744 625.791028 643.469393 638.239086 640.660524 630.248338 638.909638 634.940341 642.038882 638.410449 645.250082 632.079318 643.771142 649.340451 641.370192 628.970563 643.139705 624.790788 641.860068 646.090135 642.770901 641.070306 650.830567 637.160614 641.690567 648.140907 645.618886 646.460801 640.649348 643.808395 653.270632 630.429015 637.648627 630.360097 642.120838 651.581213 653.969124 644.231215 642.620027 635.659322 654.799864 655.969605 642.970204 638.131052 642.850995 644.551590 643.029809 635.689124 638.339669 622.671098 638.948753 636.441633 642.221421 643.240288 641.370192 644.499436 646.580011 647.740439 648.880377 642.960891 641.679391 628.929585 636.748970 
16384 629.909337 647.859648 624.449924 627.899542 643.329695 643.881038 632.219017 643.569976 633.340329 648.500398 635.970384 646.010041 639.060512 640.690327 643.759966 631.339848 628.830865 642.331317 618.869439 632.461160 642.169267 637.700781 629.641116 628.890470 625.399873 647.731125 645.179302 645.630062 637.829304 640.189275 644.590706 631.479546 624.259934 643.590465 624.239445 641.759485 636.689365 644.121319 637.911260 643.849373 640.898943 647.271052 635.528937 629.950315 631.308183 634.320080 643.089414 635.448843 625.830144 643.860549 621.030107 628.329813 638.330355 646.010041 635.059550 635.469332 639.399514 639.539212 637.311488 636.160374 632.729381 635.290518 638.650730 636.551529 
16384 631.788746 630.650669 621.400774 631.170347 653.980300 654.788688 636.400655 653.348863 637.650490 638.861209 639.470294 658.839941 638.289377 632.889569 624.740496 638.680533 638.620928 635.210425 629.849732 643.249601 652.490184 654.708594 639.140606 647.520646 646.289438 648.090616 639.770180 645.430759 641.280785 645.000488 633.040443 646.049157 634.800643 640.099868 631.758943 637.190416 632.200390 655.191019 635.748729 636.210665 644.490123 656.450167 643.750653 642.770901 640.919432 649.390742 645.490363 644.220039 620.288774 637.888908 626.580790 638.289377 639.269128 641.901046 638.728961 641.630962 645.769760 637.819991 645.820051 651.810318 640.168786 648.830086 640.328974 638.820231 
16384 632.209703 629.561022 626.429915 640.949234 641.250983 639.099628 640.211627 631.729141 630.838796 640.168786 643.979758 632.680953 638.119876 629.071146 628.959388 635.128468 631.609932 633.990392 630.959868 636.911020 632.679090 634.139404 637.451187 637.300313 623.689964 634.210184 643.169507 632.530078 635.040924 645.481050 641.901046 637.030229 623.138621 627.789646 620.210543 645.980239 632.900745 641.399994 637.078658 632.839277 627.189875 644.329935 641.569495 636.288896 635.899603 637.440011 640.898943 638.300553 622.261316 626.880676 629.100949 649.869442 636.300072 636.780635 639.740378 639.330596 630.710274 640.958548 633.640215 626.480207 636.208802 645.279884 636.590645 640.559942 
16384 634.700060 641.189516 647.230074 635.590404 643.530861 642.821193 635.890290 647.779554 629.968941 622.760504 629.389659 646.509230 625.459477 639.239326 647.719949 633.800402 636.639073 626.619905 624.179840 636.700541 644.190237 638.239086 636.011362 648.999587 633.170828 633.649528 643.149018 626.938418 625.839457 629.490241 634.368509 630.229712 640.960410 628.050417 626.400113 661.820173 649.200752 646.289438 639.980659 651.750714 630.149618 645.980239 646.160915 636.659563 635.689124 641.640276 637.400895 650.329515 638.050959 628.599897 626.109540 662.919134 651.700422 637.330115 636.789948 653.099269 628.810376 639.850274 647.399575 637.630001 634.988770 643.340871 638.721511 637.790188 
16384 635.901466 642.389059 637.449324 655.198470 659.199432 635.350123 644.139946 653.609633 640.919432 638.781115 643.819571 642.389059 633.820891 646.449625 645.209104 643.558800 648.090616 643.899664 627.730042 650.610775 657.830387 646.550208 631.919131 646.650791 651.860610 653.550029 642.141327 644.860789 646.749511 650.810078 655.479729 646.360219 654.669479 659.199432 655.358657 652.398914 654.749572 645.630062 655.440614 642.461702 641.770661 631.980598 648.209825 648.200512 641.491264 636.229292 652.149320 649.590045 639.589503 660.758466 649.230555 643.411651 640.559942 642.748550 649.789348 643.370673 630.971044 644.151121 649.979338 645.849854 636.549667 640.450045 654.360279 647.969544 
16384 614.240766 634.919852 610.399991 640.990213 635.050237 641.068444 639.429316 646.879897 643.920153 639.729202 637.710094 640.440732 643.299893 649.919733 644.071028 643.540174 628.920272 644.428656 621.989369 646.179542 643.311068 633.409247 633.388758 651.700422 644.849613 638.069585 639.349222 639.669597 639.069825 648.969784 642.549247 644.339249 627.228990 629.041344 635.750592 637.630001 640.090555 645.169988 643.160194 642.960891 633.960590 639.971346 635.441393 638.300553 641.088933 635.500997 625.839457 645.469874 636.858866 631.060451 637.089834 627.750531 650.929287 630.810857 645.359978 644.298270 645.481050 637.939200 643.689185 640.029088 631.259754 634.001568 642.869622 636.029989 
16384 627.160072 634.798780 640.559942 637.190416 642.100349 638.650730 647.209585 645.618886 643.180683 637.130812 648.370013 653.268769 645.410269 641.860068 646.729022 648.759305 629.909337 634.480268 643.780455 634.970143 640.299171 637.680292 646.639615 637.790188 643.420964 650.230795 646.550208 651.331618 642.869622 643.869862 644.611195 647.678971 634.219497 648.731366 647.140667 647.310168 641.399994 649.830326 653.080642 651.890412 637.790188 637.529418 646.078959 641.379505 646.909699 653.218478 654.770061 639.710575 629.540533 636.590645 641.509891 636.760145 634.498894 643.650070 648.049638 645.710155 632.621348 633.560121 641.649589 635.171309 628.061593 629.140064 634.910539 644.849613 
16384 620.020553 631.628558 641.629100 647.420064 640.289858 643.270090 647.800043 644.911081 642.718747 656.880438 639.919192 651.089475 647.710636 651.391223 637.860969 656.168908 631.298870 627.370551 642.329454 646.211207 634.280965 642.821193 650.780275 639.580190 644.078478 652.961433 642.349944 642.618164 650.400296 648.200512 640.129671 643.419102 627.759844 641.889870 652.579591 644.110143 643.221661 650.940463 651.929528 646.609813 645.838678 635.148957 649.029389 644.570217 654.149801 645.831227 638.969243 642.850995 650.750473 635.718927 646.321103 644.989312 644.350424 643.469393 646.781176 649.530441 640.548766 646.200031 640.001148 639.300793 656.940043 652.819872 626.720488 644.760206 
16384 627.040863 637.868419 645.630062 640.518963 639.740378 647.200271 653.298572 640.030950 641.670078 630.790368 644.570217 654.129311 647.081062 635.981560 642.899424 651.350245 626.878813 637.469813 643.759966 639.049336 619.469211 639.179721 651.650131 638.348982 640.729442 646.529719 643.361360 651.890412 640.209764 634.608790 638.769940 649.798661 623.179600 630.250201 636.849552 637.801364 628.618523 643.299893 637.538731 636.070967 640.869141 643.759966 644.020736 642.020255 632.651150 629.160553 643.119216 640.230253 623.710454 637.838617 642.079860 638.909638 634.608790 640.179962 641.901046 635.599717 639.591366 639.660284 645.300373 640.580431 632.070005 640.779734 653.279945 638.440251 
16384 627.879053 631.419942 635.398552 637.279823 633.750111 628.419220 634.878874 635.439530 646.138564 652.810559 640.999526 638.769940 639.989972 654.168427 650.860369 649.940223 628.430396 640.571117 626.849011 637.680292 634.798780 635.409728 627.290457 629.991293 644.348562 651.450828 635.890290 634.329394 647.850335 653.320923 642.079860 641.839579 640.779734 646.779314 633.159652 638.740137 638.101250 636.650249 632.720068 646.678731 652.231276 635.210425 628.741458 635.858625 650.320202 634.381548 632.239506 636.851415 627.430156 645.630062 636.311248 644.199550 641.509891 638.879836 632.729381 636.659563 650.288537 634.729862 630.920753 650.478527 636.911020 646.470115 635.189936 640.410930 
16384 617.429614 636.409968 639.380887 653.348863 633.390620 646.339729 645.600259 637.309626 640.999526 655.570999 641.020015 633.509830 644.419342 656.120479 644.220039 638.790429 623.088330 632.701442 622.719526 648.370013 642.361119 640.580431 641.399994 635.169446 636.219978 651.119277 643.100590 641.219318 629.641116 635.059550 629.678369 627.959147 620.860606 639.999285 620.709732 654.309988 641.431659 650.379807 643.739477 630.568713 647.218898 651.519746 644.769520 645.810738 641.560182 646.790490 640.310347 641.480088 653.989613 654.069707 632.060692 653.561205 633.690506 660.959631 632.070005 639.399514 637.201592 656.571239 650.970265 650.420785 635.618344 647.109002 649.429858 640.871003 
16384 632.051378 645.110384 623.499975 629.078597 644.570217 639.438629 642.091036 640.271232 641.210005 639.909878 647.149980 648.351386 631.030649 639.820471 635.229051 630.069524 631.090254 633.310527 617.379323 629.851595 652.588904 628.050417 635.588542 639.120117 647.788867 640.761107 645.140186 643.748790 635.098666 649.260357 634.349883 630.319118 629.018992 645.900145 627.970323 626.638532 653.568655 657.889992 642.500818 645.339489 649.448484 631.170347 649.809837 657.539815 627.620146 636.938959 633.550808 639.310107 630.039722 648.450106 631.140545 631.280243 638.719648 651.439652 641.770661 631.939620 646.870583 641.221181 644.709915 658.469275 634.768978 639.898703 634.759665 641.399994 
16384 626.649708 635.011122 635.979697 640.170649 633.230433 631.209463 641.029328 639.999285 640.690327 642.320141 636.449084 648.539513 650.931150 637.199730 626.210123 641.418621 634.271652 639.768317 613.220036 634.310767 640.150160 646.019354 642.661005 638.220459 647.459179 649.711117 641.070306 639.600679 649.038702 641.560182 624.790788 641.889870 625.520945 643.249601 630.699098 631.170347 643.940642 648.198649 650.040805 637.799501 646.499917 646.401197 648.749992 653.440133 640.979037 657.008961 635.851175 638.220459 623.669475 641.779974 628.009439 638.538972 637.659803 638.170168 640.500337 645.019114 639.010221 649.441034 645.460561 650.899485 644.810498 658.508390 638.319179 640.898943 
16384 635.791570 649.599358 648.990273 640.688464 637.471676 635.830685 634.439290 643.599778 639.351085 653.710216 631.080940 645.009801 641.461462 652.160496 640.610233 636.119395 646.319240 651.970506 631.161034 642.560422 646.971166 650.839880 643.780455 647.841021 637.300313 650.759786 626.029447 643.879175 640.319660 644.460320 632.539392 629.710034 621.151179 630.829483 632.109120 650.959089 630.510971 643.029809 628.288835 646.080822 640.170649 650.990754 623.110682 625.820830 643.290579 644.689426 639.230013 631.369650 616.870821 626.469031 629.689544 644.801185 631.390139 625.619665 636.991113 635.979697 646.470115 656.019896 641.720369 646.099448 642.249361 642.718747 642.118976 640.869141 
16384 626.118854 618.709251 627.668574 635.288656 631.609932 631.520525 624.369830 623.529777 640.381128 628.089532 637.529418 642.729923 646.920875 638.190657 636.730343 631.580129 620.290637 617.438927 622.639433 639.321283 641.839579 636.080280 640.310347 640.040264 628.240407 631.859526 632.770360 644.540414 640.051439 630.671158 628.421083 638.229772 622.030348 643.000007 637.769699 626.988709 638.121739 638.280064 640.928745 637.488440 648.479909 643.819571 639.779493 635.920092 646.060333 637.698919 637.641177 626.798719 632.299110 644.650310 629.048795 629.371032 638.790429 640.241429 638.060272 633.670017 635.780394 633.409247 636.968762 627.530739 645.769760 634.759665 635.910779 634.850934 
16384 613.419339 634.770840 625.168905 629.929826 633.940101 642.679632 640.660524 643.270090 645.259395 639.939681 651.041046 650.260597 644.540414 644.089654 637.870282 645.130873 621.329993 639.729202 643.590465 628.629699 634.849072 644.259155 634.860247 641.250983 648.459420 641.779974 638.600439 646.468252 641.420484 648.539513 644.398853 636.830926 620.760024 637.190416 640.949234 636.849552 646.250322 639.470294 643.569976 644.570217 640.090555 637.840480 656.370074 646.019354 636.560842 639.770180 648.269430 629.289076 617.420301 631.060451 624.090433 634.569675 635.059550 643.549487 640.239567 630.710274 644.380227 649.480149 645.970926 649.470836 646.131113 651.529059 643.501058 643.359497 
16384 645.751134 643.799081 626.510009 636.180863 657.860190 647.678971 643.089414 637.458637 633.049756 652.140006 649.049878 646.710396 648.809597 656.049699 644.579530 650.180504 644.849613 642.070547 625.489280 624.900684 656.729564 644.799322 636.629760 631.021336 643.519685 651.620328 650.720671 647.628680 650.860369 656.271353 645.838678 651.830807 625.479966 641.459599 635.560602 637.099147 632.030889 634.251162 650.491565 647.919253 635.711476 651.439652 651.329756 646.330416 632.248819 646.740198 651.059672 647.170469 633.049756 641.141087 640.500337 646.959990 636.989251 639.580190 636.169687 627.579167 636.599958 650.539994 642.009079 639.921054 641.200691 638.630241 646.620989 650.599599 
16384 618.670136 637.659803 615.399331 633.221120 637.149438 650.269911 643.698499 640.749931 634.329394 644.890592 641.720369 639.559701 638.280064 643.391162 636.059791 643.029809 625.070184 643.119216 635.379925 634.280965 634.340569 645.549968 635.221601 634.750351 634.580851 646.529719 643.908978 641.049817 639.930367 645.991415 640.410930 644.899905 630.458817 644.380227 634.180382 619.100407 636.920333 639.140606 649.241731 630.190596 641.031191 640.910119 654.339790 650.059432 638.019294 649.809837 671.600923 649.198890 636.948273 640.559942 624.060631 622.211024 640.390441 644.220039 646.289438 627.739355 643.109903 656.869262 656.249002 648.560002 660.879537 666.828826 670.490786 647.660345 
16384 628.259033 642.670318 636.309385 656.200573 637.039542 636.450946 630.110502 636.339188 633.390620 647.461042 637.659803 647.509471 640.271232 652.030110 643.489882 652.428716 613.519922 633.630902 638.760626 654.829666 624.058768 648.260117 631.470233 635.411590 638.490543 650.810078 636.920333 646.321103 632.978976 651.489943 632.530078 646.170229 620.979816 644.149259 627.368689 646.190718 625.239685 652.870163 648.759305 636.840239 640.369952 653.490424 650.279224 625.308603 630.339608 639.948994 630.700961 631.520525 618.340448 641.329214 624.600798 641.079620 638.220459 638.850033 638.630241 638.479367 638.218597 645.479187 636.739656 632.390380 630.090013 628.650188 630.009919 633.699819 
16384 635.681674 637.551770 639.520586 639.149919 643.679872 644.370914 644.389540 631.069764 637.421384 635.679811 639.069825 638.350844 643.109903 643.270090 629.950315 639.079139 643.119216 643.899664 637.160614 643.800944 642.050058 632.170588 637.419522 628.750771 640.919432 640.440732 634.089112 645.840541 641.738996 642.260537 635.661185 647.868961 620.599836 626.610592 627.119094 638.151541 630.458817 634.871423 641.629100 653.749332 646.779314 642.379746 648.260117 647.770241 640.209764 641.491264 637.318939 641.770661 622.680411 619.560480 639.729202 630.829483 635.899603 643.720850 652.959570 651.940703 647.939742 639.630482 656.390563 647.809356 629.490241 640.599057 646.390021 635.400414 
