#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 625.500455 645.309687 624.408945 643.040985 641.470775 655.330718 655.079260 647.110865 640.349463 657.249242 652.560964 651.320443 638.900325 650.931150 640.129671 633.809716 617.731363 642.379746 632.420182 622.259453 631.660223 664.759427 655.859709 638.110563 648.390502 662.291422 658.879057 638.378784 644.030049 649.018213 649.310648 634.709373 635.839999 635.240227 627.970323 634.940341 651.380047 651.100650 648.459420 635.620207 641.750172 646.689907 648.809597 625.900924 639.449805 647.800043 638.550147 632.099807 635.908917 637.110323 638.309866 641.770661 652.760267 640.589744 639.298931 649.610534 640.379265 629.959628 641.411170 649.558380 641.681254 633.010641 643.229112 641.919672 
2048 633.999705 637.531281 630.380586 636.640936 645.030290 638.529658 637.529418 635.800883 639.049336 639.740378 646.270812 641.340390 636.599958 639.360398 642.070547 648.789108 613.400713 638.959929 628.570095 642.079860 645.618886 639.589503 637.810677 635.109842 634.338707 632.470474 637.838617 640.539452 634.269789 639.289618 644.251704 640.219077 615.529716 627.931207 609.589741 631.449744 626.819208 633.440912 638.520345 644.719228 633.429736 633.759424 635.450706 643.910840 638.348982 643.650070 624.870881 640.330836 646.550208 643.949956 634.189695 647.218898 643.089414 634.970143 626.839697 632.669777 643.448904 652.180985 643.109903 641.599298 646.200031 647.479668 655.980781 651.339069 
2048 637.080520 653.620809 645.129010 639.870763 638.460740 651.828945 647.049397 642.679632 652.989373 657.951459 641.349703 642.050058 638.099387 656.500459 637.471676 644.581392 634.171069 638.179481 648.260117 639.269128 635.590404 642.569736 647.410750 637.158751 621.290877 652.790070 641.239807 633.129850 640.830025 644.309446 627.869740 637.659803 625.150278 635.650009 645.529479 631.559640 645.151362 638.930127 646.868721 642.748550 622.970983 639.040023 648.928806 632.248819 629.810616 628.540292 649.880618 635.590404 624.639913 644.568354 649.791211 631.410629 635.020435 643.430278 646.341592 629.179180 631.930307 643.389300 633.461401 636.730343 629.590824 642.800704 630.728900 642.409548 
2048 649.860129 637.520105 628.210604 661.930069 643.599778 647.909939 648.321584 650.029629 637.330115 639.200211 642.349944 635.670498 650.929287 641.880557 642.258674 659.359619 624.179840 637.380406 629.121438 644.790009 632.520765 647.058710 637.728721 641.260296 628.540292 651.540235 646.850094 637.019053 633.439049 643.439591 648.710877 650.130212 626.759604 634.899363 630.350783 632.049516 643.990934 648.530200 649.269670 636.771321 643.998384 650.629401 651.160255 640.248880 632.410869 645.000488 657.249242 636.611134 634.999946 639.019534 628.128648 657.290220 639.500096 640.880316 651.068985 642.260537 639.470294 646.229833 648.399815 644.588843 640.988350 651.091337 646.010041 658.039004 
2048 625.338405 629.939139 640.951097 621.160492 634.299591 630.201772 622.680411 629.259273 635.100529 630.730763 638.250262 633.759424 648.349524 638.408586 657.919794 645.160675 637.611374 626.388937 625.340268 641.020015 632.628798 630.849972 634.981319 632.880256 637.531281 627.171248 632.110983 633.381307 652.879477 633.869320 646.460801 633.619726 633.791089 640.749931 643.080100 638.561323 644.629821 639.999285 643.128529 644.709915 643.000007 625.990331 633.500516 638.941303 651.899725 638.380647 639.541075 631.120056 627.180561 629.210845 634.809956 639.850274 639.099628 645.020977 650.629401 645.169988 629.389659 637.900084 634.921715 643.160194 640.859827 644.750893 644.410029 649.489462 
2048 629.169866 646.671280 649.631023 646.499917 627.391040 654.390082 658.350065 642.349944 637.458637 642.329454 646.520406 640.520826 636.190176 634.770840 644.819811 653.430820 640.220940 648.180023 614.389777 641.319901 620.219857 640.099868 636.590645 643.460080 630.289316 642.770901 641.750172 632.179901 634.819269 633.560121 639.639795 639.580190 613.890588 622.458756 613.121316 636.121258 630.328432 632.708892 628.009439 628.190115 628.558919 645.268708 633.580610 635.659322 649.761409 631.120056 645.801425 640.269369 622.879714 629.348680 628.730282 635.970384 633.139163 639.300793 637.279823 629.989430 636.950135 654.811040 658.020377 640.818849 646.920875 642.610714 650.200993 651.441514 
2048 636.039302 651.361421 632.958487 640.090555 641.709194 641.880557 633.439049 651.339069 633.610412 639.770180 644.639134 646.358356 643.778592 648.528337 652.890652 628.080219 623.809174 640.170649 626.390800 626.800582 637.019053 640.111044 638.049096 636.188313 638.488680 637.169927 643.750653 631.369650 632.110983 646.479428 644.149259 627.819449 617.459416 636.108220 611.599535 630.389899 648.491085 632.280484 629.188493 636.670738 651.391223 645.929947 650.299713 635.899603 628.091395 638.920814 644.190237 631.511211 613.909215 633.539632 619.599596 618.848950 643.970445 637.970865 630.781054 649.940223 644.559041 638.609752 642.849132 653.499737 634.828582 642.839819 642.981380 639.609993 
2048 627.420843 636.430457 611.210242 630.719587 655.869022 630.030409 629.719347 637.969002 655.658543 636.789948 638.000667 646.378845 636.760145 640.841201 638.989732 644.730404 630.529597 636.920333 617.589802 629.959628 649.029389 625.800341 629.249960 637.859106 640.999526 631.239265 638.490543 643.979758 640.351325 636.668876 639.069825 638.589263 636.890531 632.489100 619.659200 622.391701 652.061775 631.429255 629.650429 638.758764 643.139705 632.328913 615.000725 638.479367 646.620989 643.279403 629.780814 626.180321 626.308843 640.580431 621.180981 621.620566 650.050119 642.359257 650.160015 650.828704 667.879358 644.030049 626.320019 651.789829 659.348443 635.629520 629.760325 639.390200 
2048 634.379685 642.338768 626.089051 640.720129 650.450587 632.898882 639.500096 646.971166 637.739897 647.969544 652.289018 646.959990 623.159111 641.340390 625.329092 637.508929 634.130090 634.510070 622.531399 641.418621 637.780875 633.949414 633.930787 662.378967 637.389719 638.969243 644.098967 661.259517 647.401437 641.189516 639.298931 635.499135 631.161034 638.129190 622.229651 634.290278 645.779073 637.121499 643.350184 664.139166 644.149259 637.410209 647.829846 664.159656 644.590706 639.950857 645.030290 644.640997 617.040321 644.979998 644.220039 630.231574 647.660345 649.970025 635.270029 646.499917 640.830025 649.109483 634.549186 637.780875 625.031069 631.950796 647.459179 634.521246 
2048 647.109002 635.379925 624.630600 648.079440 660.531223 630.490482 636.620447 648.060814 629.870221 627.240166 651.350245 640.241429 647.719949 632.040203 637.160614 645.320863 625.429675 648.528337 644.311309 647.339970 648.749992 638.209283 637.680292 647.379085 648.209825 641.399994 634.180382 643.270090 627.098605 640.660524 634.970143 641.779974 627.450645 625.621527 644.680113 623.328611 643.599778 635.309145 644.110143 637.169927 647.440553 639.200211 633.260235 652.689487 640.278682 635.100529 644.460320 642.500818 643.670559 632.219017 635.260716 647.809356 643.560663 634.441152 639.749691 640.289858 626.059249 637.158751 650.251284 635.150820 645.820051 631.999224 635.210425 649.079680 
2048 617.541373 630.209222 620.359555 635.189936 635.389239 669.270754 638.410449 634.590164 649.750233 664.180145 646.140426 652.100891 635.029748 649.010763 635.558739 642.480329 641.329214 625.960529 635.450706 620.819628 635.700300 627.839938 628.689304 645.319000 643.659383 653.900206 641.599298 641.310588 644.790009 639.799982 643.650070 635.650009 618.789345 642.420724 625.241548 625.779852 633.569434 648.388639 634.908676 648.599118 635.389239 643.389300 647.339970 644.499436 641.969964 636.540353 645.639375 645.460561 652.279705 645.000488 623.229891 631.740317 645.840541 650.750473 643.989071 651.311129 641.820952 640.699640 633.260235 646.039844 659.279525 644.911081 644.579530 640.790910 
2048 645.950437 631.548464 618.699938 622.119755 651.068985 641.219318 649.470836 637.769699 651.190057 645.948574 641.440973 658.929348 651.098788 645.460561 632.269308 631.328672 619.851053 649.619848 630.110502 631.289557 634.400174 650.700182 647.580251 634.679571 636.748970 641.578808 647.259876 629.389659 634.450465 651.249662 639.341772 637.888908 615.719706 650.698319 631.701201 635.819510 635.249540 634.109601 640.120357 628.899783 640.580431 638.300553 654.090196 654.380769 631.390139 646.939501 651.421025 645.160675 621.119514 643.350184 625.168905 626.970083 642.091036 639.580190 646.140426 637.199730 641.120598 639.921054 658.020377 655.939803 642.299652 644.741580 640.399754 635.460019 
2048 651.771203 656.209886 632.060692 652.579591 654.119998 657.981262 632.509589 653.048977 645.479187 643.730164 650.769100 651.799142 647.949055 636.439770 641.670078 666.309148 632.889569 649.509951 624.028966 630.129129 633.720309 646.030530 645.939261 644.279644 631.790608 646.838918 648.770481 653.030351 637.969002 646.539032 645.540655 635.230914 615.650788 623.589382 615.019351 632.990152 638.410449 637.380406 648.239627 633.871183 648.008659 651.409850 646.850094 639.440492 646.770000 650.499016 645.229593 642.409548 643.270090 643.769279 611.331314 642.610714 649.280846 634.450465 638.300553 650.350004 662.270933 659.270212 654.708594 653.129071 651.650131 651.109964 652.190298 651.219860 
2048 632.608309 635.968521 650.329515 633.908436 640.500337 634.578988 647.459179 646.328554 636.251643 640.369952 645.749271 634.748489 632.179901 630.971044 650.860369 637.320802 622.110441 629.790127 625.569373 639.760867 639.380887 645.020977 645.911321 650.310889 636.460260 651.210546 646.850094 637.050718 631.589442 644.398853 642.430037 638.060272 636.210665 626.130030 653.190538 646.820292 636.789948 645.300373 655.159354 643.130392 636.780635 640.559942 635.771081 629.829243 639.310107 620.609149 632.040203 627.920032 625.509769 627.150759 629.950315 646.550208 642.489642 644.359738 643.771142 633.521006 642.789528 635.469332 633.439049 625.589862 634.230673 627.020374 645.320863 644.721091 
2048 633.379444 632.198527 637.309626 640.040264 632.040203 639.470294 655.200332 648.399815 640.830025 647.740439 658.020377 651.109964 638.380647 644.870102 636.169687 652.819872 620.961189 640.301034 630.579889 627.590343 635.279343 639.550388 641.910359 637.998804 641.480088 644.739717 644.519925 642.949715 647.591427 640.729442 641.768798 639.170408 618.150458 645.129010 631.010160 630.881637 636.510551 636.529177 630.941242 635.750592 648.470595 652.451068 646.268949 650.400296 662.120059 664.560124 644.160435 643.890351 636.680052 659.380108 637.620687 639.500096 643.799081 651.920214 642.919913 630.740076 648.869202 648.248941 658.109784 654.119998 645.319000 666.169450 658.940524 652.279705 
2048 641.509891 626.370311 638.589263 639.349222 655.490905 643.979758 648.060814 654.149801 658.279285 643.979758 651.719049 658.521429 646.419823 630.151480 649.670139 646.529719 641.928986 640.420243 628.260896 642.390922 642.320141 648.530200 648.859888 654.289499 648.729503 653.039664 653.330237 649.688765 650.869682 632.990152 648.260117 644.339249 646.138564 640.669838 631.591305 649.228692 659.080222 647.770241 633.019954 654.779375 658.331439 654.488802 637.380406 656.308606 647.449866 649.759546 637.998804 646.369532 633.358955 650.189817 619.851053 630.758703 647.520646 645.050779 631.589442 646.200031 646.330416 649.141148 645.639375 651.789829 641.040504 643.340871 634.850934 643.320382 
2048 623.160973 634.189695 622.769818 625.900924 640.660524 623.170286 631.481409 630.339608 642.500818 635.821372 637.469813 635.780394 657.558441 655.131415 646.321103 651.180744 622.939318 636.398792 627.968460 623.941422 635.171309 632.209703 627.620146 629.629940 631.229952 638.650730 631.969422 640.889630 650.038943 641.880557 638.598576 637.108460 628.750771 641.329214 636.430457 624.720007 644.590706 643.219799 634.741038 627.839938 644.819811 653.581694 636.551529 631.900504 637.970865 640.789047 642.118976 629.941002 624.749810 634.780154 622.378662 632.150099 644.698739 626.889989 625.709072 635.489821 643.119216 649.189577 627.379864 638.939440 652.970746 651.709735 633.260235 641.360879 
2048 647.690147 651.460141 608.120114 626.990572 635.379925 651.581213 630.930066 631.209463 633.509830 648.390502 655.720010 657.269731 646.080822 644.270331 629.460439 632.679090 629.069284 655.610114 630.879775 633.420423 632.859766 648.599118 637.320802 650.240108 640.839338 643.970445 638.300553 651.229173 635.100529 642.210245 638.840720 634.770840 622.259453 659.240410 639.151782 646.600500 650.210306 643.130392 640.820712 648.731366 649.800524 643.890351 648.930669 644.840300 625.319779 642.260537 636.529177 646.080822 630.078837 628.080219 629.479066 634.919852 619.269907 628.350303 641.100109 641.010702 628.920272 642.249361 631.120056 637.479126 631.591305 631.919131 615.900382 625.370070 
2048 638.980418 649.951398 635.920092 644.890592 654.730946 638.749450 645.540655 648.500398 646.259636 642.839819 641.928986 653.330237 636.558980 639.420003 634.979457 647.969544 640.440732 641.569495 626.260415 632.619485 634.979457 635.139644 635.460019 638.170168 646.889210 641.699880 643.230975 638.529658 643.759966 646.770000 641.180202 640.939921 614.300370 637.719408 621.259212 631.310046 638.168305 629.160553 638.389960 633.690506 631.310046 632.639974 633.230433 632.189214 637.078658 631.760806 629.289076 636.581331 644.510612 649.640337 635.521486 644.000247 663.099810 637.440011 636.029989 659.869984 657.910481 642.748550 636.339188 658.350065 655.570999 648.779795 637.169927 637.620687 
2048 624.459237 627.109781 612.230971 639.330596 628.840178 638.620928 647.060573 642.139465 638.440251 648.651272 651.389360 652.240589 640.209764 643.068925 650.210306 650.599599 639.081001 647.358596 627.230853 625.999644 631.550327 647.408888 641.260296 627.819449 652.920455 651.711598 645.089895 640.649348 640.688464 645.250082 652.180985 638.600439 615.090132 642.349944 622.479245 615.879893 621.279702 642.539933 630.469993 630.650669 628.890470 634.770840 641.711056 641.869381 633.681193 633.960590 635.009259 629.220158 626.111403 639.280304 631.948933 622.890890 633.090734 638.030469 647.541136 642.800704 637.829304 640.530139 657.100230 656.630844 638.710335 655.109063 651.109964 636.300072 
2048 621.760264 639.488921 639.360398 648.839399 630.808994 644.979998 647.321343 647.578388 636.989251 648.070127 639.738515 644.279644 643.869862 637.941062 642.798841 633.619726 617.289916 653.199852 651.920214 630.030409 638.760626 651.789829 643.588603 634.890050 654.321164 649.690628 644.639134 648.491085 643.471256 648.660585 651.590526 627.540052 628.920272 639.209524 638.620928 639.079139 642.320141 642.349944 647.710636 641.139224 640.481710 636.631623 641.580671 635.219738 634.420663 637.048855 638.188794 639.928505 629.508868 637.300313 633.230433 639.989972 646.499917 646.349043 656.060874 641.470775 641.360879 638.559461 645.030290 647.511333 637.350604 638.879836 647.930428 643.480569 
2048 627.869740 625.638291 643.050298 653.229654 633.500516 626.079738 650.769100 652.750954 635.020435 626.780093 650.741160 645.790249 631.880015 630.980358 652.849674 647.850335 618.111342 630.449504 645.970926 655.500218 637.130812 637.110323 651.899725 654.069707 630.520284 630.410388 653.250143 648.390502 638.900325 630.069524 656.031072 649.278983 623.060390 627.771020 642.970204 637.231395 621.350482 646.408647 646.531582 638.229772 633.981079 634.510070 642.551109 640.660524 653.160736 649.830326 643.620268 642.610714 637.199730 624.548644 642.599538 636.748970 634.409487 634.789467 644.400716 634.599477 626.441091 634.638593 638.889149 638.449565 647.388399 656.530261 655.351207 642.109662 
2048 622.570515 624.600798 631.220639 646.188855 638.959929 636.240467 647.909939 643.299893 640.409067 641.498715 647.919253 650.558621 632.090494 638.559461 642.519444 644.030049 611.979514 634.249300 619.750470 630.039722 627.579167 632.291660 627.450645 638.900325 624.099746 637.320802 645.611435 620.340928 623.371452 638.419762 645.790249 640.138984 617.619604 633.001328 636.151060 621.359795 631.539151 631.609932 634.530559 643.840060 635.210425 639.639795 644.538552 633.610412 640.740618 654.850155 646.099448 628.380105 648.498535 640.140846 617.729500 635.849312 627.670437 643.460080 635.609031 644.618645 644.160435 652.240589 643.730164 644.728541 649.470836 649.269670 647.800043 648.489222 
