#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1009.089872 1010.838896 991.739333 1005.519181 1031.450927 1017.618924 1020.589843 1036.839560 1006.040722 1016.870141 1011.379063 1009.250060 1006.750390 1012.120396 1003.088430 1006.901264 1034.209505 1020.980999 1002.449542 1032.490283 1031.549647 1048.060134 1032.989472 1035.619527 1034.460962 1053.830609 1034.339890 1025.428995 1012.420282 1010.470092 1018.021256 1012.520865 1010.809094 1010.639593 1022.771001 1031.480730 1029.919833 1045.061275 1018.090174 1027.768478 1025.050879 1055.940986 1025.350764 1024.089754 1007.340848 1006.470993 1008.499414 1011.610031 1006.919891 1018.490642 1019.109040 1030.560583 1029.230654 1022.620127 1026.609913 1021.230593 1022.040844 1022.210345 1013.679430 1006.109640 1009.669155 1013.150439 1009.751111 1012.079418 
1048576 1002.470031 1005.509868 998.089090 1021.239907 1003.028825 1020.051539 1031.940803 1027.369872 1006.210223 1029.528677 1016.069204 1019.861549 1017.820090 1021.109521 1016.950235 1027.049497 997.319818 1016.808674 994.199887 1022.528857 1017.559320 1019.619405 1030.530781 1024.298370 1024.041325 1023.359597 1014.871523 1021.359116 1021.070406 1026.969403 1014.281064 1027.518883 1014.508307 1020.720229 992.579386 1001.030207 1028.349623 1022.251323 1009.270549 1013.169065 1031.139866 1021.930948 1023.359597 1031.139866 1032.289118 1028.450206 1033.071429 1032.460481 996.099785 1009.568572 990.780070 1002.710313 999.379903 1022.290438 1024.620607 1017.520204 1021.230593 1026.719809 1026.280224 1029.280946 1018.099487 1023.489982 1036.109403 1032.458618 
1048576 992.739573 1004.239544 995.701179 1025.360078 1018.408686 1009.400934 1016.190276 1021.388918 1012.830064 1004.619524 1022.560522 1005.830243 1018.270850 1001.030207 1007.569954 1007.489860 989.008695 1020.830125 993.900001 992.869958 1019.189134 1017.430797 1011.939719 1018.060371 1010.769978 1009.348780 1012.820750 1003.809273 1002.680510 1003.939658 1000.789925 997.379422 1012.269408 1023.059711 999.780372 990.439206 1026.229933 1011.550426 1008.698717 1001.810655 1012.269408 1009.650528 1019.200310 998.310745 1009.080559 1007.590443 1004.388556 1006.349921 986.939296 993.950292 990.219414 989.239663 1015.068963 1014.679670 1008.380204 1027.548686 1014.929265 1005.450264 1002.229750 1007.299870 1021.718606 1023.588702 998.400152 1003.351063 
1048576 1013.180241 1022.659242 1019.921154 1014.500856 1021.049917 1018.019393 1023.879275 1009.620726 1009.751111 1020.438969 1024.600118 1022.560522 1019.930467 1027.839258 1024.300233 1021.198928 1040.320843 1010.278240 996.779650 1040.659845 1015.860587 1016.361639 1020.999625 1007.180661 1015.288755 1017.859206 1025.140285 1010.369509 1043.649390 1015.570015 1009.218395 1034.520566 1039.071009 1016.510651 995.500013 1043.539494 1008.180901 1032.948494 1039.350405 1000.130549 1014.420763 1034.419984 1038.830727 1005.688682 1042.639837 1015.270129 1016.659662 1041.948795 1011.189073 1033.740118 1031.940803 1016.009599 1013.278961 1009.911299 1012.321562 1009.719446 1014.368609 1013.338566 1016.441733 1004.369929 1025.540754 1034.880057 1033.250242 1026.768237 
1048576 1015.579328 1016.639173 1029.340550 1012.049615 1017.870381 1026.550308 1032.359898 1010.900363 1024.629921 1014.169306 1018.149778 1018.960029 1026.030630 1012.701541 1029.450446 1021.109521 1023.830846 1016.560942 1009.490341 1026.879996 1008.268446 1036.690548 1035.379246 1025.719568 1018.069685 1023.940742 1026.969403 1022.070646 1034.969464 1009.060070 1013.129950 1035.850495 1030.391082 1008.430496 992.478803 1029.040664 1013.871282 1044.549048 1043.239608 1008.188352 997.079536 1008.851454 1002.669334 998.569652 1039.929688 1014.851034 1004.060730 1039.039344 1001.389697 1022.480428 1014.608890 1007.238403 1005.198807 1024.290919 1031.149179 1023.329794 999.089330 1016.501337 1010.810956 1006.059349 1020.779833 1023.640856 1023.670658 1001.199707 
1048576 1008.039340 1001.160592 1007.661223 1003.710553 1009.831205 1001.879573 997.848809 1011.921093 1025.779173 1035.969704 1003.770158 1009.080559 1019.161195 1032.320783 1004.070044 1010.529697 1003.310084 1025.561243 1012.850553 1003.390178 999.649987 1008.870080 1001.659781 1011.598855 1028.280705 1037.890092 1010.369509 1010.449603 1012.939960 1031.259075 1003.520563 1007.730141 1038.668677 1011.079177 1000.171527 1012.420282 1046.750695 1008.579507 1003.589481 1020.269468 1017.510891 1014.079899 1016.240567 1015.210524 1010.090113 1003.880054 1001.879573 1018.580049 1038.480550 1009.320840 1011.289656 1000.419259 1046.160236 1011.839136 1005.889848 1009.630039 1020.638272 1007.961109 1012.308523 1017.190516 1008.888707 1003.028825 1001.430675 1010.160893 
1048576 1024.970785 1020.329073 1003.149897 1018.749550 1032.318920 1018.540934 1012.509689 1015.029848 1029.521227 1031.789929 1013.780013 1017.389819 1041.930169 1023.430377 1008.950174 1040.410250 1009.048894 1020.589843 994.490460 1011.019573 1006.590202 1017.909497 1013.129950 1014.189795 1017.078757 1015.739515 1016.009599 1013.359055 1017.790288 1016.288996 1006.610692 1018.041745 997.120515 1015.629619 1004.798338 997.129828 997.928903 1006.441191 985.270366 1008.890569 1007.299870 1004.410908 996.159390 1004.260033 1005.008817 1015.760005 1008.840278 1009.870321 1017.689705 1001.670957 1003.589481 1023.428515 994.250178 996.651128 1004.079357 997.399911 1012.090594 1003.950834 998.120755 1015.499234 1032.771543 1000.590622 1003.758982 1031.110063 
1048576 1044.420525 1043.770462 1008.810475 1009.490341 1042.470336 1041.758806 1037.320122 1009.529456 1007.089391 1030.230895 1030.141488 1007.860526 1003.999263 1023.020595 1013.979316 1002.991572 1019.878313 1028.459519 990.210101 991.309062 1019.410789 1026.639715 1012.710854 1005.770639 1017.300412 1019.019634 1008.799300 1006.320119 1020.008698 1019.239426 1018.019393 1015.789807 1056.089997 1055.048779 1037.999988 1034.671441 1059.670001 1059.230417 1038.968563 1036.869362 1043.310389 1044.791192 1041.129231 1045.260578 1045.180485 1044.340432 1040.490344 1039.570197 1044.061035 1054.208726 1027.990133 1034.319401 1047.391444 1053.649932 1038.910821 1033.181325 1037.560403 1040.188596 1041.650772 1047.089696 1039.801165 1043.770462 1044.170931 1041.671261 
1048576 995.110720 1017.799601 993.911177 1004.360616 1007.279381 1012.198627 1012.569293 1005.299389 1024.549827 1041.339710 1000.238582 1019.770280 1023.849472 1031.059772 1005.379483 1022.590324 1013.200730 1018.129289 1007.881016 1012.180001 1017.211005 1047.650352 1045.919955 1014.150679 1026.179641 1041.490585 1042.241231 1010.071486 1024.950296 1028.910279 1006.359234 1011.468470 1009.471714 1006.079838 1008.490101 1021.049917 1016.950235 1056.320965 1066.070050 1017.790288 1014.180481 1061.448827 1064.758748 1005.779952 1008.410007 1004.189253 995.591283 1011.099666 1011.319458 1006.150618 1013.509929 1023.560762 1017.890871 1009.160653 1012.420282 1016.970724 1014.310867 1008.000225 995.630398 1000.219956 1010.749489 1011.500135 1008.801162 1013.878733 
1048576 1014.079899 1000.490040 991.171226 1002.579927 1005.081460 1016.918570 1020.150259 1008.979976 1000.950113 1016.160473 1019.069925 1004.710793 1009.440050 1002.389938 1004.429534 1010.639593 1002.561301 1018.820331 1001.009718 1017.089933 1007.799059 1007.920131 1006.769016 1010.559499 1010.600477 1001.330093 1011.269167 1015.190035 1005.250961 998.880714 1001.249999 1014.521345 979.229808 989.800319 1006.508246 1005.910337 1015.989110 1003.438607 1001.389697 1015.519723 1022.191718 1001.060009 989.099964 995.259732 1011.539251 1009.549946 1009.549946 998.200849 1005.720347 1007.199287 1009.799540 1019.561663 1009.669155 1003.650948 1010.300592 996.880233 1008.920372 1007.230952 1006.809995 999.100506 1004.159451 1009.669155 1011.651009 1015.329733 
1048576 998.329371 1019.708812 1013.521105 1002.270728 997.390598 1017.019153 993.939117 1000.139862 1010.920852 1013.880596 997.610390 1010.628417 1014.919952 1039.730385 1040.630043 1007.759944 995.848328 1012.949273 1007.819548 1001.100987 998.310745 994.430855 999.581069 1003.168523 1013.699919 1018.671319 1015.549526 1017.799601 1018.179581 1008.840278 1011.610031 1008.210704 1019.818708 1026.930287 1038.949937 1035.250723 1028.489321 1028.960571 1039.840281 1034.541056 1003.200188 995.919108 986.980274 1008.599997 997.839496 1002.309844 1013.258472 1014.260575 996.179879 1015.311107 1035.351306 1037.210226 997.068360 1014.420763 1036.940143 1037.780195 1014.251262 1005.850732 998.750329 1011.589542 1013.150439 1042.580232 1044.170931 1014.539972 
1048576 1028.118655 1018.209383 993.410125 1029.068604 1019.109040 1050.468534 1054.149121 1014.070585 1030.229032 1049.680635 1049.179584 1029.780135 1029.020175 1001.968980 1003.390178 1026.850194 997.090712 1018.619165 1011.330634 1017.000526 1002.140343 1002.870500 1018.270850 1010.119915 1018.689945 998.230651 1005.331054 1002.859324 1014.970243 1023.929566 1006.118953 1007.148996 1004.450023 1016.030088 1010.820270 1014.020294 1009.181142 1013.370231 1011.488959 1014.919952 1026.039943 1028.530300 1012.520865 1013.329253 1010.339707 1016.888767 998.690724 1015.121117 1016.939059 995.609909 1019.159332 1019.250602 1022.350043 1061.219722 1064.309850 1023.640856 1023.769379 1046.799123 1047.991216 1026.548445 1015.460119 1009.380445 996.259972 1018.989831 
1048576 1046.629623 1047.410071 1021.780074 1013.860106 1045.800745 1047.659665 1026.868820 1018.708572 1042.239368 1036.871225 1011.939719 1027.800143 1041.729003 1036.159694 1014.050096 1030.119136 1071.739942 1070.719212 1020.429656 1026.419923 1072.170213 1070.288941 1027.690247 1019.850373 1059.569418 1076.579094 1009.808853 1023.180783 1058.960333 1075.111330 1008.920372 1027.239487 1042.729244 1008.490101 1075.670123 1074.759290 1048.779115 1023.020595 1081.049442 1071.190462 1028.949395 1021.530479 1047.341153 1049.511135 1012.271270 1019.690186 1047.970727 1051.731408 1041.710377 1007.208601 1076.661050 1064.850017 1045.800745 1019.770280 1071.428880 1066.099852 1023.609191 1042.179763 1054.080203 1057.548448 1025.591046 1033.348963 1052.780077 1060.009003 
1048576 1014.990732 1009.229571 1011.710614 1020.159572 1006.880775 1010.458916 1019.289717 1021.550968 1033.060253 1033.550128 1011.749730 1011.149958 1031.249762 1036.928967 1028.399915 1027.688384 998.660922 1027.330756 1009.879634 1013.768837 1017.550007 1017.589122 1006.739214 1011.610031 1032.890752 1033.259556 1022.920012 1028.729603 1028.750092 1036.468893 1023.899764 1020.500436 1007.599756 1009.518281 997.118652 1007.119194 1013.878733 1013.539732 992.249697 1010.579988 1061.769202 1047.650352 1027.060673 1018.660143 1058.680937 1063.369215 1014.210284 1018.250361 1005.269587 1000.920311 998.830423 1002.090052 1008.030027 1010.080799 997.560099 1009.650528 1066.360623 1047.169790 1023.851335 1014.299691 1059.278846 1066.919416 1033.389941 1013.020054 
1048576 1015.231013 1016.929746 1035.239547 1033.151522 1005.209982 1012.308523 1038.890332 1039.290801 1016.840339 1031.080261 1006.899402 1016.069204 1024.071127 1035.550609 1012.820750 998.299569 1012.349501 1013.020054 1032.179222 1033.870503 1015.160233 1012.749970 1036.420465 1035.731286 1014.780253 1028.230414 1007.469371 1007.728279 1021.590084 1034.049317 1015.020534 1018.671319 1005.448401 1008.801162 1013.498753 1014.329493 1009.840518 1016.320661 1012.520865 1013.088971 1014.269888 1015.959308 998.320058 1000.089571 1016.009599 1016.728580 1011.408865 1019.630581 1014.988869 1005.830243 1015.080139 997.429714 998.640433 1016.370952 1022.018492 996.990129 1015.210524 1015.458256 1014.990732 1018.580049 1021.480188 1014.940441 1012.010500 1016.659662 
1048576 1005.081460 1003.269106 1003.760844 999.299809 1015.650108 1023.499295 1005.180180 1018.030569 1019.058749 1003.040001 1010.591164 1028.100029 1002.328470 1006.418839 1018.719748 1030.139625 996.030867 1016.780734 999.670476 1014.189795 1010.559499 1025.540754 1002.799720 1012.798399 1018.030569 1025.300473 1020.738855 1027.701423 1015.070826 1027.658582 1026.090235 1017.959788 1015.530899 1018.499956 1001.430675 1013.319939 1011.339948 1004.960388 1001.598313 1014.910638 1022.789627 1013.088971 1011.610031 1017.188653 1024.980098 1020.448282 1017.520204 1020.928845 1008.089632 1001.890749 998.079777 1012.409106 1017.369330 1024.110243 1009.689644 1028.159633 1019.319519 1010.589302 1007.089391 1017.538831 1009.589061 1004.738733 1005.999744 1009.060070 
1048576 1029.999927 1017.929986 1019.880176 1034.239307 1043.660566 1021.459699 1017.641276 1037.931070 1040.570438 1026.770100 1027.630642 1031.141728 1030.400395 1016.890630 1022.810116 1031.260937 1003.751531 1045.441255 1047.890633 1009.210944 1014.340669 1042.818651 1040.119678 1014.329493 1030.409709 1038.471237 1038.679853 1007.091254 1001.970842 1043.120399 1048.609614 1013.528556 1010.399312 1016.130671 1010.999084 1010.829583 1021.191478 1022.340730 1017.561182 1006.970182 1015.679911 1026.781276 1018.268988 1009.169966 1008.959487 1035.679132 1034.861431 1006.649807 1023.171470 1011.179760 1005.170867 1026.811078 1022.480428 1015.190035 1016.160473 1020.159572 1033.300534 1019.811258 1030.169427 1026.488841 1024.039462 1021.999866 1019.140705 1022.899523 
1048576 1007.020473 1019.660383 1016.339287 1013.619825 1019.090414 1040.339470 1044.910401 1014.949754 1027.408987 1041.959971 1043.990254 1008.220017 1014.649868 1013.590023 1021.640375 1006.938517 1009.909436 996.289775 989.099964 1011.820510 1009.391621 1010.639593 1004.008576 1014.979556 1006.830484 1003.809273 998.139381 999.338925 1014.349982 1012.088731 988.820568 1014.709473 1012.660563 1015.089452 993.279740 1019.589603 1000.529155 1016.668975 1003.010198 1009.410247 1017.101109 1020.839438 1006.791368 1008.190215 1015.659422 1019.449905 1011.509448 1011.980698 1013.360918 1030.338928 1018.360257 999.571756 1017.941162 1040.980220 1041.639596 1020.560041 1017.950475 1046.400517 1041.909680 1021.439210 1015.560701 1032.998785 1021.198928 1011.461020 
1048576 1022.798941 1014.200971 999.299809 1014.240086 1024.870202 1009.920612 1017.428935 1031.940803 1008.439809 1015.199348 1016.329974 1018.790528 1013.839617 1017.360017 1009.181142 1014.560461 1022.439450 998.441130 995.809212 1005.901024 1011.328772 1006.780192 1006.919891 1027.090475 1010.840759 999.750569 1004.179940 1015.380025 1017.270610 1005.319878 1003.570855 1012.479886 997.770578 999.649987 994.268805 1009.089872 1005.459577 1001.739874 987.790525 991.310924 1016.279683 1011.511311 1057.179645 1057.280228 1016.799361 1014.640555 1057.269052 1057.110727 1001.980156 996.859744 992.059708 997.450203 993.149355 1002.270728 1010.190696 1026.909798 1018.309966 988.790765 1070.940867 1068.091020 995.589420 1013.848931 1066.820696 1069.240272 
1048576 1012.060791 1032.371074 1004.919410 1005.010679 1024.249941 1038.590446 1025.110483 1012.690365 1018.220559 1005.569473 1016.499475 1010.930166 1021.500677 1026.449725 995.339826 1000.801101 1011.740416 1033.298671 1009.389758 1015.089452 1022.279263 1039.508730 1021.079719 1012.159511 1038.201153 1041.701064 1000.240445 1010.380685 1040.169969 1044.480130 1010.699198 1002.458856 994.330272 1002.309844 1009.719446 1007.961109 1003.120095 1010.730863 1010.559499 1017.170027 1017.291099 1023.110002 997.450203 1015.249640 1020.560041 1015.739515 1003.209502 1009.279862 994.030386 1001.659781 1009.160653 1012.761146 1018.499956 1022.201031 1034.349203 1023.698598 1022.901386 1028.209925 1014.688984 1007.169485 1020.079479 1018.960029 1010.389999 1006.279141 
1048576 1005.779952 992.519781 1008.169726 995.449722 1011.330634 1017.639413 1006.009057 1013.970003 1014.150679 1021.320000 999.979675 1019.440591 1017.520204 1000.950113 1010.030508 1014.139503 1006.480306 1030.679792 1017.510891 1002.531499 1026.909798 1002.918929 996.818766 1014.510170 1033.460721 1018.540934 1002.270728 1018.559560 1018.960029 1028.830186 1021.690667 1000.989228 1029.340550 1042.280346 1007.549465 1003.310084 1032.669097 1039.499417 1011.399552 1013.150439 1052.979380 1057.639718 1044.530421 1040.201634 1053.119078 1058.079302 1047.128811 1041.788608 1063.220203 1075.360924 1012.559980 994.820148 1062.249765 1076.210290 1008.551568 1010.378823 1039.689407 1048.410311 1018.149778 1016.639173 1042.190939 1049.811020 1011.230052 1017.641276 
1048576 1001.888886 1015.380025 1017.630100 999.279320 1024.659723 1004.710793 1012.759283 1032.639295 1028.569415 1003.390178 1006.210223 1034.270972 1001.590863 1019.600779 1017.561182 1022.350043 1006.910577 1017.419621 990.090892 1001.529396 1012.489200 1011.889428 1010.699198 1028.789207 1013.819128 1008.149236 1017.130911 1025.449485 1007.679850 1014.480367 1017.259434 1022.979617 1006.679609 1014.299691 986.970961 1011.010259 1020.569354 1013.489440 1005.139202 1028.940082 1013.519242 1018.298790 1005.189493 1012.930647 1015.778631 1009.259373 1003.699377 1013.919711 985.249877 1019.090414 1018.220559 1012.170687 1013.280824 1008.020714 1003.680751 1023.000106 1018.580049 1011.339948 1013.539732 1017.749310 1001.290977 1026.719809 1021.420583 1017.829403 
1048576 1014.638692 1012.409106 1005.379483 1023.819670 1025.220379 1017.600298 1015.879214 1017.499715 1031.450927 1018.021256 999.849290 1008.838415 1019.880176 1017.469913 994.309783 1022.240147 1017.330214 1028.550789 1010.319218 1027.761027 1027.939841 1027.530059 1005.619764 1028.768718 1037.191600 1018.989831 1002.211124 1031.041145 1017.751172 1018.779352 1014.679670 1024.790108 1013.610512 1056.039706 1048.130915 1016.760245 1020.070165 1028.599218 1023.469493 1018.930227 1021.940261 1028.489321 1023.350284 1019.539312 1023.611054 1055.080444 1051.329076 1017.678529 1001.000404 1007.959247 1013.210043 1012.600958 1017.700881 1026.758924 1016.650349 1018.591225 1025.930047 1031.110063 1000.640914 1014.679670 1025.170088 1027.669758 1001.900062 1028.019935 
1048576 1000.029966 995.431095 986.430794 1003.710553 1022.689044 996.410847 1005.388796 1020.660624 1001.939178 1009.829342 1013.651490 1003.880054 1006.228849 1006.029546 992.441550 1004.450023 1006.130129 996.479765 990.228727 1006.739214 1022.849232 1008.529216 997.459516 1003.678888 1009.570435 1004.599035 991.590321 1006.899402 1003.969461 1003.941521 990.889966 1001.341268 994.959846 988.950953 1010.900363 1000.508666 1010.678709 1002.050936 994.110480 1002.579927 1010.200009 1018.559560 999.750569 1010.229811 994.868577 1005.200669 990.990549 1004.081219 998.018309 997.420400 996.930525 996.820629 1013.109460 1007.549465 1001.169905 1012.010500 1008.201391 1009.909436 1009.231433 1013.049856 1009.449363 1012.699679 990.729779 1006.789505 
1048576 1008.151099 1004.301012 1016.780734 1026.511192 1010.419801 1019.099727 1015.689224 1019.319519 1004.260033 1011.999324 1014.269888 1014.038920 1011.369750 1006.029546 1016.480848 1020.109281 1020.209864 1026.879996 1018.889248 1010.049134 1017.581671 1017.929986 1010.268927 1018.660143 1011.010259 1013.351604 1012.509689 1000.989228 1027.081162 1029.709354 1022.318378 1009.229571 999.720767 1014.279202 1009.231433 1014.210284 1015.258953 999.430194 1016.629860 1019.509509 1033.969223 1028.079540 1019.740477 1020.818949 1039.050519 1026.028767 1021.331176 1028.139144 986.579806 1001.790166 1013.509929 1027.559862 1006.521285 1010.181382 1014.510170 1016.689464 1034.459099 1027.401537 1017.218456 1018.021256 1038.739458 1024.499536 1027.429476 1029.729843 
1048576 1067.699865 1047.400758 1012.729481 1044.910401 1059.550792 1055.490226 1018.648967 1046.849415 1048.330218 1037.180424 999.361277 1019.960269 1053.718850 1040.618867 1009.579748 1022.359356 1064.810902 1048.209146 1011.639833 1043.381169 1060.830429 1056.380570 1015.780494 1046.400517 1046.799123 1034.131274 1003.040001 1023.359597 1053.240150 1038.908958 1008.439809 1022.920012 1004.369929 1001.678407 998.130068 1000.341028 1036.889851 1008.309424 998.519361 1023.538411 1022.979617 1024.499536 998.519361 1002.689824 1030.590385 1024.320722 996.660441 1020.109281 1003.090292 1004.640013 999.709591 1002.700999 1014.340669 1001.339406 1003.770158 999.670476 1025.680453 1022.400334 998.729840 1001.760364 1031.480730 1026.770100 999.249518 989.969820 
