#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 641.711056 649.020076 623.401254 647.878274 640.589744 645.169988 661.490485 665.409490 637.950376 637.250021 647.010282 650.828704 648.710877 638.170168 655.861571 659.259036 644.139946 648.669899 634.890050 653.089955 643.370673 643.920153 651.299953 666.270033 642.459840 660.641119 654.289499 648.688525 644.130632 649.560243 649.521127 652.790070 645.540655 663.559884 656.411052 637.480989 636.409968 657.970086 652.998686 648.070127 640.550628 655.889511 655.189157 650.668517 642.281026 650.830567 641.301274 636.069104 658.620149 637.089834 647.619367 654.770061 640.509650 639.928505 655.200332 649.061054 640.239567 646.159053 643.700361 648.491085 653.199852 645.888969 655.220821 648.591667 
16384 632.898882 651.398674 634.029508 628.300011 636.290759 643.299893 651.801005 648.509711 652.190298 663.939863 643.700361 635.530800 652.620569 656.390563 636.370853 638.619065 635.560602 646.710396 620.219857 641.429797 634.230673 664.658844 654.181466 639.520586 653.689727 674.309209 651.208684 644.259155 659.029931 657.141209 640.489161 644.689426 632.610172 627.610832 622.369349 632.569194 637.561083 640.889630 643.409789 635.830685 645.730644 648.809597 644.329935 653.460622 641.949475 644.998625 648.600981 657.280907 631.909817 655.790791 619.830564 630.160794 640.129671 663.409010 650.290400 650.400296 653.591007 653.220341 643.040985 646.119937 633.759424 650.050119 647.749752 656.209886 
16384 629.419461 647.271052 656.560063 648.811460 637.071207 653.190538 662.470236 641.379505 647.220761 657.180324 661.410391 652.490184 643.400475 647.610053 660.570338 653.799623 634.919852 649.100170 640.869141 633.139163 640.830025 655.910000 644.030049 640.789047 646.879897 648.939982 646.689907 652.629882 642.770901 637.929887 641.290098 650.569797 659.149140 661.769882 635.238364 666.638836 660.080463 658.709556 639.209524 644.400716 651.631504 651.579350 654.010102 655.129552 652.531162 653.401017 654.459000 664.180145 630.419701 644.259155 650.249422 645.179302 649.718568 658.400357 663.571060 647.131354 653.348863 656.260177 664.729625 656.250864 653.060153 651.380047 657.090917 652.030110 
16384 625.919551 664.979219 640.649348 640.319660 635.169446 642.949715 651.180744 643.590465 648.699701 648.500398 642.031431 642.530620 650.210306 652.208924 650.249422 635.949895 641.711056 652.469695 641.910359 644.968823 637.609512 645.689666 650.510192 652.639195 638.728961 643.489882 641.839579 642.940402 652.870163 650.670379 644.018874 650.901347 634.551048 649.951398 634.670258 655.369833 663.369894 640.660524 643.489882 657.150522 657.370314 650.679693 647.630543 653.199852 630.451366 659.501180 656.500459 636.011362 647.651032 663.409010 635.869801 655.960292 647.049397 642.560422 633.768737 637.101009 648.910180 654.170290 652.011484 640.770420 646.289438 649.800524 655.530021 657.359138 
16384 629.929826 635.430217 631.960109 649.260357 632.440671 635.810196 640.090555 647.861511 646.820292 652.140006 650.851056 649.450347 645.600259 653.939322 646.129251 646.801665 632.800162 659.359619 628.320500 636.430457 627.249479 631.438568 644.840300 636.549667 640.651211 650.769100 648.919493 648.580492 646.838918 659.020618 645.320863 644.920394 629.380345 657.249242 624.129549 638.969243 642.020255 634.120777 646.671280 642.661005 653.421506 651.510432 646.678731 646.479428 658.540055 661.220402 643.799081 653.469935 630.630180 650.940463 619.780272 641.619787 661.389902 662.829727 640.539452 654.950738 661.179423 650.519505 647.431239 658.389181 659.450889 655.150041 638.749450 654.630363 
16384 636.970624 645.250082 633.100048 639.379025 638.410449 633.431599 640.099868 643.180683 649.359077 634.400174 648.360699 640.120357 638.030469 643.780455 648.360699 648.539513 635.460019 650.890172 633.290038 640.850514 648.999587 639.300793 648.301095 645.810738 648.520887 644.531101 653.199852 641.738996 626.878813 647.751614 648.669899 650.338829 630.600378 629.870221 623.909757 634.700060 648.269430 631.559640 638.170168 647.980720 642.059371 631.371513 648.139045 650.430098 637.330115 627.228990 631.559640 646.539032 632.598996 643.199310 638.751313 630.090013 644.160435 641.150400 649.198890 639.021397 641.550869 642.869622 655.209646 641.601160 643.460080 634.919852 642.389059 644.009560 
16384 649.619848 650.620088 637.650490 637.929887 649.079680 661.488622 628.849491 635.931268 654.410571 638.809055 635.579228 643.579289 646.410510 634.741038 639.548525 642.769039 628.810376 648.230314 632.159412 642.551109 638.870522 661.350787 634.830445 645.749271 645.710155 649.619848 640.120357 638.211146 642.960891 657.040626 653.859228 637.359917 632.550567 656.370074 647.239387 634.090975 658.091158 635.240227 643.659383 650.040805 656.379387 648.070127 637.020916 640.429556 637.969002 661.490485 655.200332 639.889389 637.300313 634.109601 625.509769 637.480989 642.290339 644.320622 643.169507 636.728480 649.500638 647.520646 649.088994 633.990392 641.530380 656.889752 629.531220 640.621409 
16384 621.899962 651.041046 634.120777 644.968823 647.868961 657.310709 642.230734 645.980239 650.569797 645.719469 641.409308 641.020015 638.749450 655.049458 634.768978 639.101490 637.231395 646.149740 642.100349 647.509471 643.391162 658.279285 640.720129 647.589564 650.329515 639.820471 639.349222 643.748790 645.538792 654.630363 638.259575 633.258373 632.300973 649.860129 649.288297 638.900325 636.860728 632.660463 635.460019 646.889210 638.969243 636.398792 641.701743 646.909699 654.870644 660.879537 646.820292 644.989312 657.290220 643.350184 633.381307 654.319301 644.169748 646.870583 635.938719 646.550208 640.919432 641.429797 635.050237 654.010102 662.500039 643.361360 639.230013 651.368871 
16384 663.220882 668.460503 633.388758 630.268827 642.171130 645.309687 631.580129 630.829483 644.899905 636.568293 644.290820 650.260597 641.930848 650.180504 646.349043 646.280125 654.660165 657.960773 638.470054 652.719289 647.310168 646.399334 645.440072 650.729984 640.399754 636.279583 649.230555 650.858507 642.130151 640.960410 645.110384 651.339069 639.099628 647.298992 640.669838 656.029209 647.868961 646.049157 648.999587 652.689487 646.220520 631.978735 637.101009 641.189516 637.339428 639.440492 642.249361 652.911142 644.210726 652.009621 640.369952 647.349283 657.498837 645.350665 649.129972 657.679513 654.671341 649.120659 642.010942 652.920455 647.891313 650.139526 638.999045 653.048977 
16384 626.711175 628.540292 637.808815 647.751614 639.170408 635.890290 643.230975 637.060031 645.760447 644.829124 645.378605 653.559342 643.340871 634.029508 634.560362 641.230494 619.070604 634.200871 633.548945 649.489462 643.070787 635.540113 637.529418 653.428957 644.039363 638.749450 638.740137 638.479367 634.510070 637.620687 633.468851 647.429377 620.339066 633.748248 628.259033 641.319901 652.870163 647.369772 648.500398 647.909939 647.740439 651.290640 649.809837 641.761348 631.500036 632.980838 642.089173 648.150221 617.159531 629.318878 636.389479 643.601641 637.529418 641.399994 651.288778 645.549968 627.420843 631.000847 649.100170 639.138743 638.319179 624.820590 639.561564 644.121319 
16384 672.230497 644.359738 644.998625 673.560426 643.949956 640.299171 642.381608 655.889511 661.099330 644.739717 641.139224 644.620508 650.471076 653.179362 660.790130 648.850575 637.238845 660.000369 654.101372 673.640519 642.379746 656.250864 637.071207 655.740499 661.479309 648.530200 643.670559 646.758825 651.180744 647.870824 654.650852 648.088753 647.310168 644.979998 632.289797 632.669777 652.940944 658.269972 632.699579 650.230795 652.549788 655.880198 634.139404 643.510371 652.739778 645.570457 638.980418 638.769940 650.569797 644.080341 630.080700 648.630783 652.410090 655.790791 632.699579 647.179782 653.920695 655.079260 641.651452 657.560304 657.269731 651.650131 631.749630 646.900386 
16384 649.910420 637.479126 631.939620 657.370314 650.100410 640.079379 640.578568 649.720430 645.779073 654.909760 672.599301 669.769943 644.180924 644.020736 646.179542 647.600740 623.701140 642.370433 626.768917 648.221001 653.849915 632.060692 655.129552 660.009682 647.990033 649.929047 665.510073 667.858869 632.168725 628.670678 651.208684 646.529719 647.028908 646.481290 631.079078 656.170771 656.569377 651.178882 637.549907 651.529059 643.979758 648.029149 642.169267 642.919913 634.539872 637.119636 633.019954 639.060512 642.620027 633.269548 636.098906 652.179122 657.489523 641.630962 636.689365 637.400895 644.391403 651.739538 647.820532 638.600439 640.610233 644.018874 640.319660 628.450885 
16384 620.668754 641.029328 638.719648 631.419942 642.539933 631.380826 638.460740 645.620748 636.670738 636.069104 644.700602 647.328794 634.919852 646.278262 648.720190 637.900084 619.789585 642.940402 628.169626 632.530078 635.638833 632.349402 643.279403 644.238666 643.029809 628.801063 638.300553 643.810257 638.160855 636.769459 628.281385 638.710335 631.330535 650.160015 627.411529 640.539452 641.258433 639.639795 624.971464 645.129010 648.990273 662.280247 638.280064 641.981140 646.870583 645.689666 641.860068 630.980358 638.280064 628.279522 628.570095 639.930367 645.980239 640.749931 645.048916 637.369230 652.989373 659.760088 648.740679 632.189214 644.879416 652.339309 657.379627 636.329874 
16384 637.769699 637.799501 623.030588 647.738576 659.359619 642.519444 637.121499 650.610775 647.461042 637.888908 640.980899 645.160675 639.690086 656.388700 651.389360 648.399815 630.240887 641.748309 622.620806 622.540712 654.049218 652.668998 640.388578 643.478706 640.539452 652.290881 641.848892 646.499917 642.100349 641.100109 635.860488 644.490123 624.589622 647.509471 644.238666 641.921535 655.889511 663.539395 654.250383 653.620809 644.998625 661.369413 655.040145 636.141747 650.499016 648.841262 645.479187 652.041286 652.359799 639.081001 630.259514 650.290400 659.869984 642.169267 637.739897 643.219799 663.660467 645.630062 649.409369 647.399575 657.200813 656.830147 641.940162 646.119937 
16384 648.230314 650.390983 638.160855 651.279464 637.359917 648.500398 632.349402 647.429377 655.589625 638.540834 635.500997 639.799982 647.511333 645.820051 646.140426 629.540533 622.780994 645.309687 642.120838 635.981560 657.700002 659.100711 638.300553 646.239147 640.559942 654.269010 642.579049 638.900325 650.521368 651.938841 642.690808 647.699460 651.730224 650.418922 641.210005 630.950555 653.021038 655.058771 642.118976 636.929646 642.590225 657.590106 644.220039 634.970143 635.050237 627.690926 637.060031 636.139885 636.769459 648.431480 627.240166 629.719347 651.089475 637.929887 642.869622 641.228631 651.888549 634.679571 648.841262 643.050298 642.159954 640.910119 652.721152 647.060573 
16384 637.721270 648.740679 640.120357 637.119636 640.809536 651.501119 635.899603 633.569434 640.129671 649.260357 634.489581 630.060211 641.860068 653.849915 643.409789 645.479187 644.050539 656.699762 649.549067 643.469393 645.749271 644.661486 642.199069 650.418922 646.628439 653.520226 651.489943 651.149079 645.959750 652.659684 652.799383 643.569976 642.411411 638.509169 642.988831 639.820471 660.808757 634.890050 640.770420 651.329756 655.749813 633.791089 638.529658 657.990575 642.629340 642.810017 644.419342 634.789467 642.260537 639.759004 624.289736 633.200631 648.569316 631.650910 627.961010 629.579648 646.861270 639.030710 645.549968 640.109181 652.730465 639.440492 637.160614 648.660585 
16384 646.671280 646.119937 642.590225 650.860369 660.890713 662.751496 636.698678 650.258735 658.489764 657.299533 652.490184 643.100590 641.841441 643.139705 643.638894 637.071207 645.400956 653.399155 643.789768 643.558800 664.928928 664.809719 642.729923 634.619966 652.110204 653.151423 644.490123 644.640997 652.121380 652.939081 640.070066 634.338707 632.280484 641.949475 642.951578 641.439110 636.460260 647.388399 645.460561 649.539754 644.540414 642.331317 646.218657 652.320683 647.040084 654.339790 653.859228 642.910600 633.010641 639.909878 632.280484 650.439411 649.819151 635.670498 636.380166 653.829426 652.199611 644.918531 649.429858 652.348623 646.779314 655.120239 637.989491 638.470054 
16384 642.539933 671.390444 639.978796 648.738816 647.870824 647.488981 639.621168 643.759966 658.519566 654.580072 639.948994 650.938600 643.679872 654.000789 657.871366 658.459961 639.960170 662.490726 640.500337 647.330657 654.770061 653.319061 645.859167 657.089055 645.309687 653.410330 647.351146 651.400536 657.469034 658.558682 652.309507 649.930909 628.650188 656.211749 641.679391 639.259815 640.841201 640.101731 647.399575 654.630363 637.710094 649.690628 656.370074 652.670860 642.659143 659.808517 640.740618 638.950616 634.359196 662.399456 633.860007 638.550147 644.659624 660.739839 669.818372 654.829666 646.241009 658.979639 664.280728 651.460141 641.509891 657.660887 650.860369 645.359978 
16384 635.789707 639.749691 623.241067 647.990033 647.051260 655.079260 650.601462 649.930909 658.830628 656.358898 653.101131 654.309988 646.229833 649.090856 634.469092 647.179782 636.290759 637.261197 628.920272 642.081723 649.889931 640.900806 647.291541 647.580251 635.329634 658.269972 643.840060 639.220700 649.010763 657.459721 639.470294 654.330477 636.208802 632.710755 634.200871 636.769459 636.881217 654.660165 651.219860 638.511032 653.579831 653.399155 645.050779 647.200271 648.150221 657.809898 650.789589 637.289137 637.080520 647.040084 624.660403 652.199611 648.070127 651.769340 634.359196 646.440312 650.880858 650.450587 647.280365 653.820112 646.149740 639.859587 641.649589 649.141148 
16384 631.000847 644.041225 637.989491 648.919493 643.230975 637.920573 636.460260 634.400174 643.979758 637.559220 639.230013 646.989793 642.640516 642.560422 642.810017 644.000247 622.181222 648.850575 647.740439 627.210364 636.739656 633.798540 658.649951 638.090074 659.490004 654.250383 654.559582 650.260597 643.201172 644.650310 636.050478 628.340989 639.051199 655.300915 637.900084 644.939020 645.330176 655.958429 659.789890 657.189637 655.790791 651.439652 648.779795 641.699880 640.951097 637.451187 630.820170 641.249120 621.980056 640.340149 643.700361 641.459599 653.430820 638.339669 656.651333 660.078600 652.508810 647.030771 638.609752 646.159053 637.348741 640.690327 626.910478 635.549426 
16384 624.740496 636.909157 637.410209 627.459958 642.910600 644.361600 650.200993 644.149259 639.729202 635.879114 636.419281 637.909397 636.110082 635.389239 636.070967 636.540353 628.080219 627.471134 618.640333 640.099868 634.970143 645.350665 633.299351 642.679632 632.209703 632.200390 638.680533 643.171370 629.488379 638.490543 638.389960 639.950857 635.530800 637.460500 636.998564 648.669899 635.588542 632.239506 653.808936 648.489222 653.879717 630.980358 648.461282 638.280064 639.198348 637.339428 635.961071 637.559220 646.678731 645.680353 635.249540 630.900264 653.419644 658.979639 657.800585 646.680593 652.909279 639.000908 652.179122 638.879836 644.238666 651.409850 653.371215 640.269369 
16384 629.160553 645.760447 633.280724 640.109181 644.860789 647.678971 643.769279 653.959811 658.500940 647.069886 640.129671 665.910542 648.058951 643.609092 634.470955 652.419403 631.548464 650.931150 639.770180 641.800463 646.239147 651.469454 646.609813 655.930489 657.150522 652.881339 651.679933 644.259155 657.459721 656.720251 644.121319 645.240769 638.861209 633.530319 626.351684 664.869323 654.960051 643.519685 634.631142 639.399514 637.790188 639.440492 638.229772 657.290220 641.899183 648.129731 634.329394 671.131536 633.269548 637.650490 631.170347 647.500157 650.711358 637.819991 640.001148 652.050599 651.391223 651.588663 653.129071 658.329576 643.240288 642.929226 646.080822 666.869804 
16384 639.369711 644.801185 620.748848 651.370734 640.459359 647.680834 624.939799 652.711838 633.519143 638.930127 647.431239 640.539452 631.248578 640.520826 642.729923 654.181466 639.589503 645.749271 637.371093 660.579652 641.748309 644.421205 640.330836 654.209405 641.819090 638.809055 641.779974 648.509711 641.480088 643.070787 661.119819 656.111166 648.010522 652.428716 654.179603 654.799864 646.838918 634.429976 648.308545 659.728423 644.449145 641.191378 642.169267 656.470656 649.688765 634.929165 653.158873 654.239208 635.379925 643.739477 639.539212 648.200512 640.420243 641.429797 647.090375 652.499497 656.830147 659.350306 650.249422 646.980479 648.520887 651.828945 642.480329 646.108761 
