#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1932.559535 1932.470128 1924.211159 1923.650503 1935.688779 1934.049651 1926.248893 1926.438883 1939.469948 1938.451082 1935.830340 1937.558874 1939.600334 1939.250156 1933.299005 1933.988184 1932.209358 1933.850348 1923.838630 1927.528530 1936.001703 1935.210079 1927.580684 1929.130405 1940.339804 1938.859001 1937.799156 1938.758418 1939.989626 1939.170063 1936.020330 1936.420798 1937.838271 1939.730719 1928.519458 1933.440566 1940.920949 1941.220835 1930.870116 1932.268962 1944.661140 1943.308860 1943.130046 1942.761242 1942.580566 1942.159608 1940.829679 1941.001043 1937.279478 1940.419897 1928.010955 1930.668950 1940.179616 1941.330731 1930.298284 1930.909231 1942.660660 1943.940297 1940.630376 1940.241084 1941.509545 1942.459494 1938.121393 1937.970519 
1048576 1934.099942 1935.860142 1929.929480 1931.970939 1937.098801 1936.219633 1931.680366 1933.200285 1933.479682 1931.950450 1937.188208 1938.380301 1932.751387 1932.431012 1934.388652 1936.210319 1934.750006 1937.920228 1930.579543 1933.129504 1937.299967 1937.270164 1932.458952 1933.479682 1934.759319 1933.438703 1936.860383 1939.350739 1933.760941 1932.051033 1935.688779 1936.919987 1934.239641 1936.240122 1927.409321 1931.760460 1937.860623 1937.080175 1930.879429 1932.520419 1931.270584 1931.810752 1932.390034 1934.060827 1932.779327 1931.440085 1935.409382 1934.209839 1933.619380 1935.120672 1927.159727 1931.069419 1936.009154 1936.178654 1930.071041 1932.190731 1932.140440 1931.149513 1934.351400 1933.280379 1932.408661 1930.950209 1934.099942 1934.029162 
1048576 2036.089078 2036.510035 2016.760409 2018.250525 2037.290484 2035.818994 2020.489424 2020.569518 2045.858651 2045.109868 2022.279426 2021.290362 2045.879140 2045.650035 2022.128552 2021.441236 2037.400380 2036.020160 2017.699182 2020.370215 2037.419006 2036.269754 2021.279186 2020.930871 2046.050504 2046.849579 2023.588866 2022.661269 2045.961097 2045.661211 2023.611218 2022.830769 2042.429522 2040.559426 2018.630505 2022.400498 2040.408552 2039.739862 2020.830289 2023.288980 2051.319927 2050.250769 2025.170252 2025.010064 2050.301060 2048.769966 2025.809139 2024.861053 2041.479573 2040.971071 2018.289641 2020.988613 2042.070031 2040.280029 2020.169050 2022.400498 2051.210031 2050.219104 2023.801208 2023.881301 2049.159259 2046.711743 2025.010064 2023.721114 
1048576 1906.540245 1909.540966 1917.200163 1916.080713 1908.348873 1908.659935 1919.429749 1915.410161 1912.031323 1913.081855 1919.390634 1916.108653 1913.679764 1915.629953 1919.830218 1916.220412 1905.040815 1910.699531 1916.619018 1916.309819 1907.959580 1908.779144 1917.669550 1913.879067 1910.950989 1912.660897 1918.669790 1915.710047 1912.139356 1914.720982 1919.960603 1915.540546 1906.231046 1908.550039 1912.729815 1910.150051 1910.299063 1909.270883 1913.489774 1908.630133 1906.750724 1908.730716 1919.548959 1915.320754 1910.470426 1911.470667 1919.278875 1916.550100 1905.709505 1907.559112 1914.039254 1911.979169 1909.410581 1908.831298 1915.199682 1910.880208 1907.780766 1910.369843 1919.379458 1916.740090 1911.910251 1912.919804 1920.180395 1916.470006 
1048576 1903.519034 1903.990284 1941.990107 1946.030185 1905.901358 1905.620098 1943.938434 1950.800419 1909.760758 1910.310239 1946.570352 1951.279119 1909.490675 1907.400787 1943.780109 1947.209239 1904.480159 1906.050369 1942.148432 1947.909594 1906.450838 1906.128600 1944.970340 1948.971301 1911.649480 1910.060644 1944.910735 1951.230690 1910.928637 1909.339800 1944.219694 1948.811114 1906.190068 1907.970756 1936.871558 1938.970760 1908.289269 1909.829676 1938.128844 1939.879730 1918.850467 1915.860921 1942.200586 1944.510266 1917.298883 1914.700493 1940.159127 1944.281161 1906.070858 1908.481121 1938.249916 1941.470429 1907.769591 1908.561215 1940.431073 1941.189170 1916.540787 1914.469525 1941.090450 1945.059747 1915.249974 1915.149391 1939.089969 1944.439486 
1048576 2018.380910 2024.039626 2043.338493 2040.579915 2019.399777 2022.629604 2043.010667 2039.140090 2025.838941 2030.519769 2046.570182 2041.559666 2029.530704 2032.360062 2048.369497 2043.809742 2017.660066 2023.469657 2042.399719 2041.758969 2018.390223 2020.129934 2043.360844 2038.940787 2024.700865 2029.430121 2047.669142 2042.079344 2026.120201 2030.370757 2049.811184 2043.548971 2007.551491 2012.830228 2033.209428 2032.348886 2008.220181 2012.569457 2033.960074 2029.720694 2018.449828 2020.819113 2041.069791 2037.469298 2018.610016 2021.118999 2040.451393 2039.341256 2009.510994 2013.660967 2035.079524 2033.730969 2010.120079 2013.368532 2036.079764 2031.790093 2018.639818 2023.329958 2041.000873 2038.478851 2018.749714 2024.158835 2042.381093 2040.600404 
1048576 1963.431016 1964.731142 1959.700137 1963.859424 1966.230571 1966.798678 1962.710172 1964.639872 1967.100427 1967.620105 1949.021593 1951.759681 1968.439668 1967.409626 1950.990409 1954.890788 1964.459196 1967.340708 1959.091052 1964.550465 1967.560500 1967.821270 1960.281283 1963.039860 1969.149336 1969.581470 1952.309161 1956.589520 1968.389377 1967.551187 1950.580627 1954.440027 1965.239644 1967.450604 1962.309703 1964.109018 1968.730241 1968.400553 1962.419599 1962.300390 1972.140744 1970.220357 1958.489418 1958.319917 1970.788464 1969.119534 1957.999542 1958.260313 1965.619624 1967.579126 1963.438466 1964.930445 1968.190074 1968.169585 1964.181662 1963.831484 1970.009878 1970.499754 1956.799999 1959.029585 1968.709752 1969.648525 1959.400252 1958.688721 
1048576 1924.509183 1925.280318 1923.039556 1923.769712 1926.021650 1922.460273 1924.499869 1923.829317 1930.581406 1927.969977 1925.209537 1926.129684 1931.348816 1931.250095 1925.209537 1927.370206 1926.120371 1927.999780 1923.220232 1925.749704 1926.809549 1924.879849 1924.609765 1924.509183 1929.920167 1928.949729 1926.770434 1927.809790 1932.399347 1932.868734 1927.528530 1929.190010 1919.019967 1919.001341 1916.980371 1920.429990 1919.228584 1917.149872 1918.150112 1918.621361 1917.609945 1916.948706 1918.349415 1917.989925 1920.210198 1918.340102 1918.019727 1920.660958 1917.330548 1917.799935 1914.551482 1920.079812 1918.220893 1916.138455 1916.909590 1918.949187 1917.669550 1916.440204 1915.801316 1918.839291 1919.681206 1917.820424 1916.969195 1919.860020 
1048576 2082.718536 2082.610503 2065.649256 2068.070695 2084.840089 2084.620297 2069.640905 2070.320770 2089.740708 2090.940252 2071.270719 2073.779702 2087.779343 2088.081092 2070.020884 2071.009949 2082.798630 2085.139975 2066.548914 2070.579678 2085.858956 2085.419372 2069.860697 2069.929615 2091.938630 2092.638984 2073.949203 2074.770629 2088.259906 2088.509500 2073.949203 2072.539181 2086.309716 2086.838707 2068.819478 2072.609961 2089.601010 2088.818699 2070.680261 2072.779462 2095.820382 2093.639225 2076.018602 2074.239776 2094.279975 2093.289047 2073.599026 2074.979246 2085.279673 2086.760476 2067.960799 2072.069794 2088.449895 2088.300884 2070.579678 2072.131261 2093.568444 2094.589174 2073.530108 2075.148746 2093.311399 2092.259005 2073.369920 2073.219046 
1048576 1980.040222 1979.839057 2004.249021 2006.379887 1981.560141 1978.879794 2005.660906 2007.238567 1986.999065 1986.788586 2011.958510 2013.219520 1988.150179 1988.690346 2012.619749 2013.010904 1979.261637 1980.420202 2002.511173 2006.798983 1979.010180 1977.220178 2003.841102 2004.690468 1984.480768 1984.851435 2011.351287 2012.299374 1987.660304 1987.099648 2011.599019 2012.809739 1978.321001 1978.488639 2004.429698 2007.279545 1978.818327 1977.410167 2004.649490 2005.258575 1986.769959 1989.470795 2012.079582 2013.100311 1991.970465 1989.660785 2011.470497 2014.448866 1980.520785 1979.470253 2004.969865 2007.680014 1980.299130 1980.399713 2006.441355 2007.029951 1990.010962 1990.810037 2011.841163 2014.910802 1992.661506 1993.130893 2013.469115 2014.808357 
1048576 1950.411126 1949.150115 1929.890364 1935.170963 1953.480765 1950.271428 1932.840794 1936.519518 1949.168742 1945.670694 1935.089007 1938.600093 1950.111240 1947.140321 1932.440326 1935.539767 1951.439306 1951.429993 1930.540428 1937.780529 1953.909174 1952.050254 1933.999360 1937.560737 1951.750368 1947.289333 1936.679706 1940.730959 1950.379461 1947.270706 1936.379820 1938.721165 1954.669133 1954.408363 1933.500171 1941.621304 1958.120614 1955.870539 1935.910434 1941.449940 1954.101026 1949.800178 1940.758899 1942.040399 1951.249316 1948.609948 1940.440387 1940.440387 1954.639331 1954.128966 1932.090148 1939.969137 1957.330853 1956.019551 1936.560497 1941.170543 1952.469349 1950.548962 1938.669011 1939.319074 1951.560378 1948.328689 1936.290413 1937.711611 
1048576 1987.880096 1992.030069 1995.868981 1992.160454 1989.150420 1991.439611 1995.909959 1991.320401 1994.330436 1997.958869 1997.090876 1994.770020 1996.390522 1999.808475 1996.859908 1994.770020 1988.669857 1992.750913 1996.379346 1994.671300 1988.690346 1992.419362 1997.100189 1992.030069 1993.460581 1998.668537 1997.800544 1995.379105 1996.651292 1999.869943 1998.629421 1996.429637 1987.049356 1992.110163 1995.529979 1994.891092 1984.780654 1989.098266 1996.310428 1993.449405 1993.838698 1998.258755 1999.128610 1994.760707 1995.580271 1999.609172 1999.169588 1996.289939 1985.041425 1991.609111 1995.978877 1993.978396 1985.579729 1987.829804 1996.809617 1992.849633 1993.739977 1997.949556 1996.230334 1994.930208 1995.399594 1999.471337 1998.459920 1995.200291 
1048576 1914.380118 1917.880028 1916.589215 1917.459071 1917.578280 1917.360350 1917.930320 1917.459071 1916.609704 1914.380118 1912.729815 1915.561035 1915.460452 1912.539825 1913.631335 1915.330067 1915.140077 1917.401329 1915.130764 1916.820183 1917.349175 1919.379458 1916.371286 1915.249974 1918.319613 1915.460452 1910.749823 1914.849505 1916.579902 1912.470907 1912.938431 1913.590357 1921.780407 1921.959221 1910.220832 1914.238557 1924.669370 1923.410222 1913.139597 1913.310960 1920.901239 1917.369664 1912.120730 1915.140077 1919.239759 1914.400607 1912.038773 1915.229484 1921.959221 1921.139657 1912.929118 1915.790141 1923.650503 1923.030242 1913.040876 1914.530993 1921.629533 1916.209236 1912.979409 1916.840672 1919.249073 1913.780347 1912.320033 1916.399226 
1048576 2023.451030 2020.029351 2008.948475 2013.189718 2024.879679 2021.510154 2011.820674 2014.931291 2021.761611 2018.429339 2011.230215 2015.609294 2022.439614 2019.740641 2009.831369 2013.849095 2022.759989 2022.139728 2009.728923 2013.780177 2026.081085 2022.529021 2012.619749 2015.220001 2023.018897 2020.098269 2012.250945 2016.060054 2021.290362 2019.960433 2011.321485 2015.121281 2024.140209 2023.639157 2012.930810 2017.460763 2024.609596 2022.599801 2015.769482 2019.301057 2025.470138 2021.849155 2015.929669 2018.399537 2026.438713 2021.528780 2014.249563 2018.149942 2023.249865 2022.380009 2011.699602 2018.069848 2025.060356 2021.569759 2014.029771 2019.299194 2023.749053 2022.599801 2013.910562 2016.860992 2024.980262 2021.711320 2012.090757 2017.520368 
1048576 2043.509856 2047.169954 2055.689692 2053.679898 2044.390887 2047.371119 2057.090402 2054.139972 2049.850300 2054.588869 2057.930455 2054.210752 2052.739263 2057.110891 2057.420090 2054.499462 2041.509375 2048.069611 2054.909244 2052.810043 2041.349187 2046.180889 2055.019140 2052.418888 2049.490809 2053.448930 2055.769786 2053.249627 2050.681040 2054.920420 2058.319747 2054.600045 2035.919577 2042.559907 2043.850720 2042.280510 2034.399658 2038.899809 2044.521272 2039.959654 2037.599683 2044.741064 2051.949501 2048.460767 2041.280270 2045.219764 2052.638680 2050.619572 2037.180588 2042.930573 2045.650035 2042.960376 2035.649493 2040.240914 2046.559006 2041.980624 2040.639520 2047.559246 2052.281052 2050.589770 2042.559907 2047.501504 2053.549513 2050.699666 
1048576 1973.139122 1974.040642 1975.031570 1979.889348 1977.359876 1975.540072 1977.128908 1983.610913 1974.839717 1968.219876 1981.599256 1985.659823 1973.791048 1968.039200 1981.340349 1983.139664 1972.030848 1975.079998 1975.869760 1982.090995 1974.768937 1974.079758 1979.319379 1983.469352 1973.180100 1971.330494 1982.979476 1986.380666 1971.809193 1969.620585 1980.081201 1983.329654 1969.378442 1971.630380 1980.818808 1984.279603 1972.479746 1971.950755 1982.770860 1985.300332 1973.750070 1972.649246 1988.749951 1989.509910 1972.420141 1971.129328 1986.920834 1989.219338 1970.939338 1972.628757 1982.040703 1986.369491 1974.299550 1973.200589 1984.279603 1986.438408 1974.729821 1975.309104 1989.100128 1991.849393 1973.649487 1973.219216 1988.520846 1990.031451 
1048576 1943.420619 1945.238560 1978.369430 1982.970163 1947.220415 1946.568489 1982.150599 1985.119656 1940.310001 1937.709749 1973.709092 1975.500956 1940.060407 1938.208938 1974.090934 1975.148916 1942.370087 1944.711432 1976.478845 1982.768998 1944.839954 1945.570111 1980.438828 1983.059570 1938.600093 1936.949790 1974.368468 1977.488399 1938.659698 1935.521141 1973.990351 1973.669976 1933.619380 1934.500411 1972.328871 1975.579187 1935.828477 1936.219633 1974.079758 1976.469532 1931.000501 1928.789541 1966.029406 1966.729760 1929.210499 1926.859841 1967.180520 1966.960728 1935.480163 1936.038956 1974.361017 1977.279782 1937.208697 1937.521622 1975.409687 1977.900043 1931.469887 1931.430772 1965.370029 1965.910196 1930.020750 1929.281279 1965.111122 1966.990530 
1048576 1927.720383 1929.020509 1897.819340 1895.990223 1931.209117 1929.730177 1899.650320 1896.649599 1932.609826 1933.099702 1903.189346 1904.439181 1933.030784 1933.351159 1901.181415 1902.580261 1928.400248 1931.151375 1898.709685 1899.661496 1932.129264 1930.698752 1901.309937 1899.130642 1933.939755 1933.731139 1904.159784 1906.190068 1932.941377 1933.690161 1903.921366 1904.990524 1933.749765 1935.450360 1900.590956 1905.810088 1937.169582 1936.230808 1903.111115 1905.338839 1938.911155 1935.169101 1909.110695 1910.120249 1935.468987 1934.140921 1908.250153 1909.879968 1933.120191 1935.329288 1900.380477 1904.120669 1936.139539 1936.491579 1902.699471 1904.981211 1935.379580 1936.739311 1907.700673 1911.150292 1934.569329 1933.820546 1907.540485 1908.890903 
1048576 2038.579434 2038.450912 2017.650753 2020.521089 2041.609958 2039.778978 2021.519467 2021.539956 2040.270716 2036.549151 2030.899748 2032.348886 2038.929611 2037.050202 2028.638497 2030.959353 2038.169652 2040.399238 2018.919215 2023.169771 2042.239532 2040.399238 2021.390945 2023.048699 2041.408792 2038.409933 2031.980082 2033.401281 2039.840445 2037.920058 2030.830830 2031.749114 2040.760592 2041.880041 2020.830289 2024.950460 2041.051164 2040.790394 2024.250105 2025.159076 2034.159377 2037.199214 2035.319805 2036.720514 2035.928890 2035.969868 2033.630386 2036.619931 2039.810643 2040.339634 2021.661028 2023.849636 2041.330561 2040.620893 2024.160698 2024.909481 2035.530284 2035.100013 2033.319324 2037.839964 2035.820857 2036.649734 2032.538876 2034.839243 
1048576 1942.560077 1942.580566 1956.310123 1958.739012 1940.349117 1939.650625 1957.150176 1959.679648 1937.849447 1939.199865 1958.779991 1959.150657 1940.710470 1942.040399 1958.150417 1958.929002 1939.889044 1940.950751 1955.440268 1959.288493 1937.830821 1938.361675 1957.390457 1957.880333 1936.569810 1938.160509 1956.850290 1958.210021 1939.119771 1940.010116 1957.049593 1958.919689 1939.509064 1938.249916 1956.978813 1959.139481 1939.190552 1936.530694 1956.699416 1956.779510 1940.449700 1940.818503 1958.459616 1958.478242 1942.228526 1941.990107 1959.059387 1961.160451 1940.218732 1940.330490 1958.031207 1959.510148 1939.769834 1936.789602 1958.560199 1958.718523 1942.569390 1943.120733 1958.999783 1961.329952 1943.649724 1943.420619 1961.089671 1961.339265 
1048576 1899.229363 1899.650320 1918.440685 1912.320033 1901.939511 1900.831237 1919.779927 1912.290230 1898.750663 1901.170239 1920.059323 1916.049048 1900.698990 1904.079691 1921.489835 1916.179433 1896.511763 1900.710166 1920.109615 1916.700974 1900.019124 1899.829134 1920.441166 1915.259287 1900.559291 1903.280616 1922.549680 1917.989925 1901.600510 1904.450357 1924.458891 1917.919144 1897.629350 1901.518553 1924.758777 1922.558993 1897.970214 1900.531352 1925.040036 1922.490075 1906.959340 1908.930019 1928.729936 1924.628392 1906.739548 1911.019906 1929.810271 1925.220713 1897.331327 1900.648698 1922.909170 1919.120550 1897.780225 1899.419352 1924.240962 1920.290291 1904.379576 1909.758896 1926.839352 1922.249794 1905.651763 1910.150051 1926.010475 1922.778785 
1048576 1944.968477 1946.371049 1935.029402 1939.220354 1946.339384 1944.711432 1935.860142 1938.240603 1941.189170 1941.839233 1924.399287 1924.861223 1943.260431 1943.988726 1924.369484 1926.030964 1943.750307 1946.888864 1933.289692 1938.210800 1943.649724 1944.100484 1934.390515 1936.810091 1940.399408 1939.790323 1923.350617 1924.199983 1942.090690 1941.898838 1921.879128 1924.660057 1942.601055 1942.589879 1933.259889 1935.929060 1943.159848 1942.111179 1933.328807 1935.059205 1942.340285 1940.550283 1920.789480 1926.001161 1942.699775 1940.570772 1920.940354 1924.488693 1943.640411 1943.850890 1933.529973 1937.611029 1944.450662 1942.981035 1935.008913 1935.940236 1942.770556 1942.669973 1922.430471 1927.191392 1943.819225 1943.400130 1922.970638 1926.448196 
1048576 1919.191331 1919.459552 1909.509301 1915.169880 1918.358728 1919.779927 1910.489053 1915.499568 1928.949729 1928.230748 1915.050671 1919.770613 1928.979531 1927.159727 1915.451139 1919.250935 1920.249313 1919.230446 1908.751205 1915.529370 1921.059564 1919.889823 1909.229904 1914.219931 1928.890124 1927.550882 1913.631335 1918.230206 1929.629594 1928.649843 1914.789900 1918.800175 1921.560615 1923.369244 1912.780106 1917.188987 1923.050731 1922.201365 1913.040876 1915.508881 1928.379759 1928.318292 1914.620399 1915.849745 1929.800957 1928.860322 1914.720982 1917.999238 1922.229305 1923.238859 1913.901418 1917.900518 1922.100782 1921.169460 1914.869994 1916.680485 1928.960904 1929.748803 1913.588494 1918.559894 1928.189769 1928.379759 1916.479319 1919.159666 
1048576 2001.488581 2001.069486 2000.959590 2002.481371 2004.019916 2002.958208 2004.830167 2003.669739 2004.411072 2005.008981 2012.979239 2013.729885 2001.900226 2003.099769 2010.000870 2011.990175 2001.220360 2002.481371 2001.889050 2004.981041 2004.660666 2003.550529 2005.169168 2004.519105 2006.759867 2008.089796 2012.688667 2015.409991 2003.369853 2006.258816 2012.370154 2014.689147 2005.830407 2007.119358 2004.589885 2008.410171 2009.350806 2007.929608 2007.199451 2009.389922 2008.790150 2007.970586 2017.660066 2018.891275 2008.419484 2006.798983 2015.890554 2018.461004 2005.459741 2005.860209 2004.241571 2007.998526 2009.829506 2006.528899 2006.279305 2008.760348 2006.199211 2006.080002 2015.778795 2018.909901 2005.020157 2003.921196 2015.979961 2017.160878 
