#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 458.309427 461.010262 447.049737 458.698720 463.061035 462.340191 447.250903 457.240269 457.039103 455.720350 448.239967 447.681174 460.499898 456.800684 449.420884 458.691269 453.069806 455.109403 446.708873 444.980338 450.419262 453.578308 439.628959 443.479046 461.209565 464.500859 444.639474 449.549407 458.510593 457.290560 453.829765 443.089753 443.099067 440.910459 452.289358 451.900065 443.620607 445.239246 456.830487 449.091196 450.460240 447.420403 456.159934 452.389941 452.231616 449.260697 457.638875 461.369753 441.798940 440.640375 448.439270 451.689586 440.049917 440.560281 452.270731 445.950776 454.269350 449.359417 455.439091 453.669578 451.609492 457.011163 456.839800 458.760187 
131072 450.940803 450.320542 446.559861 465.041026 451.499596 446.839258 443.520024 455.649570 470.841303 466.760248 457.879156 452.749431 471.070409 465.869904 454.489142 450.938940 442.240387 457.068905 443.570316 463.820994 452.261418 449.931249 445.539132 455.019996 459.490344 461.570919 449.718907 451.778993 460.170209 457.718968 451.531261 449.409708 479.489565 464.571640 453.278422 462.759286 471.688807 462.200493 451.410189 455.621630 443.071127 453.328714 456.729904 446.481630 448.789448 453.069806 462.450087 463.530421 476.770103 462.070107 454.729423 454.060733 470.189378 462.690368 453.678891 453.600660 454.429537 453.019515 459.680334 460.380688 452.790409 453.319401 461.800024 460.490584 
131072 451.238826 447.260216 456.849113 452.669337 450.251624 458.650291 447.159633 459.531322 455.090776 461.230054 458.359718 458.519906 449.169427 455.878675 452.790409 455.699861 454.319641 459.838659 467.199832 467.529520 455.951318 454.509631 455.940142 454.928726 456.809998 462.610275 465.508550 462.431461 455.839559 455.699861 458.499417 457.359478 458.721071 463.441014 452.101231 446.349382 463.340431 463.070348 459.780917 455.919653 466.229394 468.939543 446.539372 454.388559 465.519726 462.260097 452.460721 453.978777 460.019335 457.240269 446.928665 450.819731 461.818650 462.790951 449.739397 445.080921 459.389761 462.241471 449.379906 454.360619 463.431701 466.980040 448.931009 453.980640 
131072 441.540033 443.961471 456.359237 447.420403 446.248800 441.819429 462.481752 452.518463 455.019996 455.399975 458.169729 454.610214 461.129472 458.339229 461.520627 452.440232 448.539853 454.409048 454.399735 446.811318 444.231555 447.699800 461.149961 451.140106 454.720110 444.700941 459.900126 451.108441 458.000228 446.040183 460.719690 445.490703 434.890389 445.589423 445.159152 463.129953 439.560041 444.110483 450.190157 464.191660 465.380028 451.330096 455.450267 453.509390 466.709957 466.099009 464.770943 463.310629 441.148877 429.730862 446.919352 463.100150 436.820090 444.779173 449.690968 463.930890 450.229272 450.830907 457.039103 453.138724 461.990014 463.210046 452.339649 448.890030 
131072 475.050882 466.760248 468.499959 469.120219 474.659726 472.370535 441.640615 442.650169 475.019217 470.340252 467.110425 468.209386 475.289300 468.499959 450.100750 447.798520 476.500019 468.458980 454.500318 460.149720 474.009663 476.019457 448.830426 446.598977 477.850437 470.848754 455.019996 459.309667 477.381051 469.440594 449.160114 444.678590 447.699800 446.239486 453.930348 461.181626 453.410670 456.288457 450.890511 457.540154 473.830849 464.880839 444.291160 460.390002 472.059473 461.129472 438.360497 456.809998 458.559021 454.928726 463.420525 461.250544 451.138243 455.448404 464.599580 461.280346 472.938642 463.889912 442.869961 458.719209 471.251085 462.118536 454.219058 454.450026 
131072 464.009121 463.530421 471.979380 472.199172 451.100990 449.260697 474.410132 480.649993 457.748771 457.530841 477.530062 473.579392 454.230234 461.800024 474.449247 466.199592 449.618325 446.960330 472.310930 475.220382 459.320843 451.961532 475.890934 476.669520 459.469855 457.150862 478.509814 475.049019 451.900065 460.458919 466.110185 467.959791 462.369993 460.349023 465.679914 468.481332 463.319942 460.039824 457.109883 460.749492 467.270613 451.289117 469.690189 462.239608 463.770702 448.729843 468.520448 459.039584 468.809158 467.840582 460.930169 466.389582 462.381169 460.969284 462.859869 456.439331 465.100631 449.279323 470.379367 460.449606 462.519005 448.340550 466.570258 456.079841 
131072 450.430438 447.358936 441.581011 451.270491 458.260998 442.449003 453.678891 450.069085 446.010381 446.880236 453.600660 452.490523 448.049977 442.489982 452.399254 448.619947 449.288636 444.078818 441.649929 448.551029 455.928966 438.200310 451.879576 451.499596 443.970785 448.260456 455.589965 459.259376 447.800383 437.840819 453.330576 451.419502 462.299213 461.578369 448.349863 450.160354 453.529879 451.629981 457.610935 455.249101 445.660204 445.520505 458.741561 455.830246 449.620187 450.629741 455.310568 452.579930 457.050279 450.659543 443.538651 448.279083 454.349443 458.808616 452.769920 453.360379 447.491184 451.778993 458.290800 453.708693 448.690727 452.879816 454.589725 454.429537 
131072 439.830124 443.039462 446.729362 453.280285 441.439450 445.850194 454.870984 457.409769 457.700342 461.690128 473.311171 473.059714 453.058630 458.048657 462.019816 458.279625 441.830605 447.848812 446.269289 455.219299 446.649268 452.078879 455.340371 457.419083 450.959429 457.039103 471.269712 471.580774 450.061634 449.249521 461.319461 460.920855 449.528918 448.919833 452.199951 452.438369 447.388738 454.200432 452.158973 450.370833 454.960391 457.020476 447.459519 447.219238 450.840220 454.690307 442.439690 446.330756 460.311770 460.518524 446.569175 456.800684 448.459759 450.840220 450.490043 448.118895 448.910519 459.229574 452.199951 448.590145 453.410670 454.850495 446.118414 448.171049 
131072 455.649570 462.569296 453.349203 457.450747 461.161137 455.690548 453.390181 456.700101 461.149961 458.439812 465.789810 464.370474 476.870686 474.160537 463.129953 461.550429 457.851216 457.469374 463.020056 458.179042 461.161137 454.710796 464.718789 462.841243 454.388559 454.729423 466.279685 464.450568 471.999869 475.749373 464.448705 466.879457 468.589365 474.451110 463.599339 470.370054 469.900668 471.139327 468.710437 473.419204 468.449667 465.800986 453.090295 457.338989 470.438972 466.290861 469.040126 457.420945 474.989414 474.339351 464.459881 467.719510 476.799905 476.919115 464.949757 468.248501 477.010384 475.119799 464.258716 465.139747 473.730266 474.590808 469.289720 469.010323 
131072 448.759645 450.780615 457.240269 459.760427 457.659364 448.651612 456.560403 459.188595 460.609794 460.000709 463.791192 449.059531 463.649631 457.240269 462.979078 452.950597 449.629501 453.028828 449.420884 456.830487 458.629802 459.140167 443.980098 457.428396 463.338569 458.918512 460.259616 450.780615 463.519245 458.590686 460.589305 453.749672 451.980159 460.039824 442.830846 451.950356 444.950536 462.729484 444.829464 452.861190 478.569418 480.931252 451.430678 459.888950 477.420166 477.099791 459.538773 462.491065 453.650951 463.848934 445.820391 442.650169 443.490222 465.419143 452.969223 449.419022 469.699502 481.469557 449.778512 451.050699 471.379608 470.310450 445.200130 445.500016 
131072 454.930589 454.111025 454.798341 465.221703 456.769019 453.500077 469.310209 462.239608 454.830006 446.239486 465.940684 465.920195 460.950658 463.638455 461.079180 466.499478 464.338809 464.370474 462.289900 464.109704 443.769619 451.309606 471.470878 469.189137 438.909978 442.599878 463.530421 464.938581 458.080322 455.690548 475.680456 473.240390 459.950417 457.810238 448.269770 466.959551 450.320542 453.120098 459.991395 457.890332 454.340130 455.770642 461.719930 465.920195 455.580652 461.919233 464.230776 467.810780 464.919955 459.039584 451.609492 468.779355 463.500619 461.971387 458.778813 457.178801 448.659062 448.670238 467.380509 476.509333 445.399433 455.548987 467.719510 478.548929 
131072 451.039523 445.660204 442.689285 455.979258 448.008999 450.911000 450.830907 464.059412 462.589785 461.069867 458.078459 457.359478 448.890030 445.669517 449.800864 453.319401 448.560342 443.609431 446.340069 452.911481 448.539853 452.980399 449.059531 453.928486 464.059412 461.880118 457.281247 461.990014 458.719209 456.931069 451.760367 457.439572 449.791551 450.599939 465.009362 470.660627 462.438911 456.951559 466.709957 467.941165 449.910760 451.229513 458.549708 457.899645 447.841361 446.610153 450.398773 453.930348 450.531021 450.439751 462.049618 462.619588 458.080322 456.349924 467.808917 471.640378 449.551269 448.659062 447.949395 450.000167 439.789146 445.999205 454.260036 452.250242 
131072 462.699682 458.290800 456.400216 453.149900 462.708995 457.810238 455.779955 453.058630 462.401658 452.151522 454.301015 477.090478 465.329736 453.419983 460.529700 463.260338 455.491245 457.290560 448.100269 450.901687 459.000468 457.700342 449.409708 455.360860 454.669818 452.579930 458.341092 476.129353 457.469374 459.520146 457.480550 464.739278 452.589244 452.239066 447.710976 444.410369 453.319401 452.660024 442.609191 442.370772 460.810959 455.670059 459.330156 447.088853 465.409830 455.608591 459.600240 450.180843 455.319881 455.141068 449.899584 446.010381 453.971326 451.989472 449.130312 445.300713 454.768538 450.659543 446.729362 445.010141 460.390002 450.359657 445.369631 446.889549 
131072 453.980640 453.470275 450.929627 452.419743 450.439751 448.429957 447.859988 442.391261 461.200252 457.288697 451.348722 449.338928 458.549708 457.718968 460.831448 448.500738 445.630401 446.610153 461.559743 462.260097 443.918630 445.330516 448.130071 441.651791 445.280224 443.739817 462.640077 451.669097 440.370291 447.910279 462.191179 448.450446 446.980819 451.469794 457.748771 458.760187 451.250002 455.329195 458.700582 454.520807 452.538952 453.209504 454.330817 456.221402 450.659543 458.059832 459.760427 454.859808 441.519544 439.200550 455.450267 455.770642 446.710736 444.911420 458.311290 454.541296 454.470515 454.898924 447.340310 448.999926 453.269109 459.389761 454.740599 451.669097 
131072 453.108922 457.331538 446.449965 441.810116 451.480970 452.829525 449.810177 451.760367 457.990915 454.969704 452.889130 454.789028 458.469614 457.620248 452.909619 454.720110 457.979739 461.118296 442.970544 440.670177 458.160415 458.169729 442.329794 446.509570 455.189496 457.201153 452.879816 453.090295 456.569716 456.590205 452.501699 459.730625 452.660024 469.319522 457.279384 443.739817 452.499837 469.250605 459.449366 463.038683 462.369993 462.539494 464.480370 465.579331 470.899045 466.030091 462.271273 465.679914 447.198749 458.069146 445.609912 445.969403 440.239906 454.539433 446.479768 447.010621 466.099009 460.520387 461.839139 470.679253 460.710377 457.709655 466.639176 467.799604 
131072 445.509329 456.038862 452.740118 460.989773 454.889610 456.709415 451.050699 461.781397 463.970006 455.349684 455.871224 469.880179 460.470095 455.809757 450.219959 467.700884 451.149419 458.169729 468.021259 466.261059 457.359478 457.430258 470.019877 464.839861 462.818891 462.679192 452.499837 466.849655 461.310148 459.160656 451.721251 467.849895 453.850254 440.498814 440.970063 439.940020 469.200313 450.219959 443.059951 438.829884 458.979979 457.219779 468.820333 470.090657 458.341092 456.809998 458.220020 454.809517 450.991094 452.710316 448.979437 448.510051 469.140708 447.928905 446.910039 446.239486 463.789329 455.498695 457.799062 458.890572 463.699922 459.641218 448.049977 450.609252 
131072 442.249700 440.990552 465.599820 460.660085 451.499596 447.530299 465.039164 455.349684 445.241109 456.040725 454.880297 452.671200 453.399494 448.560342 452.488661 453.129411 441.299751 441.411510 455.450267 463.090837 442.370772 447.129831 454.118475 457.599759 446.919352 442.760065 457.920134 452.939421 446.690246 448.718667 452.449545 463.180244 449.970365 456.610695 452.609733 452.430919 447.360799 448.210165 452.509150 448.869541 456.409529 457.879156 459.600240 452.211127 446.310267 438.891351 460.119918 452.630222 454.999506 446.349382 448.510051 445.788726 455.038622 455.059111 451.618806 456.370413 455.070287 452.529639 456.029549 450.151041 456.711277 457.219779 458.341092 456.199050 
131072 440.660864 438.569114 467.179343 463.949516 447.010621 450.059772 468.701124 464.070588 442.350283 446.699560 450.748950 456.480309 447.319821 450.169668 444.389880 455.230474 442.110002 450.640917 463.148579 450.549647 440.390781 447.981060 467.499718 455.960631 440.349802 444.719568 448.869541 445.021316 442.860648 447.399914 451.780856 444.838777 452.229753 454.891473 454.099849 453.189015 453.909859 448.610634 454.450026 455.850735 460.818410 458.769500 458.030030 456.180423 454.960391 457.860529 451.849774 450.911000 452.389941 451.941043 454.269350 452.870503 460.339710 457.251444 455.839559 454.379246 459.989533 460.369512 460.850075 457.281247 451.201573 458.899885 451.348722 451.629981 
131072 444.520265 456.420705 481.640920 484.701246 454.070047 454.640016 461.179763 462.049618 460.350886 455.290079 454.999506 458.139926 458.421186 456.308946 465.979800 467.190519 451.110303 456.478447 472.649932 477.120280 444.550067 450.160354 462.410972 467.609614 456.050038 454.749912 452.229753 452.520326 458.460301 456.510112 473.581254 474.080443 463.519245 463.059172 438.740477 448.219478 466.829166 457.109883 445.870683 457.119197 460.131094 464.471057 463.660806 461.831689 462.070107 464.539975 463.590026 465.499237 462.848693 465.098768 449.400395 450.380147 466.838479 457.309186 454.099849 452.119857 461.330637 464.880839 455.589965 459.190458 464.219600 467.739999 453.529879 459.559262 
131072 436.231494 454.630703 439.239666 441.661105 449.610874 459.371135 440.170988 448.519364 466.588885 466.119498 435.080379 440.519303 463.498756 457.650051 451.650470 443.838537 439.479947 452.069566 443.620607 443.199649 451.939180 458.039343 445.261598 452.149659 465.350226 464.748591 436.831266 441.519544 463.880599 457.620248 442.540273 439.459458 448.759645 453.490764 443.680212 438.529998 446.310267 452.399254 439.718366 441.050157 463.889912 464.711338 451.030210 452.660024 463.461503 470.528379 448.608771 445.319340 458.428636 460.309908 446.280465 452.239066 453.058630 448.800623 443.920493 452.149659 464.688987 466.011465 447.731465 451.089814 463.459641 472.160056 452.199951 453.390181 
131072 456.951559 461.628661 450.018793 452.119857 457.160175 462.919474 445.628539 445.218757 456.040725 465.849414 464.770943 463.230535 457.050279 468.119979 460.280105 457.860529 450.700521 455.120578 449.588522 447.960570 457.981601 456.379727 455.070287 449.579209 455.711037 453.520566 456.979498 456.979498 452.499837 456.789508 461.708754 459.298491 444.279984 449.830666 432.740897 446.980819 449.258834 448.090956 445.190817 458.041206 455.358997 463.610515 448.949635 454.649329 453.218818 451.730564 449.150801 449.219719 447.740778 451.140106 440.249220 443.158671 463.999808 463.280827 448.688865 448.999926 445.978716 456.988811 448.709354 455.830246 451.520085 451.218337 446.839258 450.380147 
131072 466.540456 471.530482 440.111384 441.100448 466.169789 467.669219 447.219238 441.759825 461.149961 462.219119 454.129651 454.230234 458.100811 464.299694 456.979498 452.389941 461.289659 463.839620 446.990132 443.780795 460.930169 462.608412 446.191058 446.170568 462.211668 462.960452 455.170870 459.330156 456.778333 451.680273 459.780917 450.959429 440.850854 453.149900 450.249761 461.598858 446.990132 455.358997 454.500318 459.721312 456.169248 460.090116 459.900126 469.939783 457.311049 461.369753 457.949936 471.660867 441.091135 438.731164 458.750874 463.621691 448.910519 453.788787 472.251326 467.579812 449.180603 443.860888 458.288938 468.749553 464.349985 460.430980 457.899645 470.729545 
131072 441.890210 446.580350 465.760008 477.060676 442.279503 449.730083 466.790050 475.849956 445.310026 446.600839 468.518585 468.699262 450.579450 453.211367 462.090597 464.599580 445.319340 454.170629 470.679253 471.720472 443.400815 451.570377 472.120941 474.609435 450.640917 452.701002 473.611057 464.700162 458.151102 460.499898 473.609194 461.069867 456.050038 458.270311 447.820872 467.080623 454.848632 462.230295 447.869301 450.490043 455.169007 464.959070 457.148999 470.060855 456.959009 467.160717 451.980159 468.589365 456.780195 451.520085 447.360799 466.439873 454.969704 457.448885 450.549647 448.860228 450.840220 463.619828 456.620008 455.450267 456.469133 467.039645 452.499837 448.189676 
131072 469.598919 452.620909 462.319702 462.399796 468.539074 458.570197 456.919894 466.540456 438.939780 443.888828 453.330576 450.760126 448.819250 451.728702 463.480130 455.958769 468.371436 454.081222 459.469855 461.310148 466.970727 455.360860 454.640016 464.068726 444.959849 442.478806 463.450328 452.389941 448.148698 445.488840 461.500138 454.138964 452.838838 450.169668 438.289717 450.311229 450.490043 444.019213 445.719808 450.048596 457.990915 447.159633 452.520326 450.789928 460.121781 453.161076 452.300534 455.370173 452.820212 452.829525 444.360077 452.781096 459.719449 452.630222 448.539853 450.659543 454.640016 445.529819 457.949936 453.960150 460.559502 452.360138 456.819311 454.660505 
131072 442.810357 463.999808 452.330336 460.840762 447.189435 458.110124 454.420224 472.409651 452.941284 460.000709 471.750274 462.830067 465.650111 453.850254 480.771065 464.599580 455.969945 462.021679 449.389219 462.809578 461.490825 457.121059 454.120338 470.919535 454.619527 463.061035 469.170511 463.720411 463.750213 456.130132 478.381291 464.640558 452.419743 461.990014 466.080382 470.969826 449.500978 454.671681 468.980521 472.970307 463.830307 460.019335 456.849113 458.480790 471.910462 464.569777 450.968742 457.949936 441.230834 457.169488 467.868522 474.249944 448.890030 450.160354 471.100211 472.920015 465.320423 463.061035 465.979800 465.789810 473.938882 466.581434 463.129953 457.800925 
