#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 437.939540 438.289717 436.259434 457.530841 441.869721 445.069745 445.269048 455.049798 454.090536 463.200733 451.240689 447.040424 460.209325 463.129953 455.869362 453.179702 444.998965 440.230593 443.369150 458.940864 450.680032 442.190096 452.971086 459.300354 445.000827 439.500436 449.569896 451.460481 454.910100 447.589904 454.790890 456.970185 440.649688 446.379185 441.050157 438.909978 444.538891 445.829704 442.780554 436.959788 451.650470 460.781157 452.730805 445.259735 446.669757 467.699021 449.240208 453.479588 442.938879 447.580591 438.909978 442.190096 439.960510 449.150801 445.131212 444.859266 446.248800 458.909199 455.409288 454.749912 453.248620 465.871766 459.089875 454.360619 
131072 456.791371 463.750213 454.509631 465.840101 459.199771 451.449305 458.829105 466.439873 450.609252 449.338928 479.500741 483.879820 453.369692 448.599458 473.899767 480.370596 460.380688 464.219600 457.821414 463.809818 468.170270 465.270132 459.449366 462.258235 449.769199 452.689826 472.150743 463.411212 457.828864 453.989953 470.889732 466.549769 437.499955 442.849472 446.720049 458.199531 463.750213 464.700162 454.550609 464.469194 454.889610 447.669998 472.949818 454.669818 454.710796 444.689766 470.649451 456.249341 436.779112 442.799181 458.370894 454.820693 455.521047 450.780615 456.668437 463.480130 461.990014 454.841182 455.489382 448.629260 462.429598 454.379246 461.580232 450.778753 
131072 468.539074 458.320603 447.949395 449.240208 472.208485 455.068424 447.118655 450.020656 454.589725 447.170809 466.220081 470.530242 451.490283 445.939600 467.089936 475.291163 470.940024 467.440113 442.299992 450.469553 468.280166 468.520448 441.489741 448.988751 456.869602 454.269350 456.569716 470.699742 451.220199 457.739457 455.850735 463.860109 447.029248 457.501039 452.840701 446.271151 459.600240 455.999747 458.929688 447.429717 458.640978 449.949875 446.680933 449.061394 462.660566 444.620848 452.890992 453.680754 448.850915 452.790409 449.910760 445.919111 452.069566 451.808795 458.680093 447.349623 458.410010 446.518883 439.319760 448.809937 463.658944 446.990132 447.669998 445.639715 
131072 451.458618 462.520868 437.149778 455.049798 450.029969 465.400517 449.629501 455.200672 456.860289 465.299934 444.859266 452.479348 461.209565 459.071249 444.360077 446.209684 446.919352 439.150259 442.510471 452.261418 454.090536 457.519665 454.299152 455.191359 457.609072 459.369272 452.050939 465.979800 460.460782 452.799723 451.570377 450.400636 442.558900 449.679792 457.750633 441.959128 449.439511 451.840460 457.989052 444.678590 466.510653 465.428457 462.209806 464.800745 455.409288 458.380207 454.889610 457.638875 451.140106 458.268449 459.549949 445.909798 451.570377 454.410911 460.650772 447.260216 466.519967 466.600060 468.220562 474.739820 458.801165 455.329195 467.430800 471.970066 
131072 452.401116 473.519787 452.809036 446.319580 455.429778 467.691571 452.538952 454.880297 467.188656 465.620309 447.999686 449.420884 450.531021 448.329374 446.259975 442.121178 450.400636 470.928848 451.629981 447.480008 458.339229 466.080382 449.839979 451.939180 469.379127 469.960272 463.720411 464.409590 449.039042 444.900244 445.559621 444.559380 458.350405 464.070588 451.819971 448.260456 460.870564 465.650111 449.839979 446.608290 460.170209 453.310087 470.019877 472.219661 474.410132 474.611297 462.450087 465.109944 457.610935 455.940142 446.530059 450.098887 457.299873 460.440293 452.980399 443.041325 455.670059 450.210646 466.430560 463.640317 466.501340 465.350226 463.059172 462.070107 
131072 454.761088 441.810116 453.189015 451.009721 450.480729 447.450206 452.039763 449.178740 452.460721 454.669818 456.981361 448.659062 453.799963 454.749912 454.761088 447.198749 454.859808 441.599637 451.350585 458.020717 450.149179 449.011102 450.219959 453.729182 455.109403 456.580892 448.059291 451.169908 445.799902 456.219539 455.418602 453.809276 455.230474 461.030751 444.039702 454.768538 457.240269 464.729965 449.448824 454.209745 444.289297 449.389219 442.650169 444.838777 444.570556 447.919592 448.320061 438.131392 443.618745 455.170870 441.560522 451.380387 450.128689 452.559441 447.880477 453.880057 447.349623 449.618325 444.170088 444.969162 444.188714 447.871163 445.069745 444.469973 
131072 452.199951 454.021618 448.340550 455.329195 459.099188 454.040244 456.009060 451.689586 448.729843 452.840701 450.000167 450.709835 447.249040 458.151102 449.819490 448.141247 450.709835 452.840701 444.680452 452.829525 452.740118 448.530540 448.631123 451.019034 451.359898 450.110063 464.929268 465.311110 447.539613 455.480069 463.670120 465.679914 454.770401 468.000770 461.921096 462.818891 460.369512 456.050038 457.869843 465.959311 460.378826 454.949215 462.429598 446.619466 454.051420 455.001369 465.000048 445.790589 457.201153 468.580052 462.120399 464.741141 458.961353 454.450026 458.888710 469.841063 456.269830 450.970605 470.630825 448.999926 452.559441 452.211127 467.160717 447.599217 
131072 468.511134 471.960753 458.860770 471.320003 469.191000 468.069687 471.180305 468.749553 466.009602 467.540696 456.331298 453.090295 466.680154 470.850617 448.029488 449.689105 456.310809 458.020717 454.768538 459.449366 459.110364 463.629141 452.719629 460.309908 466.840342 472.009182 457.080081 457.609072 465.938821 474.849716 449.350104 458.020717 461.859629 466.000289 436.710194 461.939722 458.780676 458.279625 447.129831 451.209024 451.250002 451.160595 449.379906 449.899584 448.258594 454.779714 449.780375 441.959128 460.470095 466.041267 442.199409 461.220741 456.759706 456.789508 447.338447 451.389700 448.400155 455.908477 441.510230 440.830365 454.889610 458.160415 457.189977 457.489863 
131072 454.470515 453.509390 447.500497 447.789207 451.289117 456.189737 449.609011 454.749912 436.410308 439.340249 466.609374 462.230295 441.910699 443.629920 467.570499 460.790470 449.540094 450.419262 445.339829 447.491184 452.270731 458.730385 443.499535 455.608591 441.370532 445.729122 464.810058 455.399975 439.569354 445.589423 465.359539 455.850735 443.890691 445.269048 445.131212 456.120819 441.929325 439.850613 452.641398 458.059832 439.649448 439.200550 450.938940 456.849113 443.909317 440.659001 444.490463 456.210226 431.129709 435.540453 446.090475 454.401597 438.909978 436.460599 439.170748 455.530360 437.369570 446.598977 452.280045 459.140167 440.981239 440.869480 445.760787 460.570678 
131072 452.660024 453.710556 459.490344 443.339348 437.749550 442.979857 456.240028 459.000468 450.110063 455.308706 446.788967 445.550308 450.979918 455.450267 445.371494 451.229513 445.779413 448.929146 458.329916 442.560762 442.339107 443.641096 454.489142 448.500738 451.920554 454.358757 442.760065 440.349802 453.090295 455.660746 450.199470 448.901206 453.548506 455.919653 448.560342 450.739637 467.419624 470.411032 454.211608 447.589904 448.489562 446.820632 445.850194 442.609191 442.711636 447.198749 461.000949 459.799543 451.950356 451.920554 448.411331 453.289598 464.159995 467.130914 451.531261 451.929867 447.480008 442.668796 447.209924 449.290499 444.680452 445.360318 451.829284 448.571518 
131072 466.130674 456.299633 467.309728 473.100692 466.419384 456.409529 463.489443 459.728763 457.940623 457.189977 460.648909 459.870324 454.800203 455.990434 458.478928 449.528918 464.679673 462.500378 465.009362 471.580774 450.590625 449.499115 459.900126 459.600240 454.530120 451.218337 453.449786 459.998846 448.809937 449.100509 456.349924 450.490043 450.490043 452.868640 465.240330 452.820212 449.629501 450.970605 458.169729 456.249341 445.399433 454.649329 456.750393 469.509512 439.150259 448.789448 451.648608 454.740599 455.090776 453.241169 465.080142 453.330576 439.750031 444.710255 459.250063 463.170931 461.090356 453.490764 455.750152 469.580293 460.209325 453.779474 451.831147 455.459580 
131072 470.420346 470.029190 455.440953 453.589484 475.130975 473.771244 458.929688 458.989292 472.540036 471.670181 461.330637 450.510532 473.339111 472.038984 458.950177 448.061153 474.831089 470.168889 452.831388 456.620008 475.369394 471.560284 457.629561 455.100089 484.850258 481.389463 455.180183 453.921035 482.490286 479.308888 454.040244 451.790169 466.991216 468.090177 452.589244 451.961532 473.489985 470.209867 457.569957 456.469133 460.209325 452.080742 470.800325 471.400097 454.900786 453.829765 468.939543 469.040126 451.639295 448.049977 446.360558 455.740839 447.079539 451.529399 468.779355 467.669219 459.330156 456.450507 460.090116 463.470817 456.539914 457.810238 455.819070 455.111265 
131072 448.139384 444.689766 445.570797 449.750572 451.419502 450.689346 447.889790 443.009660 456.709415 458.959490 454.420224 453.939661 461.380929 456.999987 465.760008 451.469794 449.540094 446.800143 452.080742 463.001430 453.358516 454.660505 452.989712 462.340191 464.329496 451.659784 449.258834 452.509150 467.808917 453.028828 453.049317 449.199229 449.961051 451.259315 448.590145 458.959490 454.589725 460.520387 461.980700 452.369452 460.200012 465.290621 461.168587 454.880297 456.150621 470.960513 448.919833 446.390361 449.219719 450.370833 451.030210 450.419262 453.379005 458.510593 460.309908 452.930108 456.590205 465.961173 458.030030 444.309786 454.790890 467.980281 446.271151 446.069986 
131072 456.988811 462.910160 467.291102 466.519967 454.600900 453.719869 462.729484 468.339771 456.789508 454.939902 452.149659 455.489382 455.809757 452.218577 456.560403 459.140167 450.769439 454.820693 440.310687 452.909619 448.159873 449.640676 451.069325 452.009961 456.830487 453.131273 456.599519 456.620008 455.750152 452.889130 454.438850 459.689647 459.671021 462.271273 455.440953 447.450206 455.429778 453.168526 452.889130 446.269289 453.410670 445.339829 455.399975 454.500318 454.729423 454.679132 453.669578 453.470275 456.279144 456.780195 458.128750 461.829826 447.738916 447.880477 455.250964 459.549949 450.059772 460.539013 472.070649 465.400517 451.760367 460.490584 470.489264 467.099249 
131072 441.279262 444.769859 456.120819 452.870503 452.160835 455.910340 460.579991 459.460542 455.209985 470.740721 461.440533 463.329256 449.109823 466.721132 464.390963 467.771664 452.639535 449.849293 459.998846 454.720110 455.260277 457.219779 456.189737 455.340371 463.468954 462.800264 456.560403 464.310870 462.049618 461.960211 467.959791 466.989353 441.130251 446.511433 447.541475 454.768538 455.640256 457.569957 443.330035 446.889549 457.620248 455.470756 471.370295 469.658524 464.590266 462.120399 469.800085 467.890874 459.428877 461.859629 449.460000 450.700521 467.810780 462.420285 458.551571 455.690548 460.330397 462.349504 458.439812 461.770222 472.849235 469.459221 467.229635 461.759046 
131072 438.889489 441.528857 451.449305 444.190577 447.610393 447.029248 458.858907 447.219238 459.719449 450.879335 457.940623 460.980460 462.628901 454.679132 458.480790 456.379727 445.650890 441.269949 446.328893 449.150801 450.050458 446.438789 446.770340 454.869121 469.438732 463.960692 463.118777 458.640978 469.399616 463.761389 456.981361 452.719629 465.281308 449.169427 434.359536 446.118414 458.478928 447.118655 435.929745 442.368910 449.160114 447.830185 452.538952 459.959731 450.100750 446.740538 458.870083 455.399975 462.459400 448.949635 434.860587 442.579389 455.688685 447.761267 434.068963 443.439931 455.459580 453.369692 453.310087 455.111265 453.559682 451.130792 448.409468 447.981060 
131072 452.170148 460.078940 441.979617 445.449725 455.910340 459.678471 458.590686 457.219779 452.280045 453.930348 446.239486 448.830426 455.159694 453.289598 445.799902 441.988930 453.379005 461.669639 441.368669 449.130312 451.339409 461.159274 459.769741 452.270731 453.829765 455.660746 448.109582 455.088913 457.350165 455.141068 443.700701 450.009480 463.450328 457.620248 446.239486 444.529578 466.959551 463.701785 456.999987 455.858186 459.320843 461.680815 458.199531 460.360199 466.160476 467.929989 456.470996 474.819914 445.550308 446.259975 444.000587 447.090715 448.269770 449.711457 468.749553 466.939062 459.561124 460.920855 453.028828 456.688926 466.709957 465.100631 465.508550 471.100211 
131072 445.671380 447.580591 458.279625 456.729904 442.501158 444.730744 448.988751 457.538292 447.960570 451.499596 451.570377 442.549586 445.149839 453.589484 451.840460 442.679971 445.229933 446.949154 457.059592 454.690307 447.900966 448.631123 447.100028 455.029309 445.509329 448.569655 450.929627 446.131453 444.570556 446.300954 450.329855 444.430858 461.909920 460.470095 443.810597 443.650410 455.090776 459.980220 448.489562 450.290740 451.421365 455.889851 449.148938 451.829284 457.178801 453.479588 444.550067 454.841182 462.450087 461.559743 446.259975 444.939360 458.719209 459.980220 452.330336 449.430197 450.989231 454.979017 457.800925 447.871163 459.169969 459.689647 458.719209 453.500077 
131072 450.560823 462.910160 447.969884 448.420644 449.180603 459.199771 442.130491 443.691388 480.411574 470.120460 452.160835 448.290259 472.741202 466.980040 454.669818 447.850674 451.439992 462.720171 443.689525 444.790348 450.680032 462.349504 447.988510 444.309786 482.819974 472.029671 446.679071 445.829704 475.089997 465.851277 448.739156 451.959670 457.959250 461.049378 448.860228 445.200130 461.619347 461.999327 447.729602 440.990552 457.430258 461.490825 442.000106 448.031351 452.360138 457.029790 446.980819 449.629501 455.299392 457.750633 447.448343 452.699140 451.419502 462.539494 447.070226 437.419862 460.211188 459.080562 440.709293 446.010381 465.760008 459.590927 443.600118 453.200191 
131072 462.379307 450.879335 441.860408 442.329794 465.799123 447.658822 440.059230 439.980999 451.060012 454.248860 448.910519 454.090536 447.180122 451.751053 451.399013 453.770161 462.589785 439.219177 443.339348 448.539853 465.931371 450.840220 439.411029 444.099307 453.930348 454.731286 448.551029 452.840701 449.990854 452.959910 452.790409 452.199951 455.548987 454.170629 440.720469 441.769138 454.900786 462.301075 439.560041 441.780314 468.520448 450.590625 455.679372 458.719209 463.649631 450.529158 456.890091 467.309728 451.799482 453.019515 435.709953 434.320420 453.740358 460.749492 434.169546 435.730442 472.020358 453.108922 454.999506 457.521528 464.100391 451.870263 456.569716 467.069447 
131072 433.780253 448.979437 449.590385 453.809276 436.360016 453.110784 455.670059 446.051359 455.280766 442.570075 453.859568 458.510593 455.819070 445.239246 448.178500 442.679971 433.130190 448.821113 448.228791 445.190817 441.670418 453.600660 452.930108 441.890210 451.439992 444.270670 463.198870 462.610275 453.859568 454.830006 453.719869 448.629260 441.029668 436.250120 434.439629 443.838537 444.941223 436.019152 435.279682 440.290198 444.239005 447.299331 443.059951 450.780615 439.830124 438.978896 454.450026 453.470275 443.290919 438.379124 438.788906 442.691147 445.220619 440.001488 441.510230 443.009660 444.458798 449.080020 445.591286 450.460240 443.451107 441.109762 455.731526 453.921035 
131072 450.929627 453.079119 451.458618 454.440713 457.119197 453.848392 450.009480 459.620729 473.611057 459.810719 467.639416 458.410010 466.169789 458.950177 462.889671 450.430438 443.590805 454.511493 453.019515 455.308706 456.109643 454.550609 449.730083 461.008400 473.311171 460.488722 468.758866 453.090295 466.240570 454.589725 463.759527 451.799482 450.680032 451.689586 439.640135 450.549647 463.420525 452.259555 439.640135 455.219299 470.399857 468.300655 458.300114 449.988991 464.240089 463.100150 455.690548 459.300354 450.329855 451.250002 442.720950 462.790951 461.889431 450.709835 447.669998 457.409769 471.631065 464.700162 458.419323 453.250483 463.159755 464.389101 449.029729 452.579930 
131072 450.959429 453.021377 452.531502 463.491306 450.260937 452.078879 454.850495 459.609553 458.499417 452.419743 447.209924 460.879877 461.820513 457.938761 455.100089 457.219779 448.981300 454.651192 452.570617 461.749732 453.559682 456.299633 452.660024 458.410010 456.670299 453.628600 447.589904 451.819971 459.820032 456.988811 450.590625 451.540574 447.530299 443.119556 459.831208 474.549830 452.181324 453.699380 457.588583 476.980582 456.888229 452.639535 457.309186 442.350283 454.919413 451.290980 458.151102 444.319099 439.459458 440.049917 446.161255 450.950116 453.250483 454.090536 458.860770 458.620489 440.819189 447.319821 457.208604 442.838296 444.689766 446.978956 458.661467 443.929806 
131072 459.639356 455.738977 455.660746 456.741080 454.200432 450.409949 458.600000 449.920073 450.130552 448.819250 475.579873 460.449606 451.860949 451.579690 475.760549 461.269170 459.060073 455.619767 448.711216 450.421125 452.009961 448.819250 454.761088 443.181023 455.368310 452.339649 471.400097 458.050519 453.839079 450.640917 472.178683 460.831448 462.200493 468.339771 444.971025 446.109101 446.580350 452.348962 443.778932 450.560823 444.998965 450.890511 445.250422 443.080440 454.319641 452.410430 444.279984 452.879816 452.689826 455.429778 451.959670 445.850194 441.569835 448.539853 453.019515 445.570797 447.180122 449.229032 439.761207 448.459759 452.630222 450.400636 443.240628 453.919172 
131072 462.550670 467.959791 445.440412 453.390181 450.650230 453.660265 445.859507 448.459759 461.369753 459.350646 458.540395 465.400517 463.129953 458.970666 451.428816 450.510532 452.559441 468.298793 446.990132 456.189737 449.800864 456.221402 449.920073 456.780195 462.610275 461.820513 458.510593 463.180244 466.600060 460.330397 449.929386 454.390422 456.169248 463.470817 439.550728 441.180542 460.010022 461.649150 444.190577 446.679071 453.570858 457.560644 451.758504 444.969162 453.690067 461.420044 452.660024 443.849713 456.100330 459.838659 443.900004 441.698357 458.689407 461.628661 444.939360 445.989892 451.229513 457.990915 463.599339 453.559682 451.540574 457.989052 457.329676 454.809517 
