#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 200.878829 205.880031 197.188929 197.229907 202.419236 205.241144 196.699053 197.529793 203.249976 203.520060 196.419656 196.039677 204.401091 202.599913 196.220353 195.968896 203.389674 206.859782 195.510685 195.840374 204.859301 206.029043 196.391717 195.179135 206.120312 205.241144 196.419656 195.769593 204.620883 202.849507 195.330009 195.771456 200.480223 201.629475 196.259469 195.730478 202.778727 203.760341 198.619440 197.449699 203.760341 202.469528 196.740031 197.181478 202.888623 203.760341 196.529552 196.348876 201.430172 202.080235 199.100003 195.620582 201.290473 202.348456 196.389854 195.439905 203.968957 203.600153 197.289512 196.229666 204.639509 204.449520 196.149573 195.311382 
16384 193.260610 194.529071 194.210559 196.918845 195.100904 194.618478 194.219872 195.050612 195.190310 194.659457 195.320696 195.721164 195.559114 194.130465 194.670632 195.570290 194.149092 194.508582 193.301588 198.289752 195.330009 195.249915 194.769353 196.129084 195.330009 196.101144 195.620582 194.689259 195.210800 195.439905 194.689259 195.899978 193.700194 194.801018 193.139538 194.709748 194.139779 194.320455 195.069239 194.020569 194.890425 194.828957 194.478780 194.109976 196.769834 195.909292 193.579122 194.609165 194.529071 195.920467 193.780288 194.299966 193.808228 195.449218 193.709508 193.629414 194.150954 195.059925 193.821266 194.190070 195.829198 196.810812 195.140019 193.851069 
16384 208.299607 211.680308 196.469948 197.838992 206.800178 210.130587 196.820125 197.829679 204.050913 204.030424 197.170302 198.850408 205.248594 202.910975 196.229666 197.310001 208.139420 212.429091 195.939094 196.469948 209.460035 211.909413 198.209658 197.570771 208.169222 205.980614 198.518857 199.088827 205.229968 203.531235 197.239220 198.889524 204.160810 204.879791 197.788700 197.960064 206.058845 206.511468 200.269744 200.130045 205.200166 203.369185 199.340284 200.768933 203.680247 203.680247 198.259950 199.599192 203.238800 202.558935 196.909532 196.499750 204.429030 204.350799 198.008493 197.559595 204.129145 203.309581 199.420378 199.738890 205.058604 204.149634 196.898356 198.619440 
16384 195.039436 197.080895 195.180997 194.920227 196.481124 196.540728 194.439664 195.238739 197.060406 196.618959 196.069479 196.730718 196.009874 197.360292 197.010115 195.961446 194.279477 196.019188 193.679705 194.391236 196.600333 195.840374 194.760039 194.940716 196.199864 195.639208 195.100904 195.739791 195.479020 196.801499 195.801258 194.929540 195.510685 195.899978 194.020569 194.780529 196.659938 195.041299 194.709748 193.471089 195.229426 194.869936 194.938853 194.588676 195.929781 196.160749 196.330249 195.760280 195.750967 196.948647 195.160508 195.339322 196.490437 195.728615 194.869936 194.650143 195.840374 196.181238 194.940716 194.920227 196.529552 196.879730 195.849687 195.020810 
16384 200.599432 205.010176 198.770314 198.278576 202.350318 203.920528 198.228285 199.109316 203.769654 203.941017 197.179615 196.488574 205.058604 203.380361 197.630376 197.269022 203.270465 205.930322 197.440386 197.470188 204.149634 205.149874 199.489295 198.878348 206.688419 205.550343 197.809190 195.600092 205.149874 203.380361 196.330249 196.419656 200.008973 201.290473 199.008733 199.610367 202.009454 203.019008 202.380121 201.091170 204.490498 204.239041 198.109075 197.399408 203.071162 204.140320 197.371468 196.719542 199.601054 201.791525 198.708847 198.200345 200.429931 201.620162 199.880451 199.040398 204.129145 203.140080 198.569149 196.360052 205.241144 204.229727 197.039917 195.508823 
16384 195.309520 195.709988 194.549561 196.110457 196.579844 196.160749 195.430592 196.030363 197.770074 196.710229 196.708366 197.270885 197.069719 197.080895 195.670873 196.499750 194.311142 195.560977 194.139779 196.930021 196.740031 195.350498 196.039677 196.689740 196.710229 196.149573 196.101144 196.389854 196.389854 198.019668 196.101144 196.859241 195.330009 196.769834 195.229426 195.760280 195.229426 195.739791 195.359811 196.309760 196.950510 195.730478 196.719542 197.328627 196.518376 197.170302 197.369605 196.838751 195.078552 195.611268 194.329768 195.009634 195.790082 196.069479 194.730237 194.460154 197.850168 196.961686 196.671113 197.440386 195.330009 196.440145 196.529552 195.829198 
16384 201.480463 204.080716 196.110457 197.080895 201.199204 203.728676 196.291134 197.339803 204.149634 203.780830 197.140500 196.279958 204.870477 203.229487 196.751207 197.079033 202.180818 205.220655 195.100904 195.879489 203.680247 205.090269 197.410583 196.428970 206.129625 205.360353 198.069960 196.538866 205.589458 203.508884 196.360052 196.538866 200.958923 202.780589 197.330490 196.769834 202.739611 202.849507 200.310722 198.550522 203.728676 202.970579 198.720023 197.589397 202.858821 203.870237 197.518617 196.600333 202.300027 203.210860 197.660178 195.570290 201.540068 202.709809 197.770074 196.691602 203.639269 203.419477 198.790804 196.339563 204.939395 204.190612 196.319073 196.078792 
16384 193.430111 195.609406 194.441527 194.879249 193.879008 194.160268 194.700435 194.190070 195.080414 195.639208 194.070861 195.318833 195.749104 196.421519 194.890425 194.430351 194.119290 195.670873 193.459913 195.719302 195.819885 195.398927 195.819885 195.089728 196.320936 196.289271 195.240602 195.719302 195.439905 195.750967 194.281340 195.590779 193.649903 195.249915 193.959102 195.190310 195.119530 194.240361 195.810571 194.480643 196.659938 195.369124 195.238739 195.149332 194.739550 195.570290 194.199383 194.950029 193.828717 194.180757 193.269923 194.409862 194.188207 194.629654 193.649903 193.659216 194.810331 195.210800 194.169581 195.480883 195.330009 195.769593 194.320455 194.730237 
16384 203.160569 206.479803 195.790082 196.179375 204.948708 206.220895 196.080655 195.769593 202.991068 203.948468 196.529552 196.959823 204.218552 202.199444 195.808709 195.428729 206.248835 207.830220 194.940716 194.609165 207.019970 207.429752 196.799636 195.950270 205.378979 205.829740 197.920948 196.889043 204.490498 202.680007 196.449459 197.568908 201.631337 202.229246 195.838511 195.661560 203.600153 204.298645 197.939575 197.390094 204.309821 202.819705 197.870657 198.850408 202.368945 203.339383 197.639689 197.939575 200.970098 200.800598 195.510685 195.160508 202.380121 201.860443 196.259469 195.559114 204.190612 203.179196 198.310241 198.669732 204.140320 203.469768 195.739791 196.740031 
16384 193.620101 194.888562 194.920227 196.211040 194.139779 193.860382 193.919986 194.959342 195.529312 194.611028 193.491578 193.299726 195.700675 194.769353 194.780529 196.130946 194.380060 197.850168 195.519999 195.890665 194.480643 195.300207 195.719302 194.929540 195.749104 195.659697 194.968656 194.860622 196.751207 196.170062 196.069479 195.089728 194.489956 196.550041 195.430592 196.279958 195.179135 195.950270 195.519999 194.350258 194.329768 195.760280 196.710229 194.700435 196.561217 196.421519 196.371228 195.609406 195.330009 195.369124 194.609165 196.149573 194.149092 195.050612 194.059685 194.421038 194.158405 194.460154 194.920227 194.270164 196.490437 195.160508 195.859000 195.330009 
16384 202.359632 204.730779 200.791284 200.279057 201.119110 203.581527 200.109556 200.098380 205.330551 206.470490 201.109797 199.999660 207.679346 207.090750 201.031566 200.789422 201.879069 204.671174 199.399889 198.960304 203.600153 204.920769 199.630857 197.930261 206.969678 206.079334 199.999660 197.200105 205.960125 205.989927 200.890005 199.960545 200.061128 204.049051 198.820606 198.928639 202.110037 204.900280 200.748444 199.900940 206.790864 205.269083 198.939815 198.399648 205.840915 206.541270 199.330971 198.140740 201.141462 204.330310 200.100243 199.848786 201.120973 204.579905 199.528411 198.259950 207.280740 206.179917 201.199204 198.639929 207.960606 206.781551 200.379640 199.070200 
16384 196.719542 195.620582 195.091590 197.669491 196.639448 197.310001 194.830820 196.740031 198.559836 197.039917 197.799876 198.390335 196.950510 195.998698 195.709988 197.788700 197.358429 197.200105 195.721164 198.509544 197.000802 195.479020 196.039677 197.241083 197.360292 195.469707 196.231529 197.229907 197.799876 196.330249 196.998939 197.639689 198.500231 197.799876 197.021291 199.740753 198.980793 196.378678 197.529793 197.969377 197.948888 196.829438 196.259469 197.550282 198.589638 197.751448 197.099522 198.598951 197.160989 197.019428 196.469948 198.820606 197.838992 197.879970 195.750967 197.289512 199.159607 197.779387 197.310001 198.921189 197.960064 197.090209 195.778906 197.898597 
16384 200.420618 206.420198 195.899978 196.730718 202.210620 206.479803 196.469948 197.511166 203.588977 203.540549 196.460634 196.609646 205.410644 201.920047 194.840133 195.730478 203.339383 207.839534 195.570290 196.110457 204.399228 207.820907 197.609887 197.261572 205.479562 206.179917 197.999179 196.259469 205.248594 202.989206 195.760280 196.669251 203.089789 203.439966 197.909772 197.200105 205.211341 205.110759 200.869516 199.200585 204.559416 204.071403 198.720023 198.710710 202.700496 203.199685 197.760761 197.658315 202.149153 201.389194 198.831782 196.339563 203.439966 202.899799 198.379159 197.120011 203.318894 202.840194 199.301168 197.168440 203.059986 201.810151 196.808949 196.751207 
16384 193.610787 194.299966 193.530694 194.130465 195.519999 194.340944 194.039196 195.000321 195.579603 194.070861 195.208937 195.739791 195.840374 197.129324 194.650143 195.080414 193.910673 196.129084 194.219872 195.000321 194.849446 193.879008 193.901360 193.450600 194.799155 194.320455 195.119530 194.558874 196.350738 196.268782 193.879008 194.508582 194.629654 194.869936 194.219872 195.318833 194.299966 193.370506 193.050131 194.091350 193.849206 193.759799 193.839893 194.041058 194.579363 194.858760 193.830580 194.411725 194.100663 193.869695 193.059444 195.549801 194.331631 193.780288 193.381682 193.869695 194.778666 193.681568 194.160268 196.440145 196.009874 194.180757 194.000080 194.979832 
16384 201.961026 203.909352 202.391297 201.851130 202.009454 203.520060 201.979652 201.629475 203.829259 205.369666 201.409683 199.329108 206.619501 205.770135 202.199444 200.290233 203.140080 204.069540 201.329589 200.120732 203.710049 204.591081 201.279297 199.049711 204.969198 205.218792 200.890005 197.399408 204.369426 204.689801 201.029703 199.660659 200.210139 204.699114 199.370086 199.198723 202.240422 205.269083 199.750066 199.289992 207.370147 203.760341 196.950510 196.980312 206.479803 206.120312 198.200345 197.339803 201.800838 205.239281 200.809911 200.420618 201.048329 204.930082 199.940056 199.370086 207.480043 205.039978 199.960545 198.369846 208.638608 205.859542 199.258327 198.360533 
16384 195.410103 197.561458 194.629654 195.760280 196.380541 195.709988 195.078552 196.851790 196.060166 196.220353 197.298825 197.350979 195.268542 196.399167 196.220353 197.218731 194.359571 196.440145 194.258988 195.909292 196.350738 194.791704 194.601715 195.140019 195.579603 195.950270 196.298584 196.268782 196.170062 195.600092 195.490196 195.849687 195.279717 196.719542 195.749104 195.419416 195.669010 195.210800 196.261331 195.359811 196.740031 194.968656 195.348635 195.570290 195.838511 196.211040 194.970518 196.510926 196.721405 197.609887 196.309760 196.099281 196.501613 197.060406 196.289271 195.859000 195.980072 195.790082 195.050612 195.929781 195.879489 197.408721 196.639448 195.560977 
16384 202.430412 209.240243 196.959823 197.669491 204.818323 208.390877 196.980312 198.129565 202.380121 201.411545 197.069719 198.431313 204.220414 201.450661 196.959823 196.820125 204.760581 209.970400 195.140019 195.929781 206.399709 209.299847 196.550041 197.129324 205.690041 203.471631 197.499990 198.060647 204.090029 201.079994 196.479261 197.891146 203.389674 205.470249 197.378919 196.849927 206.189230 206.708908 198.310241 199.230388 204.470009 202.918425 198.319554 199.509785 201.990828 203.050673 196.808949 198.651105 203.238800 203.128904 197.159126 195.911154 204.829499 204.669312 196.250156 197.190791 203.579664 202.700496 199.019909 199.180096 204.239041 203.279778 196.460634 197.470188 
16384 195.140019 195.588917 193.398446 195.600092 195.899978 196.259469 197.421759 195.940956 195.968896 196.490437 196.650624 195.140019 197.250396 195.959583 195.160508 197.000802 194.190070 196.158886 193.340704 194.460154 196.980312 196.060166 195.449218 196.309760 196.859241 197.310001 196.671113 197.529793 196.540728 196.449459 194.920227 196.339563 195.650384 194.309279 193.990767 195.318833 196.458772 195.670873 196.021050 194.691122 196.909532 196.980312 195.179135 196.231529 196.859241 196.069479 194.089487 195.330009 196.829438 195.669010 193.599612 194.620341 195.970759 195.320696 194.888562 194.078311 195.799395 195.950270 195.480883 195.249915 198.349357 196.959823 195.240602 195.879489 
16384 200.510025 202.851370 197.699293 197.310001 199.729577 201.640651 196.879730 196.879730 201.890245 202.888623 196.419656 196.190551 203.980133 203.540549 196.900219 197.019428 200.159848 203.311443 195.950270 195.829198 201.670453 202.899799 195.799395 194.821507 202.439725 202.789903 195.320696 194.270164 201.670453 202.210620 196.268782 196.199864 199.949369 201.959163 194.810331 195.009634 200.310722 201.631337 197.470188 196.540728 204.619020 201.309100 195.519999 195.400789 203.890726 203.151256 195.169821 194.570050 201.309100 202.471390 198.310241 196.540728 200.679526 202.139840 195.050612 195.050612 205.360353 202.650204 196.110457 195.018947 205.960125 203.650445 196.268782 196.360052 
16384 194.100663 194.380060 193.530694 195.460394 194.370747 193.510205 194.240361 194.530934 194.821507 194.918364 195.469707 194.409862 195.888802 195.199624 194.869936 196.779147 195.199624 195.959583 194.599852 195.940956 194.400549 194.920227 194.201246 194.910914 194.419175 195.320696 195.730478 195.309520 196.000561 195.529312 195.870176 196.559355 195.801258 196.309760 195.860863 195.780769 195.819885 194.689259 195.639208 194.830820 195.078552 195.149332 208.569691 195.249915 195.929781 197.440386 195.879489 196.181238 195.950270 195.451081 195.190310 195.339322 194.970518 194.709748 194.041058 193.960965 196.069479 194.709748 209.109858 195.540488 197.220594 196.339563 195.680186 196.110457 
16384 202.860683 205.410644 201.409683 201.588497 204.019248 205.758959 201.489776 201.258808 204.449520 205.330551 200.031325 198.978931 205.580145 204.999000 200.299546 200.089067 205.639750 206.738710 199.699774 199.768692 206.658617 206.789002 200.551003 199.189410 206.699595 206.029043 199.910253 197.850168 205.550343 204.090029 199.660659 198.950991 202.769414 203.689560 198.509544 197.550282 204.879791 204.728916 199.459493 199.601054 205.950812 205.110759 198.859721 199.269503 205.358490 205.438584 198.099762 198.060647 202.799216 204.320997 199.429691 199.031085 203.300267 204.600394 200.239941 197.678804 206.401572 205.371529 199.619681 199.019909 207.180157 205.880031 198.939815 198.371708 
16384 194.590539 196.449459 193.919986 194.860622 197.300687 196.591020 194.020569 196.618959 196.021050 195.819885 196.769834 196.641311 196.129084 194.860622 195.469707 197.609887 194.950029 195.559114 193.329528 195.330009 196.401030 195.570290 194.370747 194.940716 195.639208 196.039677 195.549801 195.419416 194.938853 194.899738 195.529312 195.519999 194.730237 195.899978 193.770975 195.300207 196.320936 194.679946 195.451081 194.359571 196.170062 195.140019 194.260851 195.540488 194.789842 196.220353 194.611028 194.299966 195.639208 195.121393 193.590298 194.860622 198.069960 196.028501 193.510205 195.410103 197.149813 195.208937 195.121393 195.940956 196.831301 195.549801 195.339322 194.609165 
16384 203.609467 209.499151 197.550282 198.040158 205.770135 208.469108 197.649002 198.321417 203.469768 205.039978 197.770074 197.600573 205.470249 205.120072 197.280198 197.488815 205.729157 210.309401 195.980072 196.330249 207.919627 210.430473 197.079033 197.349116 204.470009 205.049291 197.540969 197.840855 203.050673 203.831121 196.341425 197.550282 204.009935 205.298886 196.069479 195.968896 206.561759 207.029283 197.699293 198.589638 205.339864 203.451142 197.609887 199.379399 204.579905 205.351040 196.591020 198.381022 203.751028 203.398988 197.200105 196.920708 205.039978 205.088407 196.620822 196.479261 206.230208 204.831362 198.239461 198.818743 206.319615 205.500051 197.021291 197.619200 
