#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 318.368897 318.819657 318.199396 318.920240 318.991020 318.780541 318.549573 318.460166 318.618491 318.419188 318.659469 318.620354 318.599865 318.730250 318.599865 318.659469 318.650156 318.970531 318.329781 318.508595 319.009647 318.979844 318.819657 318.789855 318.760052 318.719074 318.350270 318.439677 318.380073 318.508595 318.448991 318.489969 318.620354 318.840146 318.139791 318.558887 319.050625 318.668783 318.620354 318.480656 318.750739 318.419188 318.460166 318.508595 318.469480 318.679959 318.380073 318.389386 318.810344 318.819657 318.370759 318.368897 318.801031 318.730250 318.270177 318.190083 318.549573 318.599865 318.299979 318.359584 318.560749 318.780541 318.210572 318.389386 
131072 313.410535 313.721597 313.479453 313.639641 313.879922 313.809142 313.531607 313.241035 313.621014 313.490629 313.060358 313.470140 313.600525 313.770026 313.529745 313.390046 313.419849 313.699245 313.039869 313.190743 313.870609 313.861296 313.451514 313.511118 313.561410 313.410535 313.460827 313.520432 313.669443 313.660130 313.069671 313.380733 313.568860 313.829631 313.250348 313.168392 313.838944 313.799828 313.509256 313.488767 313.689932 313.719735 313.509256 313.330442 313.749537 313.490629 313.250348 313.529745 313.520432 313.829631 313.119963 313.719735 313.710421 313.580036 313.708559 313.229859 313.630328 313.559547 313.399360 313.129276 313.380733 313.678756 313.239172 313.429162 
131072 311.130658 311.410055 310.810283 310.968608 311.691314 311.449170 311.499462 311.389565 311.600044 311.380252 310.959294 311.208889 311.320648 311.570242 311.030075 311.059877 311.201438 311.698765 311.279669 311.190262 311.501324 311.689451 311.210752 311.270356 311.911106 311.581418 311.059877 311.139971 311.288983 311.318785 311.119482 311.279669 311.149284 311.819836 310.899690 311.139971 311.581418 311.510637 311.169773 311.531126 311.510637 311.641023 311.261043 311.201438 311.251730 311.570242 310.940668 311.201438 311.398879 311.581418 310.778618 311.419368 311.888754 311.668962 311.290845 311.050564 311.080366 311.549753 310.920179 311.110169 311.240554 311.199576 311.071053 311.128795 
131072 304.169953 304.371119 303.799286 304.449350 304.268673 304.650515 304.298475 303.929672 304.430723 304.359943 304.071233 304.270536 304.261222 304.529443 304.350629 304.201618 304.250047 304.661691 303.799286 304.149464 304.490328 304.549932 304.060057 304.579735 304.609537 304.270536 304.169953 303.709880 304.369256 304.510817 304.119661 304.009765 304.350629 304.559246 303.959474 304.158777 304.561108 304.820016 304.149464 304.279849 304.140151 304.469839 304.231420 304.259360 304.510817 304.140151 304.279849 303.860754 304.628164 304.611400 303.838402 304.589048 304.788351 304.538757 304.320827 304.330140 304.469839 304.430723 304.229558 303.739682 304.389745 304.458663 304.240733 303.851441 
131072 307.850540 308.260322 307.580456 308.120623 307.839364 308.521092 307.928771 307.511538 308.010727 307.949260 307.450071 307.530165 308.029354 307.930633 307.779759 307.740644 308.150426 308.280811 307.718292 307.701528 308.070332 308.210030 308.038667 307.980925 308.029354 307.749957 307.498500 307.820737 308.031216 307.939947 307.688490 307.729468 307.979062 308.180228 307.681039 307.781622 307.878479 308.251008 307.949260 307.980925 307.969749 307.649374 307.299197 307.468697 307.969749 308.079645 307.800248 307.720155 308.129936 308.180228 307.498500 307.660550 308.539718 308.170915 307.669863 307.690352 307.768583 307.859853 307.330862 307.548791 308.180228 308.081508 307.619572 307.541341 
131072 308.660790 308.949500 308.299437 308.379531 308.848917 308.809802 308.278948 308.670104 308.420509 308.420509 308.489427 308.450311 308.889896 308.640301 308.351591 308.180228 308.578834 308.759511 307.949260 308.500603 308.489427 308.690593 308.251008 308.770686 308.658928 308.470801 308.390707 308.321789 308.860093 308.580697 308.230519 308.630988 308.528543 308.630988 308.049843 308.170915 308.569521 308.630988 308.260322 308.590010 308.338553 308.560207 308.319926 308.509916 308.409333 308.850780 308.148563 308.228657 308.670104 308.619812 308.278948 308.448449 308.569521 308.850780 308.450311 308.081508 308.310613 308.640301 308.150426 307.990238 308.800489 308.530405 307.939947 307.790935 
131072 305.028632 305.399299 304.749236 304.989517 305.268914 305.220485 305.119902 305.060297 305.199996 305.289403 305.119902 304.909423 305.159017 305.458903 304.939225 305.019319 305.321068 305.470079 304.790214 304.680318 305.350870 305.579975 304.881483 305.211172 305.421650 305.119902 305.000693 304.840505 305.199996 304.950401 305.021182 305.371359 304.618850 305.360183 304.730609 304.579735 305.321068 305.188820 304.840505 305.140391 305.039808 305.101275 304.710120 304.481015 305.298716 304.790214 304.520130 304.829329 304.991379 305.010006 304.339454 304.911286 305.149704 305.319205 304.659829 304.989517 305.360183 305.280089 304.970890 304.941088 304.849818 305.050984 304.849818 304.410234 
131072 310.260803 310.979784 309.858471 310.249627 310.560688 310.931355 310.100615 310.299918 310.720876 310.340896 310.288742 310.240313 311.030075 310.529023 310.549513 310.519710 310.460106 310.739502 310.160220 310.519710 310.620293 310.460106 310.620293 310.011208 310.530886 310.588628 310.260803 310.201198 310.460106 310.400501 310.478732 310.489908 310.178846 310.340896 310.050324 310.089439 310.638919 310.519710 309.851021 310.061499 310.400501 310.400501 309.940428 310.329720 310.411677 310.380012 309.871510 310.098752 310.208648 310.460106 309.970230 310.119241 310.380012 310.579315 309.880823 310.158357 310.480595 310.588628 310.340896 310.299918 310.519710 310.208648 310.398638 310.231000 
131072 311.840326 312.360004 311.560929 311.531126 312.028453 312.069431 311.540440 311.689451 311.870128 311.570242 311.378390 311.680138 311.639160 311.950222 311.620533 311.929733 311.620533 312.410295 311.600044 311.939046 312.089920 312.199816 311.549753 311.980024 312.199816 311.980024 311.858952 311.929733 311.980024 311.739743 311.490148 311.739743 312.039629 311.810523 311.439857 311.650336 312.259421 312.210992 311.618671 311.680138 311.680138 311.829150 311.229378 311.510637 311.888754 311.691314 311.600044 311.460346 312.009826 311.829150 311.339274 311.698765 311.899930 312.149525 311.950222 311.790034 311.790034 312.300399 311.829150 311.611220 311.980024 311.870128 311.659649 311.641023 
131072 309.610739 309.819356 309.459865 309.709460 309.949741 309.800729 309.810042 309.491530 309.601426 309.359282 309.150666 309.500843 310.009345 309.729949 309.349969 309.441239 309.590250 309.949741 309.430063 309.700146 309.979543 309.681520 309.830531 309.700146 309.910625 309.839845 309.329480 309.700146 309.638679 309.750438 309.178606 309.700146 309.679657 310.011208 309.519470 309.620053 309.970230 309.910625 309.569761 309.489667 309.599563 309.530646 309.661031 309.251249 309.649855 310.000032 309.109688 309.720635 309.878960 309.929252 309.029594 309.759751 309.839845 309.819356 309.670344 309.489667 309.890136 310.100615 309.428200 309.219584 309.759751 309.500843 309.780240 309.500843 
131072 307.759270 307.910144 307.660550 307.541341 308.269635 308.278948 307.731330 307.610258 307.921320 307.900831 307.269394 307.479873 307.839364 307.779759 307.509676 307.420269 307.599083 308.379531 307.308510 307.269394 307.720155 307.789072 307.539478 307.859853 307.979062 307.660550 307.530165 307.681039 308.029354 307.990238 307.660550 307.749957 308.090821 307.921320 307.401642 307.550654 308.310613 308.159739 307.230279 307.839364 307.649374 307.660550 307.139009 307.319686 307.889655 307.800248 307.630748 307.319686 307.738781 307.679176 307.150185 307.250768 307.710841 307.779759 307.559967 307.520851 307.688490 308.150426 307.790935 307.058915 307.740644 307.738781 307.461247 307.630748 
131072 306.418166 306.788832 306.049362 306.438655 306.660309 306.660309 306.610018 306.470320 306.369737 306.410715 306.330621 306.250528 306.639820 306.900591 306.028873 306.570902 306.399539 306.719914 306.110829 306.209549 307.129696 306.820497 306.639820 306.898728 306.850299 306.211412 306.371599 305.930153 306.770205 306.699425 306.010246 306.710601 306.559727 306.829810 306.420028 306.349248 306.429341 306.488946 306.578353 306.481495 306.550413 306.639820 305.939466 306.330621 306.621194 306.420028 306.339934 306.069851 306.708738 306.580216 306.129456 306.019560 306.690112 306.949019 306.589529 306.310132 306.749716 306.610018 306.239352 306.248665 306.660309 306.829810 306.449831 306.271017 
131072 306.649134 306.589529 306.030735 306.429341 306.690112 306.269154 306.149945 305.971131 306.701288 306.170434 305.769965 305.918977 306.230038 306.319445 306.090340 306.230038 306.401402 306.971371 306.179747 305.999070 306.880102 306.820497 306.479633 306.520611 306.291506 306.200236 306.269154 306.369737 306.429341 306.708738 306.069851 306.451693 306.330621 306.390226 305.840746 306.449831 306.650996 306.680799 306.481495 306.049362 306.200236 306.380913 306.440517 306.170434 306.729227 306.461006 306.168571 306.220725 306.090340 306.690112 306.019560 306.040049 306.621194 306.740403 306.120142 306.459144 306.539237 306.770205 305.989757 306.090340 306.520611 306.770205 306.081027 306.081027 
131072 308.360904 308.750197 308.070332 308.429822 308.590010 308.690593 308.400020 308.400020 308.251008 308.601186 308.088958 308.629125 308.640301 308.860093 308.249146 308.049843 308.630988 308.649614 308.079645 308.269635 309.050083 308.470801 307.979062 308.530405 308.981165 308.729708 308.090821 308.308750 308.789313 308.649614 308.210030 308.148563 308.189541 308.470801 307.930633 308.029354 308.619812 308.400020 307.859853 308.420509 308.549032 308.571383 308.288261 307.979062 308.390707 308.278948 308.409333 308.249146 308.260322 308.251008 307.958573 308.530405 308.278948 308.359042 307.930633 308.020040 308.109447 308.439136 308.100134 307.900831 308.630988 308.709219 308.280811 307.969749 
131072 308.629125 308.999792 308.290124 308.679417 308.930874 308.860093 308.580697 308.658928 308.869407 308.619812 308.638439 308.379531 309.189782 308.860093 308.379531 308.750197 308.630988 309.061259 308.379531 308.429822 308.951363 308.640301 308.610499 308.590010 308.919698 309.070572 308.319926 308.459625 308.850780 308.951363 308.381394 308.601186 308.880582 308.960676 308.450311 308.560207 308.869407 309.089199 308.979303 308.630988 308.860093 308.731571 308.400020 308.569521 308.910385 308.848917 308.549032 308.480114 308.889896 308.990479 308.420509 308.629125 309.210271 309.050083 308.869407 308.569521 309.169292 308.990479 308.560207 308.340415 308.759511 309.208408 308.720395 308.450311 
131072 306.468457 306.729227 306.300819 306.719914 306.921080 307.049602 306.539237 306.939706 306.930393 306.580216 306.630507 306.559727 306.729227 306.589529 306.300819 306.600705 306.781381 307.120383 306.369737 306.550413 306.859612 307.239592 306.889415 306.561589 306.800008 306.690112 306.090340 306.349248 306.619331 306.621194 306.470320 306.230038 306.770205 306.690112 306.321308 306.569040 307.220966 307.209790 306.580216 306.630507 306.360424 306.539237 306.079164 306.589529 306.909904 306.710601 306.481495 306.230038 306.850299 307.118520 306.129456 306.300819 307.029113 307.120383 306.701288 306.399539 306.811184 306.639820 306.820497 306.120142 306.610018 306.459144 306.321308 306.360424 
131072 314.088538 314.390287 314.028934 313.671306 314.170495 314.459205 313.809142 314.140692 314.379111 314.299017 313.829631 313.669443 314.040110 314.280391 313.621014 313.919038 313.909724 314.680859 313.879922 313.930213 314.330682 314.809382 314.010307 314.040110 314.209610 313.919038 313.879922 313.740224 314.250588 314.040110 313.749537 314.189121 314.259902 314.339995 313.710421 314.049423 314.140692 314.079225 314.000994 314.220786 314.028934 314.339995 313.520432 313.870609 313.900411 314.138830 313.548371 313.609838 314.120203 314.379111 313.760713 314.300880 314.559788 314.481556 313.790515 313.999131 313.889235 313.889235 313.740224 313.648954 314.120203 314.019620 314.088538 313.550234 
131072 304.020941 304.151326 303.680077 303.961337 303.890556 304.369256 303.540379 304.048881 304.181129 303.849578 303.689390 303.691253 303.870067 303.748995 303.428620 303.771347 303.741544 304.130837 303.620473 303.650275 304.220244 304.380432 304.020941 303.739682 304.089859 304.149464 303.760171 303.549692 303.789973 304.119661 303.970650 303.579494 304.220244 304.069370 303.728506 303.780660 304.099172 303.909183 303.950161 304.128975 304.250047 303.700566 303.549692 303.439796 304.069370 303.730369 303.309411 303.750858 303.830951 304.151326 303.801149 303.739682 303.959474 304.240733 303.801149 303.810462 303.609297 304.190442 303.579494 303.240493 303.819776 303.629786 303.810462 303.849578 
131072 309.249386 309.709460 308.839604 309.070572 309.791416 309.489667 309.420750 309.340656 308.988616 309.029594 308.651477 308.919698 309.640542 309.480354 308.951363 309.159979 309.189782 309.299678 309.320167 309.050083 309.519470 309.681520 309.189782 309.091061 309.471041 309.329480 308.729708 309.070572 309.528783 309.379771 309.100375 309.219584 309.299678 309.240073 309.068710 309.171155 309.659168 309.361145 309.148803 309.210271 309.690833 309.610739 309.329480 308.990479 309.079885 309.178606 309.120864 308.740884 309.430063 309.670344 308.899209 309.510157 309.469178 309.068710 309.189782 308.880582 309.441239 309.329480 309.120864 309.130177 309.340656 309.299678 308.681279 308.869407 
131072 304.900110 305.568799 304.849818 305.268914 305.460766 305.389985 305.039808 304.689631 305.220485 305.190682 305.239111 304.890797 305.430964 305.481255 304.879621 304.669142 305.039808 305.259600 304.881483 305.069610 305.220485 305.419788 305.110589 304.859132 305.339694 305.321068 304.939225 305.090100 305.240974 305.499882 305.129215 305.119902 305.060297 305.550173 304.561108 304.790214 305.579975 305.579975 305.159017 305.179507 305.261463 305.170193 304.460526 304.669142 305.149704 305.339694 305.019319 304.888934 305.149704 305.108726 304.959714 305.419788 305.410475 305.330381 304.751098 304.769725 305.360183 305.460766 304.790214 304.790214 304.980204 305.190682 304.920599 304.719433 
131072 312.829390 313.149765 312.520191 312.669203 313.289464 313.309953 313.028693 312.730670 313.190743 312.808901 312.639400 312.479213 313.209370 313.209370 312.620774 312.840566 312.840566 313.330442 312.460586 312.671065 313.099474 313.030556 312.879682 312.719494 312.728807 312.920660 312.769786 312.700868 312.969089 313.110650 312.529504 312.509015 313.140452 312.950462 312.609598 312.780961 313.101336 313.179567 312.758610 312.559307 313.209370 312.820077 312.911347 312.879682 312.929973 313.309953 312.609598 312.579796 313.000754 313.259661 312.460586 313.138589 313.028693 313.090160 312.890857 312.890857 313.218683 313.028693 312.479213 312.650576 313.010067 313.250348 312.838703 312.479213 
131072 312.639400 312.790275 312.190503 312.751159 312.769786 313.051045 312.490389 312.380493 312.730670 312.831253 311.980024 312.320888 312.790275 312.611461 312.499702 312.490389 312.440097 312.998891 312.549993 312.170014 312.909484 312.808901 312.760472 312.430784 312.758610 312.341377 312.170014 312.250108 312.199816 312.650576 311.989337 311.959535 312.499702 312.730670 312.210992 312.520191 312.719494 312.749296 312.570482 312.430784 312.650576 312.428921 312.069431 312.190503 312.410295 312.929973 312.449411 312.160701 312.488526 312.589109 312.289223 312.540680 312.700868 312.779099 312.561169 312.360004 312.518328 312.458724 312.250108 312.330201 312.339514 312.780961 312.600285 312.270597 
131072 308.780000 308.940187 308.468938 308.599323 309.210271 309.199095 308.521092 308.319926 308.949500 308.610499 308.629125 308.170915 309.290364 309.169292 308.468938 308.660790 309.050083 308.969989 308.740884 308.850780 309.059396 309.098512 309.070572 308.889896 309.038907 308.839604 308.809802 308.539718 308.670104 308.679417 308.530405 308.571383 308.740884 309.059396 308.640301 308.489427 309.150666 309.079885 308.630988 308.470801 308.869407 308.940187 308.319926 308.709219 308.690593 309.281051 308.239833 308.468938 308.878720 309.299678 308.239833 308.800489 309.050083 308.981165 308.850780 308.880582 308.630988 309.020281 308.780000 308.550894 308.711082 308.640301 308.590010 308.498740 
131072 310.890377 311.071053 310.480595 310.650095 310.881063 310.879201 310.609117 310.458243 310.519710 310.810283 310.428441 310.828909 310.570002 310.901552 310.299918 310.759991 310.938805 311.350450 310.570002 310.661271 310.771167 310.869887 310.620293 310.840085 310.709700 310.448930 310.709700 310.590491 310.890377 310.940668 310.270116 310.318545 310.901552 310.799107 310.400501 310.709700 311.030075 310.769305 310.480595 310.949981 310.858712 310.860574 310.210511 310.309231 311.210752 310.759991 310.480595 310.121104 310.650095 311.270356 310.299918 310.279429 311.030075 310.979784 310.689211 310.759991 310.599804 310.810283 310.700387 310.709700 310.959294 310.799107 310.350209 310.430303 
131072 302.650034 302.858651 302.348286 302.691013 302.929431 302.998349 302.379951 302.510336 302.869827 302.691013 302.469358 302.160159 302.650034 302.860513 302.709639 302.640721 302.650034 303.030014 302.258879 302.709639 303.059816 303.030014 302.661210 302.799046 303.039327 302.540138 302.510336 302.229077 302.549452 302.780420 302.368775 302.558765 302.759930 302.629545 302.309170 302.609056 303.050503 302.989036 302.650034 302.709639 302.949920 302.640721 302.130356 302.229077 302.931294 302.709639 302.569941 302.089378 302.720815 303.199515 302.471220 302.331522 303.070992 302.961096 302.338973 302.840024 302.840024 302.869827 302.830711 302.350149 302.698463 302.899629 302.700326 302.599743 
