#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1961.011440 1966.070384 1962.270588 1963.220537 1964.509487 1966.631040 1964.639872 1962.019131 1967.260614 1968.109980 1960.739493 1961.391419 1964.850351 1967.750490 1961.220056 1962.799579 1963.058487 1966.569573 1962.989569 1963.270828 1966.359094 1967.890188 1964.800060 1962.650567 1966.979355 1968.789846 1962.549984 1960.650086 1966.280863 1967.001706 1961.700618 1960.989088 1961.249858 1964.490861 1965.910196 1963.960007 1962.490380 1966.990530 1968.549564 1964.569092 1968.979836 1969.609410 1961.739734 1962.820068 1967.549324 1967.910677 1960.329711 1962.030306 1961.220056 1962.710172 1963.859424 1962.421462 1962.140203 1966.331154 1967.631280 1963.440329 1969.089732 1970.510930 1961.650327 1961.611211 1965.850592 1968.098804 1959.679648 1961.380243 
1048576 2082.491294 2087.419853 2106.619999 2105.340362 2083.089203 2085.641026 2106.519416 2101.501450 2086.579800 2089.390531 2094.719559 2092.730254 2087.479457 2090.049908 2095.939592 2094.188705 2085.709944 2085.899934 2107.849345 2104.459330 2084.419131 2086.119726 2106.269822 2101.641148 2086.671069 2090.079710 2096.859738 2092.409879 2088.651061 2090.310678 2097.871155 2094.160765 2089.940012 2095.021307 2115.068957 2112.431452 2089.809626 2092.979848 2115.769312 2109.648660 2096.369863 2099.011093 2107.590437 2103.779465 2099.920064 2100.611106 2108.870074 2105.170861 2089.740708 2092.259005 2114.230767 2110.200003 2089.990303 2092.938870 2115.059644 2110.039815 2096.898854 2098.049968 2106.679603 2103.438601 2099.409699 2100.920305 2107.489854 2104.019746 
1048576 2029.109746 2036.539838 2033.220604 2031.799406 2032.360062 2036.670223 2035.470679 2031.490207 2040.570602 2042.189240 2034.511417 2030.149102 2038.760111 2042.660490 2033.350989 2032.380551 2030.901611 2037.901431 2034.379169 2032.479271 2033.500001 2038.890496 2037.219703 2032.019198 2041.678876 2043.979242 2037.130296 2031.370997 2039.439976 2043.999732 2035.990357 2031.100914 2027.431503 2032.250166 2030.869946 2031.059936 2029.469237 2033.200115 2032.149583 2033.159137 2038.959414 2043.470740 2036.279067 2031.380311 2037.120983 2039.840445 2033.339813 2029.908821 2026.408911 2030.380070 2030.210570 2030.771226 2030.849457 2032.060176 2031.169832 2033.829689 2038.190141 2041.600645 2034.150064 2030.728385 2037.100494 2039.659768 2032.520249 2029.478550 
1048576 2042.770386 2046.780661 2082.001418 2083.821222 2046.439797 2046.190202 2084.869891 2082.750201 2055.199817 2057.040110 2089.031041 2087.350935 2057.770267 2057.461068 2088.909969 2087.991685 2042.859793 2044.240013 2082.079649 2081.099898 2046.201378 2045.379952 2082.580701 2081.358805 2053.938806 2054.991201 2088.658512 2084.789798 2055.980265 2053.469419 2089.148387 2084.299922 2040.019259 2042.340115 2078.410238 2079.168335 2040.719613 2042.029053 2080.401406 2080.168575 2056.710422 2053.249627 2084.050328 2082.020044 2056.190744 2054.680139 2082.720399 2081.070095 2040.430903 2042.360604 2080.108970 2079.561353 2043.129876 2043.139189 2082.301304 2081.729472 2059.299499 2056.350932 2084.821463 2083.839849 2058.150247 2056.470141 2083.521336 2082.969993 
1048576 1941.900700 1942.910254 1953.009516 1954.760402 1943.429932 1941.170543 1952.489838 1954.101026 1939.930022 1941.209659 1943.729818 1944.219694 1940.939575 1942.349598 1945.279539 1945.190132 1941.591501 1941.001043 1952.130347 1953.810453 1943.271607 1939.130947 1952.260733 1951.750368 1938.289031 1940.280199 1944.560558 1946.959645 1938.560978 1941.490918 1945.739612 1946.991310 1937.000081 1939.250156 1949.809492 1948.049292 1937.478781 1937.730238 1949.610189 1947.140321 1936.210319 1938.659698 1947.550103 1945.581287 1938.709989 1940.339804 1947.751269 1946.151257 1938.499510 1940.941438 1950.068399 1948.930323 1938.980073 1938.920468 1951.349899 1949.060708 1938.268542 1940.539107 1947.309822 1946.268603 1940.218732 1940.639690 1948.850229 1947.568730 
1048576 2085.620537 2086.469904 2099.290490 2098.938450 2089.681104 2087.268978 2098.819241 2101.900056 2089.479938 2088.440582 2111.570910 2096.980810 2088.081092 2088.520676 2109.680325 2096.010372 2085.510641 2084.739506 2099.521458 2100.149170 2087.760717 2085.939050 2099.059522 2102.190629 2088.749781 2088.479698 2110.559493 2094.039693 2086.410299 2087.170258 2109.888941 2093.419433 2082.029358 2081.969753 2096.079290 2099.199221 2084.830776 2083.979547 2098.260447 2100.879326 2086.160704 2083.569765 2107.908949 2106.979489 2084.741369 2083.551139 2105.619758 2105.509862 2084.340900 2084.581181 2097.221091 2100.439742 2087.188885 2085.551620 2099.150792 2101.968974 2087.470144 2085.110173 2107.640728 2108.749002 2086.060122 2083.899453 2107.528970 2107.540146 
1048576 1995.800063 2000.140026 1980.809495 1982.519403 1996.770501 1997.530460 1980.429515 1978.410408 1995.060593 1996.710896 1982.169226 1990.171149 1997.180283 1998.700202 1984.199509 1991.199329 1998.219639 2000.130713 1982.079819 1981.129870 1997.970045 1998.400316 1980.951056 1976.819709 1996.079460 1997.930929 1986.579970 1990.359277 1996.709034 1998.720691 1987.000927 1991.908997 2002.820373 2005.239949 1988.120377 1985.860988 2001.669258 2003.891394 1986.999065 1984.139904 1998.929307 2000.689507 1994.799823 1994.369552 2000.080422 2001.279965 1996.949315 1993.430778 2003.440633 2005.079761 1986.840740 1984.329894 2002.630383 2003.330737 1986.211166 1983.270049 1998.180524 1999.869943 1993.190497 1988.228410 1999.771222 2000.348642 1994.149759 1992.439851 
1048576 1994.460821 1994.200051 1979.829744 1985.710114 1998.549327 1994.729042 1982.400194 1985.348761 1998.400316 1996.539533 1995.150000 1996.450126 1996.509731 1995.831728 1994.309947 1996.070147 1994.678751 1992.270350 1979.809254 1982.940361 1997.519284 1994.010061 1980.740577 1984.050497 1997.070387 1995.788887 1994.309947 1994.200051 1995.168626 1994.220540 1993.810758 1993.250102 1986.740157 1981.999725 1976.359636 1981.580630 1989.720389 1985.210925 1978.350803 1982.308924 1993.170008 1989.198849 1988.690346 1991.180703 1991.448924 1988.610253 1986.069605 1989.239827 1987.570897 1984.201372 1976.991072 1982.079819 1990.471035 1986.920834 1980.129629 1983.199269 1995.109022 1991.460100 1988.830045 1992.860809 1993.749291 1990.329474 1987.960190 1990.949735 
1048576 2183.869481 2182.280645 2182.129771 2187.030390 2179.449424 2179.529518 2182.280645 2182.949334 2171.350643 2169.430256 2168.690786 2171.799541 2174.789086 2172.540873 2170.719206 2174.519002 2186.208963 2182.610333 2182.081342 2185.750753 2182.289958 2181.630582 2181.690186 2184.281126 2175.109461 2173.190936 2171.101049 2174.369991 2177.190036 2175.420523 2173.280343 2176.690847 2194.410190 2192.270011 2188.440412 2192.150801 2194.290981 2191.659063 2188.250422 2190.789208 2185.059711 2182.090655 2181.379125 2187.481150 2185.409889 2182.889730 2181.440592 2186.210826 2193.439752 2190.940082 2190.319821 2189.598978 2194.380388 2190.150321 2187.270671 2190.409228 2182.269469 2180.980518 2179.889008 2185.920253 2184.540033 2181.049436 2181.541175 2186.698839 
1048576 1973.859966 1978.600398 1972.310245 1970.140263 1974.930987 1976.691186 1972.138882 1967.689022 1989.150420 1989.979297 1983.828843 1982.040703 1990.299672 1992.449164 1984.199509 1982.780173 1976.750791 1978.941262 1973.850653 1970.069483 1975.510269 1977.968961 1972.500235 1968.091354 1989.901066 1991.460100 1985.648647 1981.480047 1990.769058 1992.749050 1984.640956 1983.210444 1976.439729 1981.100067 1973.908395 1968.270168 1976.050436 1981.610432 1973.940060 1967.430115 1990.970224 1993.201673 1982.999966 1980.150118 1991.691068 1995.481551 1983.670518 1979.919150 1976.089552 1981.990412 1973.709092 1968.519762 1973.830163 1981.779933 1973.919570 1968.119293 1989.798620 1993.289217 1980.300993 1979.280263 1991.091296 1993.920654 1982.498914 1980.079338 
1048576 1963.149756 1970.998943 1964.941621 1962.039620 1965.720206 1971.190795 1967.169344 1961.920410 1959.079877 1959.659159 1959.679648 1955.250278 1958.070323 1958.491281 1958.319917 1955.699176 1964.589581 1971.209422 1965.679228 1962.691545 1968.460158 1972.250640 1967.310905 1962.969080 1961.179078 1960.899681 1961.410046 1956.030726 1957.880333 1958.599314 1960.009336 1955.939457 1962.861046 1968.389377 1964.690164 1963.229850 1964.468509 1969.179139 1966.819167 1963.248476 1959.519461 1959.631220 1956.850290 1953.478903 1957.120374 1956.759021 1955.699176 1951.089129 1962.160692 1967.459917 1963.460818 1960.519701 1964.939758 1968.281344 1965.301111 1963.019371 1958.848909 1958.470792 1955.490559 1951.970160 1956.738532 1956.420019 1954.900101 1951.629296 
1048576 2043.809742 2044.409513 2033.900470 2036.919817 2044.619992 2041.360363 2034.351230 2033.120021 2052.258700 2053.579316 2033.120021 2033.319324 2054.139972 2055.009827 2033.518627 2034.949139 2044.999972 2042.250708 2036.560327 2036.139369 2044.439316 2042.409033 2035.930753 2032.279968 2053.460106 2054.210752 2034.999430 2033.220604 2054.320648 2055.920660 2035.841346 2034.630626 2050.329000 2050.660551 2037.169412 2037.290484 2049.069852 2049.140632 2039.540559 2037.959173 2054.641023 2055.510879 2039.410174 2037.130296 2055.460587 2057.919279 2039.240673 2037.910745 2049.069852 2050.099894 2037.119120 2037.668601 2048.470080 2048.240975 2037.400380 2037.800848 2054.059878 2053.860575 2037.649974 2036.619931 2055.749297 2055.758610 2039.309591 2038.018778 
1048576 2176.649868 2179.751173 2182.040364 2181.539312 2177.720889 2177.448943 2181.529999 2179.119736 2176.830545 2175.951377 2175.038680 2174.809575 2176.569775 2177.709714 2175.919712 2176.629379 2178.631723 2180.039883 2182.099968 2182.720229 2179.760486 2177.979797 2181.649208 2179.950476 2177.169546 2177.929506 2176.949754 2174.600959 2177.679911 2177.979797 2176.830545 2176.970243 2181.479707 2182.189375 2185.039222 2184.970304 2180.840820 2182.150260 2185.540274 2183.409408 2173.949033 2174.779773 2179.350704 2177.009359 2174.619585 2174.230292 2179.959789 2177.728340 2181.388438 2181.239426 2183.489501 2183.390781 2181.839198 2180.870622 2184.590325 2183.379605 2173.218876 2174.640074 2177.350223 2176.661044 2172.710374 2174.820751 2178.909257 2176.770940 
1048576 2093.680203 2097.709104 2094.369382 2094.410360 2094.009891 2096.179873 2094.779164 2094.779164 2096.109092 2097.869292 2096.349373 2097.370103 2098.539844 2100.748941 2097.500488 2099.050209 2096.129581 2098.090947 2096.360549 2094.680443 2095.999196 2097.189426 2094.669268 2094.861120 2098.090947 2099.659294 2098.180354 2097.830176 2098.279074 2099.610865 2098.709345 2099.139616 2100.240439 2099.011093 2099.499106 2097.731456 2099.629492 2097.669989 2098.791301 2098.038793 2103.339881 2105.379477 2105.940133 2103.649080 2105.550840 2107.009292 2106.020227 2105.120569 2098.258585 2098.819241 2100.309357 2097.500488 2098.221332 2098.020166 2097.891644 2097.150311 2104.539424 2106.100321 2104.349434 2103.889361 2104.049549 2105.599269 2105.990425 2104.569227 
1048576 2107.139677 2111.820504 2088.839188 2089.839429 2108.389512 2109.140158 2089.079469 2086.898312 2100.909129 2102.639526 2089.310437 2088.960260 2101.220191 2104.310319 2089.589834 2091.620117 2109.330148 2111.369744 2090.130001 2089.750022 2110.350877 2110.460773 2090.189606 2087.220550 2102.700993 2104.399726 2090.798691 2090.288326 2102.060243 2105.759457 2090.891823 2091.519535 2114.739269 2117.129043 2093.439922 2090.919763 2115.139738 2115.940675 2091.661096 2092.259005 2104.628831 2104.198560 2089.269459 2089.740708 2104.168758 2104.770392 2089.949325 2089.230344 2114.649862 2116.009593 2092.959359 2091.230825 2114.878967 2114.450559 2091.638744 2092.029899 2102.131024 2102.559432 2088.800073 2088.669688 2104.209736 2104.569227 2088.939771 2088.069916 
1048576 1998.109743 2002.360299 1977.659762 1978.630200 1999.270171 2001.559362 1978.199929 1976.100728 1999.890432 2001.319081 1983.201131 1983.078197 2000.890672 2003.360540 1984.739676 1984.849572 2000.780776 2003.461123 1979.708672 1979.330555 2001.110464 2001.758665 1978.948712 1976.968721 2000.819892 2001.749352 1985.410228 1983.581111 2001.769841 2004.001290 1986.650750 1984.210685 1995.500177 1995.438710 1977.220178 1976.380125 1994.550228 1995.841041 1977.201551 1974.619925 1995.980740 1998.040825 1981.750131 1979.570836 1997.290179 2000.229433 1982.979476 1980.470493 1993.861049 1994.870603 1975.050196 1974.251121 1993.959770 1995.690167 1975.310966 1973.720267 1995.470375 1997.470856 1979.900524 1979.220659 1997.329295 1999.171451 1981.878653 1980.470493 
1048576 1992.039382 1994.429156 1980.548725 1981.599256 1994.850114 1995.559782 1983.519644 1979.699358 2017.589286 2016.330138 1996.040344 1996.729523 2017.131075 2016.158774 1995.699480 1995.651051 1993.799582 1993.749291 1981.550828 1981.420442 1996.248960 1996.940002 1983.320341 1980.870962 2019.401640 2018.770203 1997.329295 1996.910200 2016.469836 2015.599981 1996.809617 1995.259896 1998.160034 1997.258514 1987.719908 1989.029348 1999.650151 2001.918852 1989.820972 1988.910139 2026.660368 2026.529983 1998.551190 1998.180524 2023.668960 2023.329958 1996.800303 1996.731386 1995.839179 1997.409388 1987.410709 1986.969262 2000.600100 2000.620589 1988.960430 1988.340169 2024.229616 2024.419606 1997.049898 1997.370273 2024.089918 2023.940906 1996.301115 1995.710656 
1048576 2069.469541 2076.670527 2085.119486 2084.800974 2073.580399 2076.448873 2087.470144 2083.659172 2068.560570 2070.819959 2083.938569 2079.589292 2067.610621 2070.460469 2082.670107 2079.680562 2071.930096 2076.379955 2086.659893 2084.098756 2073.610201 2077.678218 2088.220790 2084.260806 2070.140094 2071.570605 2085.840330 2080.500126 2068.070695 2070.680261 2084.419131 2079.939470 2068.890259 2073.369920 2087.710425 2086.410299 2071.470022 2075.050026 2090.148628 2086.939290 2067.150548 2070.311457 2083.629370 2080.649137 2068.141475 2071.620896 2081.898972 2078.710124 2068.018541 2072.731033 2087.049186 2084.968612 2071.451396 2073.701471 2089.278772 2086.650580 2067.159861 2069.938928 2082.610503 2080.149949 2067.450434 2071.080729 2081.209794 2078.650519 
1048576 2169.389278 2172.818407 2170.430496 2172.900364 2172.170207 2170.680091 2168.551087 2172.399312 2162.460238 2163.581550 2169.148996 2168.141305 2162.801102 2164.630219 2170.789987 2169.920132 2169.800922 2170.700580 2168.809995 2173.401415 2170.979977 2170.080319 2167.688683 2170.570195 2160.910517 2161.109820 2167.459577 2166.450024 2160.990611 2163.579687 2170.881256 2168.091014 2165.380865 2167.640254 2162.991092 2164.019272 2165.449783 2166.470513 2160.411328 2162.180841 2157.440409 2159.630880 2167.468891 2165.989950 2158.580348 2160.610631 2167.150378 2167.070284 2167.919651 2170.069143 2165.189013 2166.509628 2168.519422 2167.779952 2162.959427 2163.799480 2159.770578 2160.899341 2168.340608 2168.290317 2160.688862 2161.649987 2169.540152 2168.489620 
1048576 1935.860142 1933.628693 1933.570951 1932.369545 1931.460574 1933.870837 1933.859661 1933.449879 1938.929781 1935.549080 1935.480163 1934.450120 1941.580325 1937.549561 1933.099702 1933.300868 1938.600093 1935.921609 1934.999600 1933.420077 1935.008913 1935.230568 1935.169101 1934.340224 1940.580085 1936.869696 1935.340464 1933.179796 1941.738650 1938.670874 1932.540908 1933.690161 1946.460456 1944.558695 1935.878769 1937.810332 1946.490258 1943.999901 1936.318353 1935.889944 1943.200827 1941.399649 1934.431493 1935.141161 1944.249496 1941.939816 1934.379339 1936.510205 1945.570111 1943.029463 1934.330910 1935.970038 1946.179196 1942.759380 1935.400069 1936.111599 1943.569630 1940.319315 1932.119951 1934.690401 1943.979412 1941.351220 1933.241263 1936.290413 
1048576 2222.768962 2227.460966 2221.990377 2221.869305 2225.439996 2228.079364 2223.439515 2221.228555 2242.889255 2241.389826 2233.080566 2231.551334 2241.579816 2242.129296 2231.119201 2230.869606 2224.680036 2228.239551 2222.549170 2221.930772 2227.360383 2229.370177 2223.139629 2221.969888 2243.539318 2243.390307 2234.948799 2232.290804 2242.209390 2242.010087 2233.190462 2231.230959 2223.070711 2224.419266 2216.178924 2217.730507 2223.990858 2226.701006 2218.659967 2217.181027 2241.311595 2243.099734 2233.389765 2232.739702 2240.249887 2243.340015 2232.169732 2231.149003 2221.899107 2223.750576 2215.141430 2216.519788 2222.269773 2226.190642 2217.810601 2218.380570 2241.430804 2243.159339 2232.091501 2231.990919 2238.670364 2240.860835 2231.810242 2230.599523 
1048576 2111.541107 2113.049850 2132.320777 2137.739211 2112.608403 2111.259848 2133.190632 2134.129405 2107.629552 2105.358988 2125.499770 2128.660679 2109.220251 2109.128982 2125.969157 2129.470930 2114.139497 2112.179995 2133.490518 2137.420699 2114.320174 2112.351358 2132.600173 2136.010677 2109.609544 2107.700333 2127.548680 2128.859982 2111.179754 2108.749002 2126.401290 2129.990608 2116.970718 2114.929259 2134.740353 2139.229327 2116.568387 2114.370465 2135.660499 2137.150615 2108.220011 2104.651183 2128.461376 2130.778506 2110.788599 2108.000219 2129.210159 2132.581547 2115.929499 2114.459872 2134.369686 2136.860043 2117.119730 2112.969756 2135.019749 2136.601135 2106.789500 2105.578780 2126.259729 2130.990848 2108.069137 2108.559012 2127.960324 2132.050693 
1048576 2049.371600 2049.129456 2046.018839 2048.149705 2050.679177 2046.691254 2046.279609 2048.440278 2064.200118 2062.840387 2068.139613 2072.531730 2065.619454 2064.740285 2069.180831 2074.040473 2051.699907 2048.799768 2047.698945 2048.540860 2052.791417 2047.549933 2046.469599 2048.010007 2065.308392 2064.090222 2069.938928 2073.390409 2065.809444 2065.910026 2070.831135 2074.100077 2060.240135 2058.258280 2057.779580 2055.570483 2060.130239 2056.829631 2056.909725 2057.440579 2072.310075 2068.629488 2076.599747 2079.589292 2073.319629 2070.799470 2076.340839 2080.010250 2059.411258 2057.099715 2057.239413 2056.699246 2060.079947 2055.849880 2055.529505 2057.461068 2072.401345 2068.091184 2074.558288 2079.179510 2073.340118 2069.300041 2076.299861 2079.099417 
1048576 2137.191594 2135.789022 2151.800320 2156.410366 2137.579024 2134.358510 2152.420580 2153.739333 2140.099183 2140.909433 2151.219174 2152.970061 2142.800018 2142.699435 2152.949572 2154.638991 2137.199044 2133.689821 2151.239663 2153.849229 2136.830240 2133.259550 2150.429413 2152.219415 2140.169963 2140.300348 2151.548862 2151.878551 2140.419558 2141.049132 2152.699977 2152.699977 2135.079354 2134.481445 2151.541412 2153.091133 2134.690061 2134.470269 2151.530236 2151.610330 2139.279619 2138.530836 2149.509266 2147.151157 2139.680088 2139.950171 2150.138840 2147.950232 2136.670053 2136.461437 2151.740715 2154.661343 2137.700096 2135.679126 2152.940258 2153.350040 2139.911056 2139.780670 2151.791006 2148.080617 2141.850069 2140.179276 2150.440589 2149.619162 
