#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1254.571602 1251.149923 1251.259819 1250.680536 1251.168549 1252.839342 1253.239810 1251.829788 1251.360402 1252.979040 1252.099872 1252.679154 1251.040027 1250.959933 1251.190901 1251.850277 1251.049340 1252.310351 1253.200695 1251.129434 1251.880080 1255.180687 1253.198832 1252.260059 1252.260059 1253.280789 1252.980903 1252.420247 1253.020018 1251.978800 1251.980662 1252.399758 1250.859350 1252.030954 1252.619550 1250.641420 1251.500100 1253.239810 1252.869144 1251.371577 1252.900809 1253.928989 1252.589747 1251.420006 1252.019778 1252.269372 1251.898706 1251.339912 1250.810921 1251.598820 1252.239570 1252.138987 1251.010224 1252.260059 1251.470298 1251.609996 1250.740141 1252.420247 1252.269372 1251.840964 1252.079383 1252.179965 1251.220703 1252.770424 
1048576 1269.180328 1265.639439 1265.630126 1265.080646 1265.790313 1267.049462 1267.040148 1266.060397 1265.611500 1266.820356 1266.509295 1267.509535 1265.730709 1265.460625 1265.520230 1266.339794 1265.941188 1267.159358 1267.669722 1265.529543 1266.719773 1268.770546 1267.759129 1266.451553 1265.950501 1268.200576 1267.759129 1266.390085 1266.870648 1266.520470 1266.339794 1266.939566 1264.879480 1266.518608 1266.889274 1265.399158 1266.570762 1267.701387 1267.449930 1265.650615 1267.159358 1268.541440 1267.619431 1265.890896 1266.259700 1267.269254 1266.730949 1266.619191 1265.199855 1265.630126 1266.719773 1266.028732 1265.099272 1266.309991 1265.998930 1265.881583 1265.401021 1266.820356 1266.220585 1266.438514 1266.321167 1266.399398 1265.209168 1267.289743 
1048576 1290.690154 1287.110150 1286.959276 1286.910847 1286.890358 1288.840547 1288.780943 1287.600026 1287.190244 1288.799569 1288.330182 1288.320869 1287.199557 1287.721097 1287.179068 1288.359985 1287.359744 1288.888976 1288.970932 1287.190244 1288.158819 1290.610060 1289.440319 1288.089901 1287.899911 1289.980486 1289.740205 1288.080588 1288.929954 1287.879422 1287.950203 1288.508996 1286.679879 1287.730411 1287.980005 1286.989078 1287.538558 1289.589331 1289.119944 1287.680119 1288.870350 1289.628446 1289.499924 1287.149265 1287.879422 1288.209110 1288.680360 1287.410036 1286.780462 1287.570223 1287.918538 1287.598163 1286.759973 1287.959516 1287.499443 1287.881285 1286.949962 1288.589090 1288.169995 1288.009807 1287.790015 1288.151368 1287.369058 1289.360225 
1048576 1280.380413 1276.601106 1276.601106 1275.898889 1276.569441 1277.960837 1278.299838 1277.299598 1276.729628 1277.299598 1277.761534 1278.279349 1276.521012 1276.541501 1276.429743 1278.080046 1276.690513 1277.970150 1278.718933 1276.239753 1277.660951 1280.419528 1278.460026 1277.890056 1277.180389 1279.190183 1278.821379 1277.510077 1278.050244 1277.379692 1277.118921 1278.260723 1276.079565 1277.530566 1277.510077 1276.189461 1276.930794 1278.800890 1278.050244 1276.649535 1278.441399 1279.380172 1277.890056 1276.958734 1277.340576 1277.660951 1277.450472 1277.420670 1276.040450 1276.949421 1277.439296 1277.251169 1276.450232 1277.649775 1276.848838 1276.880503 1276.379451 1278.039068 1277.450472 1276.670024 1277.470961 1277.599484 1276.429743 1278.650016 
1048576 1264.890656 1261.319965 1261.280850 1260.910183 1261.180267 1262.869686 1263.869926 1262.109727 1261.299476 1262.679696 1262.499020 1262.579113 1260.960475 1261.029392 1261.400059 1261.729747 1261.729747 1263.139769 1263.508573 1260.980964 1262.441278 1265.199855 1263.668761 1262.729988 1262.011006 1264.210790 1263.260841 1262.160018 1262.810081 1262.240112 1261.839643 1262.560487 1260.939986 1262.228936 1262.640581 1260.539517 1261.979342 1263.590530 1263.471320 1261.400059 1263.260841 1263.910905 1263.560727 1261.720434 1262.549311 1262.409613 1262.029633 1261.789352 1261.079684 1262.029633 1262.089238 1261.740923 1260.839403 1262.031496 1261.929050 1261.489466 1261.290163 1262.610778 1262.219623 1261.869445 1262.119040 1263.061538 1261.580735 1262.899488 
1048576 1255.689189 1251.930371 1252.049580 1251.330599 1252.030954 1252.809539 1253.589988 1252.530143 1251.939684 1252.820715 1252.600923 1253.260300 1251.621172 1252.049580 1251.930371 1252.230257 1251.790673 1253.670081 1253.910363 1251.628622 1253.528520 1255.121082 1253.670081 1252.869144 1252.818853 1254.109666 1254.370436 1252.770424 1253.509894 1252.640039 1252.420247 1252.900809 1251.701266 1252.779737 1253.951341 1251.680776 1253.111288 1253.910363 1253.640279 1252.090558 1253.370196 1253.928989 1253.200695 1252.148300 1253.129914 1252.930611 1252.749935 1252.109185 1251.310110 1252.289861 1252.591610 1252.559945 1251.298934 1252.949238 1252.889633 1252.530143 1251.561567 1253.459603 1252.729446 1252.720132 1252.410933 1252.640039 1251.770183 1254.150644 
1048576 1262.228936 1259.259880 1259.209588 1258.639619 1258.820295 1260.319725 1260.619611 1259.578392 1259.230077 1260.800287 1260.060817 1260.381192 1258.920878 1259.189099 1259.049401 1259.710640 1259.410754 1259.990036 1261.198893 1258.658245 1260.410994 1261.629164 1261.409372 1259.990036 1259.788871 1261.180267 1261.299476 1259.898767 1260.839403 1259.479672 1260.191202 1260.111108 1258.909702 1259.559765 1260.660589 1258.539036 1259.518787 1261.100173 1260.431483 1259.339973 1260.500401 1261.381432 1261.169091 1258.978620 1260.099933 1260.699704 1259.408891 1259.369776 1258.440316 1258.939505 1259.598881 1259.619370 1258.689910 1259.651035 1259.461045 1259.358600 1258.749515 1260.070130 1260.109246 1259.589568 1259.749755 1259.699464 1258.891076 1260.880381 
1048576 1262.379810 1259.379089 1258.959994 1258.781180 1259.200275 1260.330901 1260.848716 1259.678975 1258.919016 1260.520890 1260.530204 1261.040568 1259.149984 1259.179786 1259.069890 1259.880140 1259.181648 1260.230318 1261.299476 1258.669421 1260.589808 1262.310892 1261.189580 1260.299236 1260.109246 1261.070371 1261.571422 1259.731129 1260.159537 1259.550452 1259.878278 1260.820776 1258.900389 1259.690151 1260.248944 1258.770004 1260.031015 1261.029392 1261.010766 1258.619130 1260.820776 1261.929050 1260.738820 1259.630546 1259.751618 1260.438934 1259.440556 1259.848475 1258.419827 1259.470358 1259.699464 1259.429380 1259.049401 1260.358840 1259.438694 1259.529963 1258.770004 1259.980723 1260.299236 1259.461045 1259.701326 1259.749755 1258.900389 1261.180267 
1048576 1270.391047 1267.209649 1266.760752 1266.369596 1267.060637 1267.639920 1268.660650 1267.498359 1266.900450 1268.431544 1268.031076 1267.870888 1266.559586 1266.650856 1266.309991 1266.930252 1266.779378 1268.230379 1268.390566 1266.360283 1267.610118 1270.810142 1268.979162 1267.820597 1267.630607 1269.239932 1268.699765 1267.578453 1268.060878 1267.079264 1267.209649 1268.440858 1266.431063 1267.189160 1267.468557 1266.349107 1267.440617 1269.429922 1268.249005 1267.150044 1268.560067 1268.949360 1268.349588 1266.960055 1267.919317 1268.470660 1267.770305 1266.909763 1266.129315 1267.381012 1267.900690 1266.989857 1266.470179 1267.429441 1267.069951 1266.891137 1266.818494 1267.958432 1267.349347 1267.360523 1267.191023 1267.300919 1266.889274 1268.221065 
1048576 1260.379329 1257.009804 1256.998628 1256.259158 1256.739721 1257.749274 1258.859411 1257.138327 1256.698743 1258.360222 1257.749274 1258.119941 1256.980002 1257.140189 1256.559044 1257.579774 1256.950200 1258.069649 1259.170473 1256.270334 1258.280128 1260.491088 1259.081066 1257.529482 1257.609576 1258.641481 1258.729026 1257.749274 1258.231699 1257.481053 1257.481053 1258.280128 1256.559044 1258.010045 1258.289441 1256.600022 1257.270575 1259.420067 1258.580014 1256.940886 1258.278266 1259.349287 1258.619130 1257.270575 1257.790253 1258.291304 1257.719472 1256.929711 1256.261021 1257.309690 1258.140430 1257.659867 1256.689429 1257.739961 1257.540658 1257.829368 1256.691292 1258.339733 1257.479191 1257.820055 1257.861033 1257.689670 1256.469637 1259.000972 
1048576 1275.829971 1272.428781 1271.910965 1271.789894 1272.371039 1274.129376 1274.190843 1273.259521 1272.460446 1273.939386 1273.378730 1273.510978 1272.238791 1272.330061 1272.050664 1272.920519 1272.279769 1273.671165 1274.529845 1271.881163 1273.410395 1275.539398 1274.099573 1273.101196 1273.408532 1275.040209 1274.380833 1273.378730 1273.430884 1273.130998 1273.009926 1273.980364 1271.819696 1272.890717 1273.298636 1271.769404 1272.639260 1274.570823 1274.699345 1272.669062 1274.120063 1275.308430 1274.250448 1272.691414 1273.341477 1273.220405 1273.389906 1272.110268 1272.130758 1273.229718 1273.600385 1273.050904 1271.968707 1273.151487 1272.538677 1273.430884 1272.309572 1273.699105 1272.799447 1272.819936 1273.510978 1273.540780 1272.160560 1274.339855 
1048576 1248.098910 1245.109364 1244.410872 1244.110987 1244.429499 1245.969906 1246.329397 1245.420426 1244.468614 1245.640218 1245.420426 1246.020198 1244.479790 1244.878396 1244.511455 1245.059073 1244.880259 1245.951280 1246.539876 1244.189218 1245.789230 1247.581095 1246.409491 1245.290041 1244.971529 1246.370375 1246.649772 1245.168969 1245.910302 1245.079562 1245.560125 1245.690510 1244.150102 1245.589927 1245.990396 1244.110987 1245.049760 1247.148961 1246.100292 1244.660467 1246.130094 1247.139648 1245.928928 1244.500279 1245.500520 1245.459542 1244.788989 1244.658604 1244.310290 1245.019957 1245.468855 1245.070249 1244.369894 1245.979220 1245.049760 1245.640218 1244.179904 1245.649531 1245.249063 1244.699582 1245.219260 1245.429739 1244.209707 1246.858388 
1048576 1263.320446 1259.628683 1259.401441 1258.650795 1259.518787 1260.820776 1261.340454 1259.909943 1259.408891 1261.198893 1260.619611 1261.239871 1259.099692 1259.339973 1258.980483 1260.381192 1259.678975 1260.509714 1261.198893 1259.129494 1260.180026 1262.759790 1261.970028 1260.360703 1260.129735 1261.830330 1261.249185 1260.019839 1260.649413 1260.070130 1260.198653 1260.709018 1259.179786 1260.459423 1260.740682 1259.440556 1260.319725 1261.990517 1261.139289 1259.621233 1260.818914 1262.079924 1261.141151 1259.529963 1260.099933 1260.759309 1260.260120 1259.680837 1258.980483 1259.380952 1260.168850 1259.990036 1259.120181 1261.139289 1259.440556 1260.049641 1259.161159 1260.789111 1260.289922 1260.109246 1260.379329 1260.390505 1259.431243 1261.230558 
1048576 1267.950982 1264.629886 1264.510676 1263.890415 1264.689490 1265.730709 1266.170293 1265.469939 1264.600083 1265.529543 1265.609637 1265.408471 1264.479011 1264.588907 1264.490187 1264.831051 1264.350489 1265.758649 1266.609877 1264.149323 1265.849918 1267.449930 1266.369596 1265.311614 1265.259460 1266.559586 1266.611740 1264.870167 1266.159117 1265.309751 1265.170053 1265.650615 1264.289021 1264.870167 1265.129074 1263.910905 1265.360042 1265.998930 1265.911385 1264.529303 1265.760511 1266.939566 1266.270876 1264.728606 1265.721396 1265.481114 1265.170053 1265.220344 1264.240593 1264.669001 1265.538856 1265.229657 1264.460385 1265.371218 1264.641061 1265.149564 1264.180988 1265.769824 1265.810803 1264.650375 1265.179366 1265.179366 1264.300197 1266.129315 
1048576 1290.909946 1287.680119 1287.369058 1286.819577 1287.128776 1288.488507 1289.259642 1287.899911 1287.279651 1288.749278 1288.060099 1288.890839 1287.089661 1287.648454 1287.071034 1287.940890 1287.320629 1288.590953 1289.350912 1287.309453 1288.169995 1291.669905 1289.060339 1288.929954 1288.160682 1290.000975 1289.298758 1288.009807 1288.831234 1287.808642 1288.229600 1288.671046 1286.789775 1287.760213 1288.440078 1286.990941 1288.048923 1289.920881 1289.289445 1287.700608 1288.620755 1289.719716 1289.431006 1287.581399 1288.840547 1288.071275 1287.868246 1287.549734 1286.718994 1287.749037 1287.909225 1287.719235 1287.139952 1288.350672 1287.700608 1287.840307 1286.940649 1288.508996 1288.250089 1287.240535 1288.119704 1288.600266 1287.300140 1288.780943 
1048576 1265.371218 1262.068748 1261.420548 1261.388883 1262.100413 1263.020560 1263.590530 1262.709498 1261.979342 1263.089478 1262.899488 1263.510436 1261.709258 1262.040809 1262.139529 1262.510195 1262.009144 1263.590530 1263.819635 1261.631027 1262.860373 1265.360042 1263.650134 1262.729988 1262.608916 1264.460385 1264.121383 1262.608916 1263.139769 1262.631267 1262.901351 1263.629645 1261.580735 1262.290403 1263.240352 1261.739060 1262.430102 1264.570281 1263.650134 1261.921600 1263.549551 1264.199615 1263.299957 1262.370497 1262.670383 1263.901591 1262.789592 1262.281090 1261.210069 1262.050122 1262.949780 1262.569800 1261.550933 1262.869686 1262.228936 1262.428239 1261.409372 1263.501123 1263.299957 1262.480393 1262.741163 1262.519509 1261.919737 1264.050603 
1048576 1251.390204 1248.199493 1247.750595 1247.489825 1247.499138 1249.348745 1249.909401 1248.380169 1247.949898 1249.400899 1249.330118 1249.650493 1247.869805 1248.199493 1247.551292 1248.810440 1248.180866 1248.719171 1249.959692 1247.249544 1248.979941 1251.790673 1250.550151 1249.501482 1249.009743 1250.250265 1249.859110 1248.870045 1248.810440 1248.991117 1248.899847 1249.490306 1247.681677 1248.769462 1249.270514 1247.499138 1248.199493 1249.689609 1250.261441 1248.130575 1249.831170 1250.401139 1249.320805 1247.748733 1248.868182 1248.989254 1248.879358 1248.549670 1247.519627 1248.389482 1248.870045 1248.668879 1247.700304 1249.209046 1248.050481 1248.348504 1247.851178 1248.950139 1248.911023 1248.419285 1248.810440 1249.039546 1247.679815 1249.959692 
1048576 1272.730529 1269.731671 1269.020140 1269.049942 1269.400120 1270.620152 1271.199435 1270.160079 1269.498840 1270.789653 1270.858571 1270.929351 1269.230619 1269.558445 1269.130036 1270.100474 1269.368455 1270.718873 1271.620393 1269.049942 1270.459965 1273.119822 1270.929351 1270.210370 1270.201057 1271.599904 1271.320507 1269.580796 1271.190122 1270.160079 1270.130277 1270.500943 1268.871129 1270.459965 1270.629466 1268.919557 1270.389184 1271.128654 1271.208748 1269.239932 1270.560548 1272.099093 1270.810142 1269.480214 1270.528883 1270.249486 1269.700006 1269.310713 1268.809661 1270.148903 1270.310953 1269.981265 1269.029453 1270.590350 1270.240173 1269.649714 1268.839464 1271.070912 1270.368695 1270.079985 1270.350069 1270.029694 1269.528642 1271.590590 
1048576 1275.951043 1272.609457 1272.799447 1271.909103 1272.579655 1274.220645 1274.948940 1273.309812 1272.760332 1274.190843 1274.229959 1274.529845 1272.460446 1272.941008 1272.371039 1273.090020 1272.629946 1274.449751 1274.699345 1272.009686 1273.989677 1276.148483 1274.339855 1273.419708 1273.538917 1275.010407 1274.758950 1273.348927 1273.829490 1273.211092 1273.611560 1273.950562 1272.480935 1273.659989 1273.829490 1272.391528 1272.890717 1274.539158 1274.520531 1273.339614 1274.328679 1275.280491 1274.339855 1272.959635 1273.430884 1274.039969 1273.319125 1272.760332 1272.330061 1273.090020 1273.659989 1273.110509 1272.320747 1273.710281 1273.199916 1272.629946 1272.140071 1273.659989 1273.490489 1273.650676 1273.820177 1273.710281 1272.769645 1274.580136 
1048576 1280.240715 1277.310774 1276.960596 1276.550815 1277.290285 1278.080046 1278.961077 1278.180629 1277.159899 1278.180629 1278.229058 1278.670505 1276.729628 1276.940107 1276.470721 1277.469099 1277.219504 1277.919859 1279.359683 1276.491210 1278.368756 1280.559227 1279.018819 1278.180629 1277.439296 1279.300079 1278.940588 1277.510077 1278.650016 1277.830452 1278.340816 1278.640702 1276.720315 1277.819276 1278.650016 1276.420429 1278.290525 1279.810444 1279.229298 1277.400181 1278.689131 1279.380172 1278.480515 1277.159899 1278.009266 1277.890056 1277.580857 1277.320087 1276.889816 1277.521253 1278.279349 1277.580857 1276.761293 1278.309152 1277.890056 1277.338713 1276.830211 1278.569922 1277.830452 1277.359203 1278.068870 1278.029755 1276.960596 1279.620454 
1048576 1236.399636 1232.581213 1232.320443 1232.260838 1232.558861 1233.870164 1234.190539 1233.858988 1232.380047 1234.279945 1233.270392 1233.529299 1232.190058 1232.620329 1232.489944 1233.249903 1232.679933 1233.680174 1234.538853 1232.130453 1233.329996 1236.358657 1235.160977 1234.050840 1233.370975 1234.950498 1234.721392 1233.030111 1233.849674 1233.059913 1233.281568 1233.870164 1232.190058 1233.650371 1233.831048 1232.219860 1233.311370 1234.730706 1234.829426 1232.780516 1234.399155 1235.641539 1234.831288 1232.581213 1233.089715 1233.790070 1233.110204 1232.979819 1232.000068 1233.078539 1233.579591 1232.989132 1232.361421 1233.121380 1233.229414 1232.851297 1232.590526 1233.849674 1233.819872 1232.961193 1233.270392 1233.140007 1232.329756 1234.360039 
1048576 1256.030053 1252.340153 1252.099872 1251.630485 1252.301037 1253.681257 1253.310591 1252.809539 1252.209768 1252.999529 1252.850518 1253.388822 1251.710579 1252.640039 1251.829788 1252.740622 1252.099872 1252.818853 1254.450530 1251.690090 1253.180206 1255.190000 1254.219562 1252.809539 1252.830029 1254.059374 1254.320145 1252.129674 1253.349707 1253.040507 1252.969727 1253.349707 1252.029091 1252.859831 1253.139228 1251.339912 1252.729446 1254.320145 1253.560185 1252.239570 1253.310591 1255.091280 1254.029572 1252.330840 1252.820715 1253.798604 1252.669841 1252.099872 1251.559705 1252.509654 1252.910122 1252.500340 1251.650974 1252.880320 1252.148300 1252.770424 1252.030954 1253.461465 1252.779737 1252.429560 1252.699643 1253.031194 1251.840964 1253.819093 
1048576 1261.468977 1257.790253 1257.129014 1257.369295 1257.630065 1259.159297 1259.719953 1258.600503 1258.248463 1259.269193 1258.540899 1259.189099 1257.909462 1257.959753 1257.888973 1258.660108 1257.820055 1259.138808 1260.200515 1257.158816 1259.170473 1261.640340 1260.090619 1258.529723 1258.699223 1260.349527 1259.660348 1258.710399 1259.259880 1258.730888 1258.689910 1258.989796 1257.298514 1258.378848 1258.930191 1257.181168 1258.550212 1259.960234 1259.500161 1257.749274 1259.960234 1260.519028 1259.639859 1258.440316 1259.030774 1259.289682 1258.770004 1258.170232 1257.291064 1258.319244 1258.939505 1258.399338 1257.689670 1258.429140 1257.959753 1258.470118 1257.859170 1259.319484 1258.950680 1258.499920 1258.749515 1258.719712 1257.799566 1259.589568 
1048576 1268.479973 1265.021041 1265.149564 1264.480874 1264.790073 1265.989617 1266.678795 1265.529543 1265.238971 1266.529784 1266.179606 1266.218722 1264.449209 1264.940947 1264.439896 1264.998689 1265.080646 1265.808940 1266.650856 1264.199615 1266.380772 1267.980784 1267.179847 1265.730709 1265.080646 1267.109066 1266.900450 1265.369356 1265.689731 1264.980063 1265.250146 1266.159117 1264.249906 1265.130937 1265.849918 1264.309511 1265.391707 1266.820356 1266.529784 1265.401021 1266.200095 1267.589629 1266.350970 1265.009865 1265.659928 1266.069710 1265.009865 1265.078783 1264.158636 1265.069470 1265.719533 1265.650615 1264.439896 1265.829429 1265.319064 1265.211031 1264.588907 1265.969127 1265.769824 1264.959574 1265.609637 1265.630126 1264.840364 1266.380772 
