#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 637.829304 652.501360 653.760508 649.230555 655.449927 666.540116 651.421025 651.260838 657.599419 666.169450 651.581213 650.350004 652.428716 652.110204 646.639615 638.069585 637.669116 637.359917 647.699460 647.740439 637.428835 628.879294 633.759424 635.189936 645.169988 641.418621 640.029088 640.179962 649.390742 652.259216 639.010221 637.490302 637.149438 634.020194 627.929345 643.169507 638.669357 627.450645 638.199970 641.619787 644.119456 636.570156 634.329394 645.289198 659.048557 649.848953 643.860549 629.229471 635.189936 632.381067 629.469752 649.228692 636.640936 650.269911 638.239086 652.400777 646.179542 657.008961 646.891072 639.369711 660.769641 639.028847 642.390922 649.061054 
16384 635.549426 632.690266 636.948273 648.930669 634.659082 643.249601 651.769340 645.289198 641.059130 653.440133 662.330538 645.359978 642.290339 645.639375 639.639795 651.599839 622.291118 627.098605 631.360337 647.019595 646.820292 642.120838 652.329996 646.119937 645.469874 651.460141 643.739477 642.610714 641.589984 645.119697 638.339669 649.830326 626.821071 644.100830 650.269911 655.120239 631.900504 669.630244 666.741282 653.941184 642.890111 656.299293 668.799505 650.798902 632.109120 620.810315 658.810139 646.250322 630.609691 644.929707 637.831166 656.438991 637.870282 663.319603 651.780516 655.060634 650.109723 644.760206 662.090257 651.130453 646.660104 625.660643 660.700724 647.390261 
16384 622.181222 642.959028 612.890348 641.370192 637.039542 644.100830 631.358474 636.858866 639.850274 641.711056 646.119937 637.529418 633.681193 632.189214 643.020496 652.398914 632.921234 640.990213 634.958968 628.679991 638.928264 655.308366 637.749210 640.090555 651.380047 661.609694 662.781298 664.649531 653.030351 655.720010 654.390082 640.740618 637.240708 642.219558 634.210184 630.861148 650.750473 648.859888 640.559942 647.600740 652.249902 649.839640 636.179000 628.348440 649.038702 647.960231 658.899546 632.129610 642.860308 643.759966 629.339367 659.769401 651.270151 638.090074 645.950437 645.210966 651.020557 649.649650 641.278923 650.649890 657.079741 660.149381 642.890111 659.529120 
16384 635.229051 642.720610 645.630062 642.379746 636.680052 646.339729 643.949956 644.801185 647.868961 653.699040 650.499016 650.929287 646.129251 643.169507 656.738877 656.168908 636.069104 633.990392 643.640757 646.049157 634.649768 630.140305 652.948394 649.370253 646.589324 656.200573 648.120418 643.379986 650.970265 651.439652 654.509291 662.209466 631.449744 641.610473 649.470836 655.880198 639.701262 639.371574 656.869262 650.001690 638.639554 637.250021 640.539452 635.590404 644.281507 642.720610 645.089895 652.560964 626.919791 635.100529 632.720068 645.769760 634.120777 640.440732 646.119937 649.619848 645.250082 645.579770 642.560422 648.319721 645.730644 640.930608 650.009140 645.169988 
16384 647.699460 632.280484 643.059611 644.650310 651.959330 656.170771 648.830086 649.090856 644.270331 655.649230 655.271113 651.130453 647.868961 639.790669 651.711598 653.060153 626.740977 630.000606 641.850755 646.600500 647.990033 636.950135 641.290098 645.540655 639.028847 650.038943 639.460981 645.359978 632.449985 639.941543 646.689907 642.601401 631.598756 637.048855 630.419701 638.470054 653.659925 657.420605 632.619485 650.919974 647.541136 648.070127 651.748851 649.271533 638.039783 642.629340 630.568713 652.460381 637.240708 640.269369 620.540231 642.310828 660.249963 657.148659 641.159713 650.871545 643.810257 658.089295 641.468912 642.159954 643.899664 644.110143 636.149198 648.830086 
16384 631.840900 639.889389 657.679513 639.660284 639.829785 639.230013 635.430217 644.348562 647.461042 639.541075 640.951097 647.809356 636.011362 631.339848 663.958490 637.939200 621.890649 643.199310 625.109300 639.619306 645.499676 652.709976 649.079680 646.520406 667.639077 654.980540 652.281567 643.309206 659.750775 636.249781 664.930791 631.781295 638.511032 644.039363 634.890050 650.800765 653.831288 650.009140 642.569736 652.499497 646.909699 657.919794 650.139526 644.110143 644.629821 640.489161 645.238906 637.939200 631.809235 649.729744 639.719889 633.388758 646.490604 646.861270 632.571056 647.800043 643.450767 642.720610 636.620447 636.599958 640.841201 648.410991 664.690509 636.950135 
16384 643.700361 662.431121 658.350065 639.690086 655.669719 652.208924 663.049519 669.538975 648.500398 648.438931 653.378665 646.790490 657.100230 658.661127 660.629943 659.110025 632.671639 640.170649 626.739115 633.670017 644.169748 649.340451 648.919493 650.860369 664.040446 659.760088 655.390322 648.230314 659.609213 657.441095 662.229955 656.770542 645.291060 645.618886 652.728602 657.619908 658.990815 655.651093 640.830025 656.139106 644.721091 650.560483 651.059672 646.729022 653.998926 643.370673 660.879537 654.971227 644.739717 675.110146 672.860071 665.510073 653.238967 650.228932 647.239387 641.129911 650.970265 639.369711 651.169568 642.549247 657.381490 649.970025 659.059733 656.889752 
16384 640.489161 644.179061 617.599115 635.450706 651.309267 637.529418 625.969842 650.450587 659.490004 656.539574 656.671822 656.370074 665.120780 651.989132 656.411052 656.811520 644.018874 644.950196 612.009317 641.610473 644.700602 647.971407 641.711056 645.849854 652.309507 658.649951 637.479126 654.499978 650.430098 657.599419 637.989491 648.360699 645.861030 642.620027 623.811036 640.461221 652.549788 651.089475 649.929047 646.200031 654.239208 648.608431 632.340088 651.709735 638.600439 649.999827 631.550327 640.289858 629.659742 644.018874 644.309446 647.079200 648.070127 641.599298 647.038221 644.598156 650.359318 648.740679 631.719828 641.280785 644.389540 648.600981 641.809776 649.269670 
16384 636.279583 639.259815 612.700358 636.640936 641.191378 642.569736 630.149618 638.829544 654.250383 649.390742 635.379925 640.358776 652.570277 655.621290 634.880736 635.780394 635.569915 646.149740 635.869801 634.601340 641.070306 643.510371 637.589023 633.290038 644.890592 656.710938 660.460442 637.440011 640.228391 646.919012 645.011663 637.080520 616.300851 649.370253 642.931089 629.760325 630.600378 644.369051 632.749870 642.878935 640.179962 634.210184 644.929707 636.389479 638.619065 637.151301 631.660223 640.138984 643.830746 641.459599 633.759424 642.320141 638.959929 639.850274 631.690025 644.398853 664.329156 664.779916 636.840239 650.189817 666.629523 663.978979 630.669296 646.980479 
16384 629.309565 625.729561 623.019412 640.839338 642.970204 642.089173 644.201413 640.939921 648.740679 646.838918 644.991174 640.871003 646.250322 631.090254 642.139465 642.418861 640.369952 631.889328 619.370490 621.100888 631.110743 648.118556 635.638833 634.439290 643.789768 639.069825 623.190776 635.659322 656.720251 647.800043 646.641478 644.288957 646.300614 635.068864 632.328913 655.500218 650.830567 653.630123 640.891492 647.520646 644.320622 637.991354 645.900145 650.350004 653.890893 650.329515 647.429377 658.269972 630.380586 644.549727 633.779913 656.809658 638.071448 644.110143 642.720610 650.309026 650.580972 648.910180 649.610534 656.170771 642.409548 645.179302 651.419163 645.099208 
16384 635.650009 658.879057 643.620268 660.000369 647.529960 649.850816 644.719228 663.720071 640.450045 639.850274 641.120598 638.889149 640.189275 662.699342 641.390681 657.400116 637.449324 660.371035 640.049577 638.460740 641.060993 657.830387 652.059913 641.161576 632.150099 654.280186 645.600259 645.151362 642.780215 656.429678 642.249361 634.949654 630.749390 645.069405 643.819571 644.249842 652.760267 641.569495 658.661127 656.139106 644.110143 641.779974 658.430159 651.329756 648.129731 649.340451 659.059733 649.319962 633.860007 657.519326 642.659143 652.790070 650.089234 640.070066 658.759847 656.839460 656.660646 654.069707 652.179122 662.580132 653.859228 666.290522 653.620809 658.368692 
16384 622.918829 645.250082 628.201291 629.531220 641.100109 625.330955 638.559461 642.789528 640.599057 648.219138 633.709133 633.999705 640.809536 651.210546 641.399994 642.901286 619.368628 654.971227 649.120659 627.199188 656.180084 647.800043 642.390922 652.560964 647.230074 648.319721 645.300373 652.970746 636.441633 653.589144 636.449084 637.611374 621.050596 650.901347 639.921054 654.069707 652.860850 652.190298 648.079440 654.330477 649.491325 640.319660 634.798780 640.740618 635.219738 635.299832 638.119876 636.110082 628.290698 647.539273 628.240407 632.029027 639.088452 620.851293 640.381128 642.979518 637.460500 638.470054 640.481710 647.900626 631.399453 640.818849 641.679391 644.370914 
16384 632.209703 640.319660 645.169988 654.350966 642.620027 656.971708 656.059012 642.821193 644.208863 645.209104 644.698739 635.771081 644.940883 645.589083 640.250742 655.099750 645.570457 646.039844 643.398613 656.209886 648.170710 640.979037 640.619546 633.750111 637.400895 641.889870 637.479126 643.959269 643.840060 647.690147 643.260777 653.620809 633.480027 648.550689 641.301274 641.269609 639.799982 656.569377 647.300854 649.040565 631.170347 650.098547 643.650070 638.101250 632.999465 652.000308 655.550510 638.360158 642.990693 667.620450 651.190057 652.380288 645.020977 667.909160 655.179843 652.169809 640.939921 641.759485 648.530200 638.730824 654.529780 642.990693 642.908737 653.799623 
16384 629.680231 632.619485 628.810376 631.820410 645.309687 639.978796 645.849854 640.790910 651.130453 649.359077 660.849735 657.470897 650.089234 658.040866 640.610233 650.620088 631.840900 638.589263 645.460561 638.218597 639.239326 640.749931 632.140785 645.970926 643.000007 639.481470 640.790910 646.179542 641.280785 651.609153 642.430037 639.360398 627.370551 636.860728 638.589263 645.689666 645.870343 633.530319 640.349463 643.080100 651.380047 654.110685 638.769940 640.530139 634.210184 641.599298 629.689544 639.799982 626.409426 646.000728 632.120296 637.430698 646.071509 636.719167 640.209764 637.399033 655.880198 664.001331 641.779974 648.919493 652.730465 649.310648 633.470714 641.049817 
16384 639.289618 633.100048 635.059550 636.780635 639.850274 647.339970 638.250262 640.731305 642.100349 649.439171 645.000488 646.429136 640.830025 640.450045 646.270812 633.420423 635.439530 664.690509 658.050179 641.860068 641.239807 650.011003 637.279823 651.210546 641.139224 651.888549 632.619485 643.599778 633.450225 645.389780 651.270151 645.140186 644.929707 645.469874 637.868419 659.370795 654.259697 636.771321 672.049820 677.870587 661.740080 638.689846 646.950677 664.608553 645.169988 645.300373 641.390681 656.019896 627.638772 625.040382 628.739595 637.989491 636.009499 645.371154 651.009381 644.771382 655.490905 645.279884 652.300194 639.751554 637.140125 631.460920 646.889210 649.390742 
16384 649.210066 646.159053 647.539273 638.458878 644.970685 658.970326 647.278503 644.220039 627.821311 661.348924 650.778413 631.120056 650.500879 643.329695 654.760748 651.421025 640.869141 635.100529 634.260476 633.209944 645.808876 646.181405 642.050058 643.549487 652.980059 654.021278 640.559942 652.531162 649.640337 656.360760 633.431599 641.219318 641.340390 650.599599 639.259815 633.189455 637.341291 638.090074 641.699880 649.169087 649.979338 643.059611 635.899603 655.720010 640.569255 644.670799 641.509891 643.400475 640.960410 643.080100 620.719045 629.350543 649.828464 658.800825 645.039603 639.699399 644.979998 659.160316 649.988651 639.930367 639.799982 643.650070 637.859106 641.081482 
16384 641.910359 641.640276 617.969781 640.921295 645.669177 646.630302 638.511032 639.500096 648.360699 647.820532 652.279705 655.701384 649.088994 646.848232 640.589744 644.579530 659.231097 656.109303 642.480329 646.160915 656.090677 651.869923 653.699040 652.750954 651.679933 648.159534 666.640699 659.899786 647.999346 651.739538 661.339611 661.520287 617.749989 637.320802 630.140305 653.758645 642.178580 642.471015 640.770420 640.599057 657.679513 646.410510 647.809356 656.200573 640.150160 640.051439 653.689727 649.189577 636.130571 637.710094 617.200509 646.419823 647.159293 641.901046 652.039424 642.761588 647.328794 641.550869 650.769100 642.310828 640.779734 644.398853 631.488860 649.329275 
16384 629.719347 632.449985 632.259995 647.701323 638.181344 647.170469 639.321283 640.980899 650.459900 637.909397 641.809776 646.809116 647.129491 646.458939 643.409789 649.299473 621.430576 633.109361 620.709732 634.629279 632.409006 639.660284 632.861629 634.340569 638.740137 642.700121 650.521368 651.109964 640.170649 646.108761 636.499375 641.960651 633.601099 648.628920 633.809716 631.790608 639.649108 641.679391 636.011362 651.270151 636.540353 640.120357 644.739717 639.980659 641.571358 645.350665 655.800104 646.699220 616.170466 634.569675 629.458576 636.570156 635.890290 644.668937 649.230555 645.771623 645.209104 637.250021 655.790791 641.549006 637.659803 639.459118 632.269308 648.198649 
16384 646.300614 644.350424 653.071329 647.179782 654.941425 645.151362 653.980300 643.119216 653.000548 641.971827 646.859407 643.899664 640.589744 650.690868 650.849193 647.829846 624.461100 653.350726 640.241429 643.810257 649.839640 638.950616 639.749691 652.359799 643.560663 631.319359 650.549307 650.668517 628.499314 650.439411 641.228631 648.630783 642.500818 646.539032 638.289377 639.440492 652.918592 642.711297 646.520406 659.419224 647.321343 644.229352 647.190958 651.450828 631.699339 630.449504 639.999285 633.960590 648.278743 649.569556 650.979578 651.260838 650.819391 644.259155 658.160076 658.810139 646.619126 643.139705 653.401017 646.458939 647.131354 658.810139 657.049939 650.219619 
16384 615.799800 629.110262 617.170706 639.600679 624.481589 647.598878 650.420785 621.300191 638.090074 652.160496 641.219318 636.529177 638.538972 640.010461 645.849854 632.710755 648.349524 641.399994 626.198947 633.828342 626.621768 643.650070 630.969182 629.050657 661.030412 653.080642 637.948513 643.650070 665.379688 657.789409 630.740076 638.430938 638.609752 631.880015 619.878992 646.259636 641.338527 640.559942 632.591546 637.579709 653.930008 642.439350 633.770600 659.670681 643.650070 642.230734 649.191439 658.638775 629.080459 629.160553 647.921115 633.530319 638.499856 640.410930 653.719530 632.800162 648.479909 654.360279 651.178882 650.659204 644.680113 641.191378 642.510131 639.759004 
16384 630.360097 630.499795 621.220097 643.411651 645.289198 643.920153 631.328672 646.099448 664.310530 649.500638 628.119335 663.030893 658.269972 643.309206 641.420484 649.629161 648.509711 632.701442 628.249720 647.848472 642.091036 639.479607 634.640455 643.908978 663.161278 648.569316 646.989793 643.339008 653.520226 641.638413 639.000908 647.088513 639.198348 633.511692 643.769279 644.469634 642.480329 639.479607 650.890172 648.990273 652.831048 642.310828 640.219077 642.560422 637.870282 635.640696 654.529780 643.670559 625.539571 634.990633 642.109662 630.009919 643.379986 643.799081 648.980960 641.539693 664.288178 642.450526 653.048977 668.410212 639.781356 634.429976 656.440854 642.921776 
16384 626.949593 635.970384 632.179901 633.230433 654.580072 654.870644 659.039244 634.320080 658.039004 659.130514 660.348684 649.200752 645.579770 644.890592 654.539093 649.129972 656.509772 638.529658 627.590343 658.178702 642.769039 644.691288 632.850453 641.331077 649.191439 646.069646 652.240589 672.308728 657.469034 646.568835 643.879175 653.630123 655.539334 637.749210 614.849851 654.870644 634.560362 642.331317 637.060031 642.418861 638.680533 629.520044 649.390742 654.799864 640.990213 631.920993 641.049817 640.301034 636.398792 640.369952 630.369410 643.230975 633.560121 638.449565 640.070066 643.020496 638.628379 643.789768 651.130453 647.269189 638.430938 630.969182 648.129731 644.959509 
16384 637.250021 636.938959 628.989190 636.091456 633.779913 639.159232 639.820471 639.170408 629.900023 638.179481 645.890832 646.149740 632.220879 646.051019 646.529719 646.280125 640.569255 633.981079 626.310706 646.438450 638.799742 639.969483 645.080581 639.829785 635.599717 639.230013 647.190958 643.799081 634.370372 647.839159 648.509711 635.350123 630.659983 646.600500 631.850213 651.299953 635.359436 641.480088 646.479428 644.160435 650.530681 654.989854 656.260177 653.250143 652.320683 651.290640 626.768917 637.520105 627.011061 648.980960 623.960048 654.270872 634.139404 643.741339 642.601401 643.540174 646.639615 659.819692 641.439110 646.619126 632.649288 659.499317 647.868961 659.300014 
16384 636.320561 640.299171 619.020313 646.289438 626.070425 640.319660 643.620268 641.981140 644.030049 650.959089 634.100288 638.188794 649.249181 641.619787 630.410388 639.598817 638.959929 648.349524 647.950917 650.510192 641.459599 643.510371 637.549907 660.039485 652.238727 654.069707 638.339669 652.911142 645.900145 654.939562 651.309267 633.260235 639.719889 646.259636 639.880076 645.250082 644.180924 639.211386 637.149438 651.400536 646.280125 632.958487 643.270090 647.239387 653.440133 657.889992 645.430759 628.190115 642.849132 648.690388 619.381666 640.260056 639.289618 634.979457 636.540353 647.740439 641.629100 629.508868 626.649708 636.819750 641.088933 640.198588 632.591546 652.119517 
16384 640.029088 654.699281 643.860549 649.960712 646.280125 638.479367 637.229532 660.059974 642.299652 640.779734 636.579469 636.460260 638.309866 644.439831 642.260537 633.969903 643.350184 649.571419 625.720248 649.038702 647.239387 649.839640 640.871003 659.840181 635.301694 639.149919 637.659803 646.330416 643.070787 645.099208 635.029748 644.130632 642.120838 630.369410 615.639612 651.299953 650.979578 656.129792 659.639016 645.341352 641.040504 648.640096 652.860850 648.360699 641.770661 642.549247 656.949356 648.731366 638.868660 632.619485 621.389598 637.920573 644.709915 630.369410 633.768737 631.561503 647.241250 657.439232 650.020316 651.039183 663.969666 644.380227 641.640276 658.240169 
