#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1934.440807 1934.351400 1933.170483 1936.400309 1933.190972 1931.771636 1935.239881 1936.011016 1931.319013 1930.890605 1936.189830 1937.480643 1933.699474 1930.890605 1936.659217 1938.678324 1933.969557 1933.060586 1931.920648 1934.509724 1933.740452 1931.689680 1933.738589 1934.230328 1930.471510 1931.600273 1934.351400 1936.739311 1931.019127 1931.181177 1936.309040 1937.720925 1939.099282 1936.299726 1941.690221 1942.059025 1937.529072 1934.440807 1945.000142 1941.369846 1938.920468 1938.659698 1940.939575 1942.539588 1938.730478 1938.559115 1940.649003 1941.388473 1939.078793 1938.130707 1942.981035 1943.688840 1939.348876 1935.929060 1944.791526 1942.249015 1939.428970 1939.449459 1941.550523 1942.509785 1941.530034 1940.159127 1942.280680 1942.120492 
1048576 2000.700682 2000.229433 2002.039924 2006.068826 2001.859248 1999.659464 2004.571259 2005.571499 1993.849874 1993.659884 2000.670880 2001.840621 1994.689927 1994.440332 2001.641318 2002.120018 2000.579610 1999.888569 2001.451328 2004.820853 1999.709755 1998.919994 2002.529800 2003.850415 1992.860809 1994.600520 2000.320703 2001.449466 1993.160695 1993.229613 2000.300214 2002.239227 2009.378746 2007.110044 2009.270713 2007.009462 2009.840682 2005.819231 2006.700262 2007.620409 1997.550949 1997.509971 2004.569396 2004.068345 1997.828484 1997.528598 2005.090937 2003.800124 2009.460703 2008.639276 2008.689567 2006.849274 2010.459080 2007.881179 2008.229494 2008.030191 1997.029409 1999.098808 2004.548907 2004.059032 1997.081563 1998.370513 2004.409209 2004.669979 
1048576 2107.759938 2112.070099 2112.099901 2111.470327 2110.701054 2111.399546 2113.569528 2110.440284 2086.890861 2090.740949 2088.990062 2086.520195 2088.841051 2092.750743 2090.390772 2086.680382 2109.980211 2113.889903 2112.220973 2111.829817 2110.220492 2113.340423 2112.621441 2110.630274 2086.920664 2091.368660 2090.141177 2087.080851 2088.379115 2092.940733 2091.450617 2089.381218 2102.430910 2107.121050 2103.788778 2100.238577 2101.939172 2106.020227 2102.779225 2099.899575 2083.800733 2086.929977 2084.000036 2082.940191 2083.919942 2087.470144 2085.439861 2081.790939 2099.798992 2105.370164 2103.181556 2099.210396 2099.379897 2104.589716 2100.560814 2098.198980 2082.169056 2085.490152 2083.519474 2081.250772 2083.510160 2086.620778 2083.519474 2081.081271 
1048576 1996.159554 1993.020996 2002.749592 2005.111426 1996.889710 1992.300153 2002.829686 2005.619928 1999.260858 1998.228952 2001.628280 2003.209665 2001.410350 1999.998465 2003.250644 2004.450187 1995.941624 1991.409808 2003.028989 2002.630383 1994.859427 1990.580931 2003.010362 2004.789189 1997.660846 1996.999606 2000.279725 2001.630142 1999.031752 1998.919994 2001.930028 2003.950998 2006.988972 2004.589885 2016.119659 2016.460523 2005.480230 2003.569156 2016.399056 2015.231177 2006.709576 2007.700503 2008.771524 2010.550350 2008.030191 2007.531002 2009.410411 2010.550350 2005.679533 2005.619928 2017.069608 2016.460523 2006.988972 2005.731687 2019.658685 2016.739920 2007.680014 2009.179443 2009.499818 2011.459321 2009.619027 2009.110525 2010.939643 2011.459321 
1048576 2112.679183 2114.091069 2085.549757 2089.541405 2116.689458 2115.949988 2088.559791 2091.990784 2115.501091 2115.650102 2088.790759 2090.319991 2115.109935 2114.508301 2087.960020 2088.800073 2114.159986 2115.670592 2085.268497 2089.209855 2116.419375 2117.550001 2089.129761 2090.839669 2114.450559 2117.199823 2088.660374 2092.121169 2115.400508 2115.720883 2088.889480 2090.549096 2106.970176 2106.929198 2076.569945 2079.280093 2109.380439 2109.089866 2079.470083 2081.289887 2108.860761 2106.571570 2084.609121 2086.538821 2107.169479 2104.600891 2082.619816 2084.180713 2104.049549 2105.908468 2075.780183 2078.028396 2107.869834 2109.220251 2074.930817 2080.129460 2107.510343 2105.381340 2082.780004 2083.338797 2107.629552 2103.088424 2082.049847 2082.819119 
1048576 2075.599506 2075.979486 2049.298957 2053.279430 2076.730132 2075.660974 2052.700147 2054.009587 2078.508958 2077.519894 2058.008686 2060.558647 2078.490332 2076.700330 2056.119964 2059.070393 2077.899873 2076.508477 2050.168812 2052.659169 2076.510340 2075.800672 2052.990720 2054.069191 2079.339698 2077.110112 2058.738843 2061.670646 2078.188583 2076.830715 2058.450133 2059.990540 2074.439079 2074.150369 2044.849098 2047.680318 2076.840028 2074.919641 2047.939226 2049.179748 2077.810466 2075.981349 2058.099955 2058.170736 2077.000216 2074.150369 2055.829391 2056.440338 2072.360367 2073.179930 2044.370398 2047.391608 2075.251192 2075.599506 2047.060058 2049.271017 2076.011151 2074.779943 2056.069672 2055.419609 2076.581120 2073.040232 2055.021003 2053.819597 
1048576 2084.750682 2085.499465 2074.940130 2078.909427 2085.400745 2085.549757 2078.710124 2080.898732 2084.700391 2083.370462 2076.128498 2078.371122 2085.041255 2084.029838 2074.839547 2076.709643 2086.739987 2085.838467 2075.599506 2079.200000 2086.140215 2086.751163 2079.678699 2081.269398 2085.018903 2084.430307 2077.030018 2079.110593 2084.799111 2086.089924 2075.629309 2077.320591 2084.178850 2083.409578 2064.898610 2070.158720 2085.730433 2084.299922 2069.629729 2072.140574 2082.560211 2080.069855 2070.568502 2072.431147 2080.829814 2078.909427 2069.000155 2070.249990 2081.390470 2082.649618 2065.369859 2068.618312 2085.300162 2084.769309 2069.050446 2072.639763 2080.358565 2079.319209 2067.700028 2070.961520 2081.960440 2078.721300 2067.700028 2068.769187 
1048576 2007.260919 2008.009702 1986.380666 1990.851015 2008.678392 2006.810158 1989.230514 1992.441714 2020.331100 2023.609355 2016.110346 2016.430721 2023.169771 2021.750435 2014.679834 2015.249804 2009.291202 2009.009942 1986.850053 1991.009340 2009.090036 2006.858587 1990.679651 1992.519945 2022.458240 2022.510394 2016.210929 2016.969025 2023.959532 2022.519708 2015.380189 2016.011626 2006.359398 2006.690949 1980.708912 1984.540373 2007.428557 2007.769421 1983.290538 1985.751092 2022.679895 2020.210028 2012.118697 2013.199031 2020.869404 2017.788589 2011.001110 2010.019496 2004.148439 2005.560324 1980.090514 1983.771101 2006.528899 2008.398995 1982.770860 1986.159012 2021.089196 2018.518746 2010.650933 2011.621371 2020.789310 2017.719671 2010.270953 2009.209245 
1048576 2109.639347 2111.440524 2107.638866 2111.509442 2115.480602 2114.409581 2111.740410 2113.569528 2120.960504 2119.839191 2117.570490 2119.289711 2120.310441 2120.351419 2116.641030 2119.319513 2112.450078 2113.949507 2107.720822 2112.369984 2113.960683 2116.119489 2111.518756 2113.470808 2121.899277 2121.970057 2117.499709 2120.280638 2121.180296 2121.260390 2117.309719 2119.671553 2104.679123 2103.531733 2099.780366 2103.850245 2106.999978 2105.269581 2103.868872 2105.658874 2120.129764 2119.150013 2112.800255 2114.919946 2119.790763 2116.639167 2112.090588 2113.210037 2103.360370 2103.259787 2099.720761 2103.280276 2106.139436 2105.060965 2102.850005 2105.420455 2119.040117 2117.410302 2111.511305 2113.230526 2119.548619 2116.059884 2109.829336 2111.390233 
1048576 2007.450908 2007.020637 1978.140324 1981.811598 2011.230215 2009.430900 1981.740817 1983.879134 2005.210146 2006.741241 1986.730844 1989.271492 2007.300034 2005.079761 1984.929666 1987.989992 2008.430660 2009.181306 1977.810636 1982.450485 2011.809498 2011.509612 1981.869340 1984.229311 2004.189417 2007.151023 1986.630261 1990.070567 2006.080002 2007.519826 1985.769719 1988.030970 2004.059032 2004.008740 1968.739554 1973.638311 2005.860209 2005.839720 1972.610131 1974.759623 2004.489303 2000.000328 1980.850473 1981.509849 2004.491165 1997.940242 1979.589462 1980.019733 2002.241090 2002.740279 1969.229430 1973.209903 2005.670220 2005.059272 1972.099766 1974.718645 2003.949136 2000.939101 1979.559660 1980.589703 2003.280446 1998.769119 1978.570595 1979.239285 
1048576 2061.869949 2062.538639 2046.268433 2048.520371 2061.501145 2059.901133 2048.680559 2048.240975 2044.219524 2043.010667 2047.641203 2047.771588 2047.451213 2046.540380 2047.261223 2048.140392 2061.489969 2060.629427 2044.729888 2046.529204 2058.709040 2058.271319 2045.368776 2046.510577 2043.230459 2042.489126 2045.139670 2047.421411 2044.610679 2044.919878 2046.160400 2047.820017 2070.989460 2069.270238 2056.188881 2055.170015 2071.119845 2068.489790 2057.110891 2054.829150 2060.009167 2060.849220 2054.249868 2055.481076 2060.018480 2060.068771 2055.389807 2055.440098 2071.330324 2070.890740 2058.519050 2056.960016 2072.479576 2070.659772 2058.159560 2056.609839 2059.180290 2061.240375 2054.609358 2055.369318 2061.741427 2061.851323 2056.010067 2056.099474 
1048576 1981.470734 1985.440031 1983.160153 1983.219758 1985.760406 1986.600459 1985.181123 1985.371113 1989.550889 1987.520605 1986.129209 1989.010721 1988.051459 1987.781376 1985.080540 1987.108961 1983.650029 1988.669857 1984.460279 1983.599737 1985.808834 1987.669617 1984.879375 1984.979957 1989.088953 1988.250762 1986.531541 1989.329234 1987.569034 1987.719908 1986.449584 1988.841221 1977.860928 1981.189474 1978.339627 1976.799220 1977.300271 1981.239766 1978.630200 1977.959648 1984.011382 1979.660243 1982.709393 1984.369010 1983.350143 1978.220418 1980.138943 1983.208582 1974.601299 1978.849992 1978.090033 1975.839958 1975.059509 1978.669316 1977.451146 1978.978515 1982.670277 1978.261396 1980.749890 1983.018592 1982.610673 1977.611333 1979.529858 1981.550828 
1048576 2009.170130 2008.119598 2017.209306 2019.729465 2010.580152 2006.160095 2017.380670 2016.760409 2006.579190 2007.331699 2018.850297 2017.339692 2009.579912 2007.400617 2020.020038 2021.579072 2009.190619 2005.910501 2015.750855 2017.010003 2008.099109 2005.890012 2015.169710 2016.719431 2003.749833 2005.551010 2016.250044 2016.669139 2007.519826 2006.959170 2018.760890 2017.511055 2020.569518 2018.820494 2029.370517 2029.770985 2020.819113 2017.689869 2031.600103 2029.109746 2023.538575 2025.049180 2029.210329 2030.219883 2024.499699 2023.970708 2029.750496 2029.670402 2020.850778 2018.870786 2031.050622 2031.790093 2022.041008 2019.459382 2032.611519 2031.728625 2024.659887 2026.069909 2030.139789 2031.570300 2026.660368 2025.920898 2030.860633 2031.270415 
1048576 1954.318956 1955.131069 1961.501315 1963.729039 1956.909895 1954.749227 1963.561401 1962.900162 1944.888383 1944.990829 1946.780831 1947.861165 1946.439967 1946.870238 1946.879551 1948.289573 1954.879612 1954.820007 1960.700378 1961.989328 1954.669133 1954.799518 1961.989328 1961.281523 1943.200827 1943.821087 1944.718882 1946.819946 1944.901422 1944.690943 1946.089789 1946.860924 1958.468929 1957.660541 1962.181181 1961.270347 1958.319917 1957.260072 1960.480586 1960.901543 1950.440928 1951.579005 1948.369667 1948.280260 1950.748265 1950.040460 1949.569210 1947.501674 1959.091052 1959.469169 1961.611211 1960.329711 1960.391179 1960.469410 1961.540431 1960.489899 1951.288432 1952.080056 1948.049292 1948.649064 1952.018589 1951.759681 1948.710531 1948.939636 
1048576 2036.180347 2036.489546 2044.910565 2044.860274 2039.249986 2036.519349 2044.489607 2046.169713 2037.649974 2036.308870 2049.110830 2050.859854 2038.799226 2038.279548 2049.539238 2051.359043 2037.031576 2036.159858 2045.718953 2044.670284 2036.269754 2035.031095 2046.460286 2046.300098 2036.079764 2034.131438 2046.620473 2049.289644 2037.478611 2036.970109 2048.410475 2050.820738 2043.500543 2041.479573 2054.350451 2053.709701 2043.711022 2042.310312 2053.830773 2052.970231 2045.350149 2047.380432 2057.271078 2058.599144 2046.220005 2046.208829 2058.710903 2058.239654 2043.399960 2043.299377 2054.760233 2054.519951 2045.391127 2043.910325 2054.151148 2053.270116 2047.669142 2047.739923 2058.390528 2058.589831 2048.941329 2047.730610 2059.869468 2058.720216 
1048576 2035.589889 2036.450431 2025.609836 2029.379830 2042.058855 2038.490027 2027.070150 2028.100193 2042.500302 2043.269575 2033.250406 2034.220845 2042.159438 2042.740583 2034.449950 2036.761492 2037.608996 2038.540319 2024.650574 2027.299255 2039.430663 2040.190622 2026.449889 2026.978880 2042.580396 2043.910325 2032.369375 2032.838762 2042.979002 2043.440938 2033.380792 2035.889775 2036.649734 2036.429942 2034.109086 2031.479031 2038.350329 2037.638798 2033.149824 2031.520009 2038.918436 2038.279548 2038.650215 2038.260922 2037.119120 2036.539838 2037.338912 2038.460225 2035.679296 2035.399899 2033.850178 2031.249925 2038.139850 2037.389204 2033.300698 2031.819895 2038.210630 2037.489787 2037.679777 2038.449049 2037.530765 2036.828548 2037.210390 2038.870007 
1048576 1962.799579 1962.520182 1971.488819 1974.560320 1961.700618 1960.299909 1973.491162 1973.360777 1952.780411 1951.828599 1966.180280 1967.210323 1954.730600 1954.151317 1966.331154 1968.178898 1963.278279 1962.231472 1970.460638 1972.278580 1961.549744 1958.871260 1970.758662 1971.770078 1951.429993 1951.329410 1964.060590 1966.480166 1952.849329 1952.070743 1966.070384 1968.121156 1972.170547 1971.229911 1981.008798 1980.841160 1972.541213 1970.520243 1983.579248 1980.749890 1962.320879 1962.980255 1968.778670 1969.600096 1963.401213 1963.520423 1970.959827 1967.869699 1972.090453 1972.280443 1981.930807 1982.878894 1974.279061 1972.829923 1983.989030 1983.659342 1962.348819 1964.339986 1969.009638 1970.980316 1965.349540 1964.939758 1968.229190 1969.039440 
1048576 1977.359876 1978.499815 1963.669434 1967.059448 1981.319860 1979.440451 1966.960728 1967.979595 1978.900284 1977.849752 1967.970282 1971.410587 1977.929845 1977.510750 1966.668293 1969.080418 1978.950575 1979.580149 1963.570714 1966.789365 1980.770379 1980.539411 1967.201009 1968.018711 1977.860928 1979.010180 1968.499273 1971.431077 1977.710053 1977.169886 1967.940480 1970.320940 1974.999905 1976.471394 1954.399049 1956.870779 1976.490021 1977.210864 1954.879612 1957.960427 1972.790807 1970.890909 1964.021474 1965.830103 1971.550286 1969.689503 1962.279901 1963.829622 1973.059028 1974.949613 1953.879371 1954.101026 1976.748928 1976.730302 1954.549924 1954.600215 1972.759143 1969.588920 1962.380484 1965.280622 1971.269026 1969.179139 1961.749047 1961.529255 
1048576 2146.858722 2144.679427 2134.909853 2140.460536 2147.320658 2145.489678 2139.110118 2140.771598 2153.709531 2152.429894 2145.709470 2148.419619 2154.009417 2151.850611 2145.210281 2147.650346 2148.119733 2146.290615 2135.120332 2139.991149 2148.838714 2145.839855 2138.430253 2141.730860 2154.640853 2152.560279 2146.231011 2150.220796 2153.720707 2153.329551 2146.359533 2148.689702 2147.870138 2145.480365 2126.488835 2132.849768 2150.129527 2146.480605 2130.139619 2134.401351 2153.068781 2151.129767 2142.669633 2144.860104 2150.999382 2148.760483 2142.639831 2142.520621 2146.169543 2145.739272 2126.440406 2132.108435 2147.980034 2146.339044 2129.109576 2133.050933 2152.390778 2149.309963 2140.859142 2143.548802 2151.688561 2148.289233 2140.309662 2141.181380 
1048576 2093.339339 2093.220130 2082.720399 2084.989101 2094.218507 2091.741189 2083.579078 2084.130421 2087.039873 2089.818940 2080.209553 2080.461010 2092.221752 2091.320232 2080.939710 2082.670107 2091.759816 2092.858776 2080.639824 2083.141357 2091.949806 2091.720700 2082.129940 2083.089203 2087.401226 2088.660374 2077.890560 2078.779042 2091.091126 2091.011032 2079.911530 2081.388608 2098.869532 2097.740769 2090.729773 2090.610564 2097.479999 2096.779644 2091.439441 2089.530230 2097.440884 2098.731697 2084.299922 2084.201202 2099.089324 2098.239958 2084.961161 2084.210515 2099.549398 2099.240199 2092.240378 2092.109993 2099.068835 2098.610625 2092.819661 2091.478556 2098.530531 2099.500969 2084.409818 2085.778862 2100.940794 2100.398764 2085.758373 2085.609362 
1048576 2019.889653 2019.040287 1999.450848 2005.219460 2024.458721 2020.480111 2002.550289 2007.130533 2012.109384 2009.170130 1991.270110 1994.989812 2010.591328 2008.369192 1990.139484 1994.289458 2022.469416 2020.660788 1999.720931 2005.839720 2023.829147 2021.931112 2003.569156 2007.668838 2011.550590 2009.389922 1991.730183 1998.050138 2010.330558 2008.611336 1991.219819 1995.889470 2014.309168 2012.439072 1990.890130 1998.569816 2016.698942 2015.521750 1994.520426 1999.180764 2004.560083 2000.099048 1985.879615 1990.368590 2002.570778 1997.990534 1984.838396 1987.829804 2011.450008 2009.918913 1990.979537 1997.400075 2013.640478 2012.399957 1992.870122 1999.299973 2001.000568 1995.939761 1984.449103 1989.070326 2000.350505 1994.591206 1983.908936 1987.360418 
1048576 1978.149638 1977.741718 1985.989511 1989.901066 1975.528896 1975.141466 1987.690106 1987.930387 1969.909295 1968.968660 1980.159432 1981.221139 1971.838996 1970.760524 1981.470734 1982.269809 1976.499334 1976.870000 1985.050738 1987.488940 1974.899322 1972.850412 1986.401156 1986.458898 1967.789605 1968.059689 1978.429034 1979.811117 1969.330013 1969.400793 1980.548725 1981.129870 1988.150179 1986.579970 1993.989572 1994.509250 1987.319440 1985.071227 1995.818689 1993.380487 1976.400614 1977.309585 1987.848431 1989.020035 1977.330074 1977.408305 1988.459378 1987.859607 1987.369731 1988.058910 1995.960250 1996.040344 1989.619806 1987.548545 1997.070387 1996.289939 1977.330074 1979.120076 1988.278702 1989.129931 1979.090273 1979.351044 1989.811659 1989.480108 
1048576 1967.649907 1968.670636 1946.538687 1951.299608 1972.459257 1971.609890 1950.228587 1953.469589 1976.460218 1975.959167 1957.980916 1960.359514 1974.569634 1973.990351 1956.509426 1958.649606 1970.579848 1970.980316 1946.380362 1951.839775 1971.580088 1973.358914 1951.038837 1953.430474 1976.398751 1975.759864 1958.590001 1961.300150 1975.679770 1974.770799 1957.619563 1960.579306 1965.841278 1965.409145 1934.848726 1935.880631 1967.050135 1966.839656 1935.899258 1939.669251 1969.680190 1968.270168 1954.048872 1955.609769 1968.439668 1966.349781 1952.581108 1953.599975 1962.568611 1964.328811 1932.939515 1934.628934 1966.940239 1966.761425 1933.850348 1936.091110 1969.059929 1966.901124 1952.830702 1953.890547 1968.048513 1965.230331 1951.999962 1951.850951 
1048576 1983.379945 1985.089853 1973.420382 1976.970583 1986.240968 1984.700561 1975.988969 1978.529617 1989.500597 1987.300813 1975.160092 1977.048814 1991.549507 1988.349482 1973.999664 1975.519583 1985.058188 1986.289397 1972.369850 1976.989210 1988.509670 1984.300092 1975.629479 1978.540793 1989.999786 1989.260316 1975.249499 1976.970583 1990.400255 1987.971365 1974.800602 1976.400614 1988.258213 1986.350864 1980.639994 1977.900043 1989.910379 1987.090334 1981.429756 1977.540553 1990.919933 1987.099648 1974.590123 1976.981759 1989.718527 1984.920353 1973.919570 1974.400133 1985.520124 1985.549927 1982.750371 1980.029047 1988.640055 1986.879855 1982.549205 1979.241148 1989.820972 1986.298710 1974.079758 1974.700019 1989.640296 1984.810457 1975.990832 1973.839477 
1048576 1937.659457 1939.078793 1949.738711 1954.849809 1940.220594 1937.361434 1951.180398 1954.879612 1943.310723 1942.260191 1960.009336 1964.651048 1944.210380 1944.540069 1962.380484 1966.100186 1939.140260 1940.010116 1950.550824 1954.911277 1937.629655 1938.709989 1952.460036 1954.520121 1943.890005 1943.711191 1961.110160 1966.498792 1945.689321 1946.570352 1963.039860 1967.448741 1937.558874 1935.960725 1946.479082 1951.748505 1937.819645 1936.430112 1949.248835 1950.969920 1945.719123 1940.160990 1958.459616 1962.199807 1946.490258 1941.300929 1959.290355 1962.149516 1935.899258 1938.479021 1947.481185 1950.440928 1936.109737 1938.870177 1947.300509 1950.280741 1943.809912 1939.410344 1957.191154 1960.389316 1947.211102 1941.200346 1958.249137 1961.478963 
1048576 2004.168928 2004.379407 2007.439733 2010.000870 2006.189898 2004.070207 2007.750794 2008.371055 2005.390823 2003.049478 2011.219040 2010.539174 2006.489784 2004.619688 2011.490986 2011.358738 2004.690468 2003.731206 2006.068826 2007.730305 2003.841102 2003.468573 2006.899565 2006.320283 2002.159134 2001.779154 2009.568736 2009.229735 2004.340291 2002.809197 2009.879798 2008.520067 2007.029951 2005.189657 2011.220902 2011.768520 2006.029710 2005.329356 2012.040466 2009.499818 2010.779455 2010.829747 2014.951780 2015.920356 2011.381090 2010.479569 2016.369253 2014.609054 2007.039264 2006.620169 2012.820914 2012.280747 2007.920295 2007.069066 2013.631165 2011.829987 2011.559904 2012.420446 2014.521509 2016.600221 2013.290301 2012.388781 2016.499639 2017.250285 
