#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5382.509902 5372.220650 5383.640528 5407.240242 5396.278575 5392.190069 5398.100242 5400.538445 5402.918905 5405.830219 5396.960303 5409.939215 5403.738469 5404.330790 5397.140980 5406.999961 5413.550884 5406.240001 5399.670452 5417.549983 5381.159484 5420.910195 5407.210439 5401.140079 5416.790023 5420.939997 5430.169404 5413.049832 5422.050133 5408.799276 5413.420498 5424.750969 5390.999839 5432.458594 5416.529253 5397.388712 5407.219753 5419.479683 5422.480404 5402.380601 5410.268903 5430.709571 5421.100184 5411.159247 5410.540849 5433.740094 5427.969620 5411.710590 5387.710407 5394.300446 5388.241261 5404.189229 5410.579965 5378.110334 5376.329646 5411.090329 5423.039198 5375.180393 5385.229364 5413.420498 5418.321118 5392.938852 5389.610305 5417.019129 
1048576 5390.150473 5394.760519 5391.759798 5402.769893 5401.279777 5407.251418 5385.668948 5403.829738 5413.571373 5407.430232 5403.989926 5413.139239 5399.160087 5410.410464 5403.948948 5395.438522 5411.760882 5408.478901 5396.660417 5421.498790 5409.998819 5421.910435 5416.400731 5416.609347 5424.881354 5417.408422 5411.488935 5422.020331 5427.071825 5404.600874 5405.779928 5419.928581 5388.900638 5425.620824 5416.609347 5396.010354 5407.650024 5406.530574 5417.000502 5406.649783 5403.460935 5430.890247 5431.799218 5397.899076 5398.310721 5429.809913 5435.410887 5386.559293 5366.750062 5394.529551 5387.431011 5402.930081 5429.239944 5385.858938 5388.079211 5421.228707 5434.669554 5378.890783 5393.860862 5423.869938 5413.418636 5394.389853 5390.629172 5415.281281 
1048576 5390.850827 5400.711671 5397.569388 5404.289812 5389.280617 5396.630615 5394.309759 5393.570289 5404.280499 5398.569629 5389.599130 5402.401090 5398.411304 5417.170003 5408.789963 5401.739851 5398.040637 5407.270044 5397.999659 5408.789963 5397.010595 5416.369066 5404.429510 5401.140079 5405.580625 5415.000021 5419.440567 5410.708487 5409.760401 5384.270102 5404.651165 5411.708727 5384.480581 5417.071283 5405.729637 5389.589816 5397.068337 5421.439186 5424.590781 5404.008552 5401.730537 5437.280983 5429.960787 5406.171083 5394.408479 5416.329950 5416.881293 5393.330008 5380.328745 5391.959101 5383.159965 5374.470726 5420.090631 5386.319011 5388.500169 5411.339924 5422.390997 5381.429568 5385.629833 5412.729457 5404.990166 5387.891084 5384.750664 5408.201367 
1048576 5386.250094 5399.748683 5394.728854 5399.940535 5385.329947 5384.439602 5384.910852 5394.609645 5400.400609 5403.010175 5393.311381 5403.921008 5401.009694 5409.590900 5404.541269 5398.910493 5404.660478 5419.030786 5401.389673 5414.798856 5394.170061 5423.778668 5418.099463 5408.599973 5426.449701 5398.120731 5399.059504 5416.400731 5429.999903 5399.290472 5406.819284 5428.509787 5391.729996 5424.890667 5414.679646 5396.280438 5408.439785 5415.910855 5412.731320 5407.040939 5410.579965 5412.898958 5421.100184 5414.279178 5413.359031 5424.940959 5423.169583 5418.499932 5375.171080 5385.149270 5374.979228 5394.089967 5410.660058 5382.480100 5374.068394 5395.339802 5401.089787 5379.660055 5373.740569 5389.658734 5396.600813 5353.920162 5370.419472 5409.481004 
1048576 5382.269621 5397.830158 5387.349054 5407.741293 5399.320275 5407.640710 5406.308919 5402.440205 5411.310121 5412.811413 5412.319675 5419.529974 5409.108475 5421.750247 5416.119471 5403.600633 5415.059626 5418.850109 5408.270285 5424.549803 5393.140018 5425.820127 5418.209359 5397.390574 5423.899740 5419.960245 5420.379341 5418.211222 5426.220596 5406.660959 5402.568728 5422.210321 5378.030241 5428.399891 5419.250578 5378.481001 5396.150053 5415.750667 5420.070142 5394.179374 5396.939814 5430.061370 5423.078313 5398.239940 5397.200584 5436.850712 5431.050435 5397.010595 5382.521078 5394.641310 5382.310599 5395.410582 5416.300148 5396.328866 5398.940295 5415.400490 5426.559597 5388.280377 5395.580083 5407.990888 5403.829738 5396.811292 5391.798913 5405.059084 
1048576 5391.659215 5405.049771 5393.909290 5402.039737 5393.208936 5382.200703 5382.411182 5403.900519 5407.480523 5394.659936 5393.330008 5407.290533 5406.569690 5412.491038 5407.419056 5403.559655 5401.210859 5404.369906 5401.330069 5405.910313 5384.938791 5428.299308 5419.939756 5389.999598 5418.978631 5421.061069 5425.639451 5414.839834 5424.790084 5402.009934 5399.679765 5420.919508 5384.540185 5419.760942 5403.999239 5389.710888 5398.269743 5417.959765 5416.370928 5399.020389 5400.860682 5438.420922 5431.780592 5397.420377 5402.099341 5417.140201 5417.630076 5399.569869 5387.181416 5397.548899 5383.320153 5395.149812 5413.129926 5385.730416 5384.810269 5401.460454 5421.631038 5374.480039 5369.771272 5408.931524 5392.279476 5374.869332 5389.779806 5416.510627 
1048576 5396.809429 5408.380181 5398.809910 5405.740812 5397.979170 5411.051214 5408.938974 5403.319374 5408.558995 5417.389795 5416.890606 5406.090990 5396.399647 5414.988846 5409.659818 5400.950089 5399.079993 5423.208699 5409.000441 5402.930081 5401.419476 5423.309281 5411.639810 5398.770794 5415.929481 5414.780229 5403.578281 5412.949249 5421.768874 5409.080535 5404.990166 5418.580025 5384.309217 5430.400372 5415.190011 5393.840373 5398.249254 5408.670753 5413.589999 5403.319374 5403.719842 5426.580086 5436.200649 5406.178534 5399.491638 5424.829200 5420.740694 5398.109555 5384.650081 5399.540067 5393.059924 5404.198542 5415.318534 5406.830460 5401.819944 5406.579003 5419.928581 5387.710407 5386.419594 5415.000021 5409.499630 5388.259888 5392.000079 5407.659337 
1048576 5391.560495 5398.580804 5386.341363 5405.470729 5390.498787 5395.859480 5401.439965 5388.960242 5416.641012 5401.339382 5398.631096 5412.090570 5401.499569 5399.549380 5396.578461 5404.330790 5413.509905 5407.270044 5390.729755 5423.409864 5409.529433 5413.400009 5400.819704 5396.408960 5420.839414 5414.569750 5414.938554 5417.710170 5430.739373 5381.360650 5400.300026 5422.130227 5401.130766 5418.609828 5401.469767 5407.311022 5406.979471 5410.419777 5419.190973 5411.840975 5412.839353 5425.889045 5421.869457 5410.971120 5411.230028 5424.980074 5417.298526 5413.109437 5383.038893 5387.458950 5380.708724 5399.908870 5412.269384 5391.778424 5392.389372 5389.770493 5426.609889 5393.918604 5388.479680 5415.050313 5409.920588 5388.369784 5384.750664 5409.741774 
1048576 5387.319252 5397.899076 5396.049470 5398.940295 5396.220833 5405.129865 5404.099822 5404.429510 5416.510627 5399.070680 5396.990106 5412.640050 5395.170301 5409.130827 5409.648642 5385.778844 5392.489955 5415.819585 5407.148972 5402.671173 5393.180996 5414.100364 5406.551063 5402.229726 5410.630256 5391.420797 5400.940776 5405.381322 5405.170843 5385.000259 5394.829437 5410.820246 5387.699232 5424.100906 5407.780409 5394.579843 5387.419835 5417.000502 5415.400490 5385.611206 5399.469286 5427.688360 5422.068760 5399.608985 5406.880751 5430.649966 5431.689322 5385.790020 5361.219868 5396.179855 5387.529731 5379.440263 5415.881053 5388.010293 5379.840732 5406.409502 5421.679467 5366.029218 5382.020026 5417.000502 5394.410342 5395.339802 5389.109254 5400.789902 
1048576 5401.479080 5399.331450 5396.040156 5408.799276 5388.960242 5400.799215 5406.679586 5397.969857 5417.680368 5418.129265 5395.390093 5417.799577 5408.899859 5411.580205 5406.659096 5411.811173 5396.349356 5404.388532 5393.508822 5402.179435 5382.440984 5418.229848 5409.689620 5395.460874 5414.219573 5416.760221 5419.690162 5408.579484 5412.779748 5381.058902 5399.771035 5411.390215 5380.108953 5414.430052 5402.090028 5383.249372 5382.189527 5419.878289 5425.408483 5389.850587 5386.870354 5425.570533 5431.590602 5388.939753 5400.510505 5429.578945 5421.189591 5395.550281 5390.999839 5406.780168 5394.799635 5405.750126 5413.940176 5396.660417 5396.179855 5404.990166 5424.419418 5380.820483 5382.889882 5420.301110 5402.749404 5393.899977 5391.590297 5423.050374 
1048576 5385.009572 5397.059023 5393.359810 5390.869454 5391.739309 5400.141701 5406.919867 5390.750244 5415.340886 5411.140621 5411.868915 5413.578823 5390.979350 5409.469828 5406.439304 5395.419896 5383.340642 5414.871499 5404.381081 5391.459912 5379.568785 5403.969437 5398.400128 5390.610546 5409.089848 5410.181358 5414.500833 5403.930321 5405.090749 5391.780287 5402.939394 5400.709808 5370.639265 5421.319976 5413.381383 5375.251174 5399.389192 5410.920829 5422.778428 5399.379879 5396.809429 5429.299548 5417.838693 5400.838330 5386.881530 5422.580987 5418.699235 5392.869934 5374.168977 5402.000621 5386.188626 5388.149992 5406.038836 5384.510383 5377.169698 5398.590118 5426.039919 5382.079631 5383.061245 5405.649543 5392.599851 5390.819162 5386.291072 5404.688418 
1048576 5401.920527 5400.670692 5389.939994 5411.170423 5395.879969 5396.651104 5403.380841 5399.899557 5408.020690 5403.619260 5393.829197 5413.210019 5410.240963 5407.949910 5402.369425 5406.869575 5402.131006 5409.510806 5394.209176 5408.728495 5402.598530 5425.179377 5417.739972 5408.819765 5413.489416 5415.638909 5410.159007 5390.750244 5421.359092 5388.570949 5398.528650 5416.089669 5387.479439 5412.571132 5405.498669 5395.419896 5401.641130 5411.179736 5410.838872 5400.259048 5401.041359 5427.800119 5434.369668 5398.750305 5399.638787 5420.539528 5426.721647 5403.980613 5379.470065 5402.639508 5394.509062 5393.590778 5415.609106 5387.699232 5385.410041 5407.471210 5418.609828 5387.298763 5388.950929 5409.700796 5414.079875 5394.900218 5391.079932 5420.669913 
1048576 5394.199863 5386.311561 5382.839590 5399.160087 5408.529192 5409.719422 5416.158587 5414.290354 5420.790985 5425.348878 5420.699716 5419.639871 5409.860983 5387.600511 5381.150171 5410.300568 5406.120792 5414.919928 5403.408781 5417.749286 5395.811051 5425.030366 5411.891267 5389.450118 5402.749404 5410.110578 5401.888862 5405.649543 5417.069420 5402.751267 5412.058905 5420.770496 5382.059142 5426.149815 5411.140621 5387.580022 5383.988842 5406.780168 5429.539829 5383.228883 5385.519937 5435.358733 5429.478362 5389.899015 5400.171503 5405.729637 5427.589640 5392.128602 5381.179973 5392.380059 5378.739908 5401.048809 5427.720025 5388.868973 5389.990285 5419.591442 5436.209962 5378.710106 5385.391414 5418.481305 5395.660177 5349.310115 5362.840369 5413.969979 
1048576 5386.309698 5398.910493 5395.159125 5390.809849 5381.699651 5394.170061 5399.869755 5389.610305 5401.128903 5403.380841 5400.380120 5405.239761 5388.969555 5412.658677 5400.380120 5397.848785 5402.369425 5408.480763 5396.461114 5412.619561 5397.139117 5419.770256 5407.279357 5391.340703 5424.929783 5399.780348 5389.189348 5413.448438 5416.881293 5398.379639 5405.230448 5414.148793 5389.070138 5418.080837 5409.570411 5394.469947 5404.150113 5408.009514 5416.389555 5401.238799 5401.611328 5426.479504 5420.850590 5397.789180 5399.920046 5416.890606 5413.969979 5407.009274 5376.448855 5393.180996 5382.711068 5385.208875 5402.760580 5376.240239 5375.700071 5387.889221 5410.509184 5383.668467 5383.109674 5402.659997 5391.260609 5395.250395 5372.580141 5398.120731 
1048576 5391.011015 5391.219631 5390.658975 5403.179675 5387.788638 5408.290774 5410.019308 5390.141159 5407.091230 5422.240123 5414.810032 5404.809490 5394.369364 5413.640290 5405.221134 5403.399467 5403.218791 5411.539227 5398.169160 5409.838632 5398.580804 5414.100364 5406.919867 5408.439785 5421.239883 5412.848666 5402.360111 5417.259410 5414.780229 5401.708186 5406.199023 5420.360714 5385.629833 5414.120853 5398.700014 5390.331149 5388.520658 5409.859121 5412.340164 5394.419655 5390.489474 5425.971001 5435.980856 5396.969616 5396.788940 5414.329469 5417.598411 5396.081135 5374.429747 5401.460454 5387.479439 5393.279716 5400.590599 5386.309698 5380.610004 5391.450599 5401.290953 5381.910130 5385.160446 5389.170721 5401.829258 5389.420316 5384.050310 5410.199985 
1048576 5394.939333 5397.539586 5392.350256 5401.080474 5387.648940 5396.690220 5397.720262 5377.208814 5394.779146 5415.430292 5407.771096 5403.319374 5400.639027 5411.371589 5399.839953 5401.941016 5405.910313 5397.269502 5387.850106 5421.938375 5374.990404 5413.580686 5389.669910 5380.239338 5415.549502 5383.109674 5384.849384 5392.279476 5420.200527 5392.931402 5411.559716 5413.720384 5386.840552 5405.189469 5397.530273 5394.319072 5396.179855 5407.730117 5411.079153 5395.861343 5399.290472 5426.179618 5417.700857 5400.048569 5403.200164 5411.328748 5408.579484 5398.819223 5383.130163 5406.489596 5394.510925 5396.710709 5413.239822 5356.868729 5374.839529 5396.310240 5407.508463 5358.930677 5375.610664 5397.498608 5407.670513 5397.530273 5375.601351 5408.819765 
1048576 5388.790742 5393.629894 5391.540006 5402.060226 5393.819883 5409.719422 5407.769233 5381.319672 5399.448797 5415.311083 5405.070260 5405.999720 5397.059023 5411.548540 5398.068577 5394.520238 5402.998999 5400.750786 5393.689498 5406.899378 5383.100361 5416.559055 5405.759439 5400.141701 5419.280380 5391.970277 5393.041298 5394.671112 5416.929722 5400.029942 5411.868915 5419.960245 5392.869934 5409.350619 5397.951230 5385.229364 5397.900939 5414.219573 5419.900641 5404.420197 5401.689559 5430.130288 5426.580086 5398.109555 5400.290713 5420.619622 5422.169343 5392.670631 5386.499688 5396.850407 5380.971357 5400.208756 5406.189710 5395.669490 5394.749343 5397.520959 5409.119651 5383.448675 5379.589275 5399.020389 5411.209539 5392.659456 5381.848663 5420.580506 
1048576 5381.809548 5398.640409 5393.469706 5388.028920 5392.819643 5402.108654 5401.540548 5395.291373 5400.219932 5411.271006 5405.981094 5406.200886 5394.060165 5407.119170 5406.999961 5389.079452 5402.579904 5398.191512 5387.859419 5413.370207 5389.289930 5415.149033 5401.320755 5405.038595 5423.769355 5399.631336 5404.248834 5412.299186 5416.609347 5397.479981 5401.680246 5410.360172 5387.090147 5423.100665 5409.270525 5394.449458 5406.860262 5406.869575 5413.990468 5403.619260 5399.079993 5418.539047 5414.960906 5397.599190 5400.439724 5419.289693 5419.129506 5399.018526 5375.239998 5406.560376 5396.410823 5387.518555 5413.638428 5373.990163 5374.010652 5405.768752 5416.020751 5373.328924 5361.819640 5408.748984 5398.381501 5403.190851 5399.148911 5397.850648 
1048576 5394.259468 5405.630916 5397.019908 5401.208997 5397.118628 5394.440144 5391.079932 5402.261391 5406.169221 5390.619859 5389.308557 5412.958562 5411.420017 5411.468446 5401.080474 5415.199324 5414.199084 5404.099822 5371.090025 5420.630798 5398.629233 5416.531116 5401.980132 5403.099582 5418.390036 5408.590659 5418.239161 5412.731320 5428.180099 5393.778905 5401.670933 5426.770076 5390.170962 5423.130468 5410.170183 5395.380780 5408.110097 5423.879251 5429.450423 5401.929840 5411.310121 5436.658859 5439.450964 5402.909592 5418.609828 5425.170064 5418.028682 5419.060588 5384.599790 5395.060405 5387.529731 5404.099822 5418.250337 5383.260548 5382.828414 5405.850708 5421.889946 5375.489593 5362.799391 5411.330611 5416.790023 5389.248952 5379.669368 5423.549563 
1048576 5388.349295 5393.249914 5384.551361 5400.529131 5395.600572 5388.600752 5393.428728 5398.299545 5398.748443 5390.530452 5388.898775 5407.020450 5404.170603 5404.651165 5398.331210 5404.550582 5404.161289 5410.540849 5400.799215 5415.260792 5400.020629 5416.018888 5402.870476 5404.550582 5418.930203 5396.850407 5417.130888 5412.710831 5415.299907 5392.748863 5390.260369 5420.049652 5371.410400 5427.969620 5410.699174 5368.310958 5412.640050 5429.171026 5439.549685 5411.850289 5411.500111 5444.029346 5441.160873 5413.869396 5406.681448 5437.999964 5432.281643 5407.290533 5379.321054 5386.630073 5373.599008 5395.710468 5420.560017 5386.989564 5386.561155 5412.381142 5421.660841 5375.320092 5378.730595 5405.360833 5406.931043 5381.910130 5377.840251 5410.911515 
1048576 5400.599912 5397.830158 5387.000740 5411.958322 5393.279716 5403.259769 5398.500711 5402.199924 5410.321057 5404.321477 5400.979891 5412.871018 5414.780229 5403.479561 5379.419774 5419.149995 5403.211340 5404.649302 5392.448977 5414.990708 5392.959341 5419.861525 5419.559777 5408.428609 5421.388894 5407.689139 5427.841097 5415.698513 5425.080657 5395.198241 5405.928940 5416.139960 5382.340401 5412.070081 5404.571071 5383.539945 5407.229066 5430.450663 5435.051396 5411.140621 5406.940356 5436.340347 5436.519161 5408.918485 5404.569209 5426.099524 5421.549082 5402.648821 5364.399403 5388.291553 5381.070077 5398.301408 5404.550582 5387.861282 5382.299423 5393.980071 5416.030064 5373.230204 5375.299603 5405.349657 5406.219512 5385.650322 5388.669670 5412.001163 
1048576 5390.249193 5398.958921 5391.759798 5397.319794 5402.669311 5396.101624 5397.330970 5406.990647 5415.668711 5395.660177 5393.519998 5421.619862 5395.710468 5403.529853 5403.609946 5405.589938 5403.779447 5400.570109 5392.529070 5411.189049 5399.189889 5410.488695 5409.969017 5397.079512 5418.639630 5417.339504 5421.038717 5412.129685 5414.981395 5395.909771 5404.930562 5417.799577 5385.650322 5410.009995 5400.011316 5390.649661 5386.048928 5415.931344 5421.450362 5391.620100 5396.939814 5427.019671 5428.470671 5401.071161 5398.359150 5421.670154 5418.939516 5399.949849 5376.208574 5397.280678 5384.661257 5393.339321 5407.489836 5354.039371 5371.250212 5400.739610 5425.140262 5372.149870 5373.768508 5414.480343 5384.350196 5393.169820 5382.250994 5407.089368 
1048576 5401.009694 5389.880389 5384.910852 5405.830219 5385.570228 5397.109315 5393.130705 5391.389132 5394.600332 5400.199443 5399.400368 5397.619680 5415.350199 5397.619680 5384.860560 5413.001403 5394.129083 5396.369845 5391.908810 5406.470969 5411.621183 5426.920950 5419.379100 5407.979712 5414.748564 5425.009876 5433.818325 5409.540609 5409.989506 5379.701033 5397.720262 5410.850048 5385.199562 5409.318954 5402.659997 5376.769230 5398.020148 5422.890186 5430.418998 5402.790383 5414.448678 5437.850952 5441.380665 5407.199264 5402.199924 5414.620042 5416.559055 5387.021229 5382.249132 5390.750244 5376.540124 5398.249254 5398.890004 5378.680304 5376.840010 5381.070077 5417.170003 5385.378376 5385.849625 5389.649421 5416.829139 5349.449813 5363.099277 5403.088406 
1048576 5373.951048 5397.969857 5395.470187 5397.610366 5388.980731 5398.251116 5398.331210 5389.019847 5394.481122 5398.850888 5393.790081 5399.661139 5398.500711 5415.119231 5402.019247 5392.950028 5400.819704 5397.230387 5387.710407 5405.589938 5401.579663 5410.710350 5408.009514 5387.179554 5398.519337 5394.119769 5405.120552 5380.650982 5414.590240 5376.201123 5395.360291 5411.058664 5382.999778 5422.450602 5414.189771 5373.550579 5401.490256 5419.101566 5420.170724 5380.129442 5397.021770 5436.770618 5425.689742 5399.079993 5374.589935 5425.609648 5425.291136 5363.680422 5385.689437 5405.159667 5391.979590 5401.689559 5397.569388 5373.150110 5378.080532 5396.880209 5411.280319 5358.669907 5370.760337 5402.389914 5410.620943 5374.019966 5369.510502 5413.390696 
1048576 5388.541147 5398.899317 5391.499028 5397.340283 5387.589335 5365.340039 5367.370322 5385.879427 5396.300927 5390.239879 5388.570949 5397.610366 5398.308858 5414.700136 5408.270285 5408.959463 5398.320034 5395.628512 5384.670570 5401.978269 5391.068757 5425.680429 5419.339985 5395.079032 5412.569270 5423.810333 5424.030125 5394.229665 5411.321297 5385.119468 5383.590236 5408.519879 5384.748802 5411.010236 5397.459492 5391.150713 5388.181657 5411.749706 5423.288792 5369.009450 5403.479561 5424.469709 5425.801501 5399.258807 5374.670029 5405.738950 5407.819524 5389.919505 5382.210016 5393.339321 5380.598828 5398.349836 5412.230268 5366.140977 5359.889939 5411.799997 5420.628935 5370.669067 5387.648940 5411.650985 5402.710289 5389.718339 5381.850526 5402.339622 
1048576 5389.079452 5399.068817 5387.250334 5397.168919 5381.610245 5394.531414 5391.160026 5384.849384 5406.979471 5393.609405 5391.450599 5405.750126 5397.830158 5413.198844 5406.359211 5400.370806 5402.000621 5407.890305 5399.808288 5411.731079 5403.390154 5423.778668 5416.760221 5406.780168 5414.629355 5424.400792 5430.759862 5404.269323 5417.520180 5397.548899 5408.421159 5410.410464 5384.059623 5436.450243 5417.520180 5394.950509 5404.260010 5418.019369 5421.850830 5395.591259 5404.420197 5437.789485 5433.719605 5409.630015 5396.129563 5428.830162 5431.279540 5389.710888 5349.708721 5392.398685 5377.950147 5385.750905 5402.989686 5364.868790 5374.429747 5395.110697 5393.430591 5385.180935 5378.529429 5383.459851 5398.750305 5368.899554 5386.460572 5400.011316 
