#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 632.559881 639.921054 642.430037 664.139166 650.029629 658.890232 648.150221 666.650012 655.919313 635.309145 638.309866 642.130151 637.410209 640.360638 643.629581 643.130392 645.739958 643.979758 650.500879 648.660585 651.540235 653.749332 643.009320 651.620328 651.830807 646.378845 637.270510 651.611015 650.059432 648.429617 655.200332 646.999106 634.379685 635.039061 639.939681 645.270571 645.080581 648.919493 663.658604 653.250143 647.380948 649.850816 656.720251 644.139946 641.988590 641.901046 651.570037 638.319179 641.640276 651.819631 635.379925 642.269850 657.210127 654.719770 641.880557 639.319420 639.369711 645.039603 644.840300 639.889389 640.720129 637.039542 653.469935 643.769279 
16384 651.299953 638.220459 624.271110 655.191019 628.439710 639.788806 632.990152 632.939860 635.340810 658.961013 636.870041 641.170889 643.270090 660.030171 636.260957 662.369654 620.199367 631.481409 624.410808 639.559701 648.550689 657.688826 650.810078 654.060394 647.731125 643.661246 642.279163 638.840720 645.160675 632.610172 633.429736 647.470355 630.920753 634.679571 630.391762 630.959868 640.260056 637.410209 630.989671 644.870102 655.559823 641.509891 640.429556 635.219738 650.240108 635.400414 640.138984 641.131774 648.509711 639.069825 627.400354 662.071630 638.069585 647.589564 635.219738 643.899664 645.620748 636.480749 640.170649 646.218657 652.009621 640.429556 639.460981 661.239028 
16384 661.520287 660.069287 638.419762 646.280125 646.630302 652.439892 635.819510 658.398494 647.969544 647.189096 652.259216 647.719949 652.240589 643.100590 643.989071 642.729923 669.259578 671.450049 652.929768 649.109483 663.470477 651.670620 657.029450 656.379387 650.590286 641.278923 653.060153 648.081303 656.779855 645.000488 644.041225 655.360520 639.619306 633.729622 640.580431 644.508749 657.089055 658.879057 660.389662 651.700422 652.160496 653.009862 646.969303 651.000068 645.410269 640.489161 643.640757 648.120418 637.659803 641.619787 646.259636 643.050298 643.439591 647.639856 641.420484 649.839640 652.160496 645.769760 647.120178 653.699040 643.199310 638.689846 650.718808 645.089895 
16384 657.459721 632.420182 629.929826 656.818971 656.630844 641.530380 636.059791 639.358535 648.500398 637.039542 643.119216 640.010461 647.660345 638.199970 642.489642 650.960952 666.698441 633.118674 632.749870 668.689609 647.189096 653.019175 653.680414 638.050959 648.850575 654.600561 645.169988 634.109601 651.009381 647.271052 641.809776 650.689006 664.768741 646.049157 642.750412 664.969906 652.400777 646.179542 646.399334 643.881038 645.628199 640.239567 642.171130 639.989972 652.130693 648.070127 649.299473 650.120899 656.431541 630.280003 633.928925 652.389601 644.840300 632.749870 647.719949 651.411712 636.821613 643.938780 642.629340 638.319179 653.348863 640.979037 629.989430 649.219379 
16384 624.001026 652.940944 648.738816 637.698919 640.660524 657.439232 649.640337 642.020255 645.939261 659.391284 655.170530 639.060512 646.909699 652.210787 650.370494 638.559461 637.190416 640.729442 651.169568 640.489161 637.710094 648.250803 655.509531 652.549788 641.569495 645.739958 656.889752 641.351566 641.990453 649.319962 650.439411 651.540235 639.079139 641.979277 630.609691 647.529960 645.279884 650.111586 651.990995 650.439411 649.139285 651.279464 655.228272 650.059432 643.299893 654.889271 644.100830 647.669658 626.599416 653.941184 640.669838 648.939982 642.150640 651.961192 639.880076 645.618886 641.399994 647.651032 642.400235 637.399033 644.380227 657.100230 639.200211 636.000186 
16384 631.010160 633.880496 626.130030 631.609932 652.858987 649.569556 636.620447 646.218657 641.360879 658.309087 640.399754 640.289858 644.259155 646.358356 647.950917 639.438629 632.379204 641.480088 634.670258 631.108880 647.360459 646.291301 644.119456 638.769940 664.209947 653.991476 643.478706 634.770840 648.729503 647.369772 651.801005 641.690567 643.290579 641.809776 627.299771 640.919432 653.659925 646.339729 640.450045 639.429316 653.760508 647.120178 642.649829 644.858927 644.229352 632.591546 642.949715 634.359196 642.528757 633.800402 628.380105 638.930127 653.481111 645.389780 637.240708 642.059371 642.109662 645.479187 634.960830 644.110143 639.250502 630.998984 642.949715 641.889870 
16384 628.769398 658.798963 640.600920 634.789467 635.739416 641.409308 647.369772 640.500337 644.870102 639.090315 651.990995 644.460320 648.349524 645.648688 654.889271 655.818731 628.920272 635.460019 634.148717 648.370013 639.980659 642.010942 641.809776 638.039783 642.439350 648.811460 649.159774 633.949414 643.780455 655.621290 661.859289 639.861450 645.449385 646.499917 639.809296 641.910359 631.259754 637.909397 652.929768 644.739717 641.381368 643.230975 651.339069 645.020977 641.439110 647.351146 646.909699 649.251044 628.080219 646.060333 641.999766 649.590045 638.099387 635.240227 652.939081 652.190298 642.700121 626.578927 644.350424 651.558861 636.918470 641.670078 646.740198 644.080341 
16384 645.389780 650.269911 640.699640 647.550449 655.161217 648.159534 653.199852 653.708354 647.300854 639.470294 662.170351 657.981262 652.780756 647.090375 646.140426 653.469935 660.149381 664.468855 645.048916 650.208443 652.069226 651.970506 628.540292 639.799982 646.760687 650.908798 642.020255 651.698560 626.301393 644.100830 633.928925 638.309866 630.149618 665.960833 633.738935 650.260597 663.610175 656.640157 647.280365 646.540895 678.431243 657.089055 633.319840 640.988350 641.610473 646.898523 644.501299 632.779673 649.090856 656.500459 649.690628 636.691228 660.059974 644.220039 637.130812 655.030832 676.169991 645.870343 630.758703 644.590706 641.150400 636.231154 639.438629 644.270331 
16384 630.831346 649.159774 635.189936 634.908676 646.200031 651.959330 669.499859 644.279644 630.829483 638.239086 666.240230 637.719408 641.670078 653.769821 660.479069 645.209104 628.789887 642.271712 637.341291 654.188916 645.181164 652.259216 639.081001 648.710877 642.038882 643.400475 663.219020 645.579770 652.270392 646.859407 661.540776 639.770180 650.318339 637.531281 651.689246 639.609993 648.979098 639.570877 653.320923 645.030290 655.381009 638.591126 638.378784 637.849793 642.560422 644.849613 641.809776 637.380406 651.929528 640.740618 634.469092 639.321283 651.780516 641.560182 644.899905 638.058409 655.438751 642.789528 649.830326 643.588603 645.101070 644.428656 651.560724 642.361119 
16384 636.888668 643.180683 624.310225 644.288957 648.530200 655.978918 647.770241 647.500157 642.359257 646.440312 648.070127 642.409548 638.579950 661.129132 657.919794 650.409609 642.539933 634.970143 637.579709 642.931089 653.229654 658.821315 651.160255 652.560964 649.929047 643.720850 649.020076 654.218718 649.789348 636.821613 641.930848 644.069165 637.618825 642.569736 634.850934 644.210726 645.179302 650.910661 652.410090 645.119697 643.750653 652.439892 655.669719 644.110143 646.309927 647.909939 655.829906 654.250383 645.300373 646.499917 633.809716 648.289919 633.899122 652.940944 640.630722 637.851655 647.770241 657.899305 653.550029 638.140365 644.650310 646.840781 657.729805 650.640577 
16384 618.839636 634.400174 640.001148 638.499856 655.910000 636.590645 643.970445 640.539452 640.230253 656.040385 655.710697 653.451309 640.260056 636.430457 643.439591 650.510192 636.650249 634.588301 641.219318 655.200332 662.520528 645.829365 652.339309 656.569377 645.590946 634.759665 657.118857 651.389360 647.179782 629.540533 642.690808 651.938841 630.509108 638.589263 633.338466 643.480569 640.019774 643.279403 648.381189 664.100051 647.610053 644.199550 652.918592 665.599480 655.330718 633.969903 640.230253 645.911321 640.010461 636.540353 631.960109 642.500818 641.899183 639.799982 641.530380 655.328855 645.080581 651.020557 653.749332 639.580190 649.280846 638.820231 632.770360 648.180023 
16384 637.099147 641.051680 631.090254 649.940223 654.689968 656.530261 640.729442 654.811040 647.660345 633.180141 630.989671 639.110804 642.439350 645.169988 642.869622 636.629760 634.830445 637.950376 633.351505 652.700663 646.110624 653.840601 638.859347 652.499497 643.029809 638.561323 627.750531 631.868839 643.000007 635.460019 642.221421 639.019534 646.449625 646.140426 624.259934 641.800463 646.999106 643.439591 639.589503 632.658601 645.620748 643.689185 638.289377 637.030229 655.429438 641.170889 625.219196 647.230074 648.720190 647.459179 626.079738 640.770420 654.431060 643.949956 644.950196 635.080040 650.530681 644.419342 634.590164 640.479848 653.060153 637.320802 624.049455 642.828643 
16384 631.500036 638.149679 630.611554 647.569075 650.029629 634.199008 639.600679 630.469993 650.690868 642.159954 642.480329 642.020255 651.091337 647.669658 654.360279 659.881160 643.890351 638.550147 638.009980 649.269670 650.640577 638.589263 641.889870 645.520166 657.258555 651.540235 657.020137 642.148778 664.010644 653.069466 659.110025 658.499077 631.380826 630.430877 642.189756 646.730885 640.200451 639.330596 640.830025 638.060272 641.800463 643.679872 643.631443 637.101009 644.909218 662.209466 644.931570 653.270632 633.539632 657.269731 642.281026 643.830746 654.820353 629.829243 644.559041 643.080100 648.221001 653.458759 645.218417 644.540414 651.359558 660.410151 654.119998 656.850636 
16384 642.411411 641.379505 630.380586 643.430278 644.950196 646.289438 639.950857 639.680773 638.429075 655.520707 651.959330 649.411231 646.231696 648.660585 646.550208 643.370673 624.909997 637.900084 642.739236 647.220761 644.970685 636.611134 640.491024 640.518963 647.651032 643.419102 646.859407 642.189756 640.630722 643.599778 645.039603 648.770481 635.199249 640.759245 636.091456 637.399033 647.909939 643.290579 636.238605 644.689426 639.671460 651.350245 649.640337 644.041225 635.018572 641.308725 648.459420 639.639795 632.489100 636.370853 640.539452 641.820952 631.410629 653.598458 648.569316 645.648688 650.580972 646.939501 655.559823 649.441034 653.028488 654.459000 632.949173 639.328733 
16384 639.589503 639.161095 627.860427 649.750233 646.369532 634.880736 642.590225 638.961792 655.230135 643.070787 636.739656 648.999587 638.678670 651.080161 646.589324 646.188855 627.430156 638.421625 627.610832 647.410750 642.880797 653.430820 634.619966 640.919432 652.661547 649.869442 657.320023 648.910180 640.830025 650.038943 643.141568 648.228452 633.630902 650.649890 633.258373 634.239987 667.240471 659.160316 639.729202 671.720132 651.819631 642.679632 637.561083 657.830387 630.320981 649.560243 647.170469 644.549727 624.708831 629.588962 623.090193 634.178519 637.019053 637.000427 639.898703 642.100349 640.779734 641.699880 647.028908 654.779375 624.859706 636.499375 643.409789 644.339249 
16384 654.058531 656.999648 646.460801 655.641779 651.299953 655.191019 652.259216 657.441095 663.081184 676.279888 677.589327 658.079982 667.110085 661.291182 672.539696 663.289800 651.350245 661.829486 647.271052 653.941184 654.619187 669.239089 660.819933 662.598759 652.160496 657.720491 669.160858 664.820895 658.510253 667.389482 671.161339 657.619908 648.040324 657.999888 653.700903 658.089295 655.081123 660.588965 653.170049 658.471137 651.121140 653.119758 657.349825 649.970025 647.829846 662.419945 664.690509 652.279705 646.740198 661.680475 635.851175 649.090856 667.231157 647.079200 649.120659 665.329397 673.070550 660.020858 657.809898 653.279945 659.588724 646.900386 644.370914 654.870644 
16384 644.370914 650.750473 640.381128 660.229474 636.680052 634.100288 649.210066 650.320202 654.280186 628.439710 639.740378 644.460320 649.491325 657.530501 651.851296 661.429018 630.229712 635.938719 628.810376 633.500516 647.278503 628.588721 633.981079 647.429377 651.760027 630.611554 627.230853 647.569075 640.459359 641.670078 654.710457 648.038462 634.459779 653.469935 642.990693 639.868900 666.139647 644.311309 648.990273 661.080703 649.679452 633.120537 641.399994 651.700422 640.310347 647.660345 655.960292 641.640276 636.490062 654.490665 636.599958 649.798661 640.431419 640.340149 641.569495 647.060573 649.528578 648.450106 650.059432 635.821372 640.088692 641.159713 628.560781 654.870644 
16384 635.890290 634.390861 631.790608 648.699701 646.799803 654.408708 647.580251 652.529299 639.839098 641.319901 643.020496 649.020076 641.159713 632.679090 631.241128 664.019957 622.419640 642.659143 635.718927 640.241429 636.780635 649.020076 646.909699 652.668998 629.588962 642.048195 634.690747 651.549548 629.540533 635.130331 634.741038 636.929646 623.440370 636.179000 651.231036 658.720732 633.509830 635.130331 653.069466 652.719289 637.499616 634.469092 641.759485 643.070787 634.040684 634.940341 649.599358 641.079620 639.919192 638.520345 654.540956 663.138926 633.399934 658.910722 655.680895 644.929707 642.539933 650.038943 646.609813 639.989972 649.059191 628.260896 633.860007 664.509833 
16384 637.799501 652.469695 643.789768 649.299473 651.270151 651.160255 643.039122 648.491085 658.798963 644.750893 638.861209 645.020977 644.149259 641.420484 637.101009 648.738816 638.369471 650.459900 637.371093 644.020736 656.619668 648.239627 638.460740 650.009140 653.039664 645.261258 637.399033 645.089895 633.949414 639.131293 638.239086 642.919913 636.549667 645.460561 636.989251 633.370131 650.949776 659.490004 652.320683 640.638173 642.050058 643.000007 641.770661 647.699460 635.059550 643.750653 646.710396 638.458878 635.979697 646.430999 629.169866 636.810437 654.840842 656.230375 625.779852 635.800883 654.170290 623.399392 644.979998 650.970265 626.699999 636.650249 641.560182 636.041164 
16384 649.830326 647.680834 642.919913 639.379025 637.838617 645.289198 641.440973 647.680834 633.360818 642.949715 659.700483 651.570037 648.628920 642.988831 652.298331 646.760687 616.859645 636.659563 633.969903 644.389540 644.899905 640.360638 640.518963 646.559522 637.920573 642.500818 646.719709 646.930188 643.959269 636.251643 641.049817 637.969002 634.120777 635.121018 620.510429 635.080040 643.569976 644.771382 644.939020 640.209764 640.660524 636.810437 631.891191 642.560422 641.860068 632.999465 640.699640 641.111284 646.069646 645.451248 645.890832 640.230253 641.658902 645.341352 637.600198 646.129251 631.799921 649.129972 654.140487 641.249120 648.621470 643.970445 651.819631 641.800463 
16384 638.820231 650.849193 624.939799 635.659322 632.619485 650.210306 639.960170 642.638654 655.230135 648.621470 646.149740 645.730644 649.709255 647.109002 647.310168 652.618706 639.788806 647.960231 635.640696 643.489882 643.920153 639.371574 638.380647 644.009560 650.040805 634.798780 650.409609 656.019896 650.171191 649.979338 644.490123 653.179362 634.931028 647.559762 634.908676 645.469874 652.888790 644.100830 647.431239 656.420365 643.968582 646.309927 647.099689 653.689727 653.360039 641.738996 643.109903 655.099750 636.778772 638.039783 632.710755 638.101250 649.871305 646.039844 645.579770 644.009560 649.919733 643.920153 641.310588 646.429136 652.510673 649.631023 642.549247 655.729324 
16384 630.300492 644.410029 641.688704 638.170168 651.249662 636.911020 646.239147 650.750473 637.080520 641.969964 647.690147 665.269792 642.469153 646.730885 646.840781 644.540414 636.799261 647.390261 650.530681 652.570277 648.088753 642.020255 642.329454 647.820532 645.620748 636.180863 644.620508 655.779615 639.488921 656.120479 660.700724 649.441034 632.829964 641.210005 653.209165 655.470416 660.961494 646.900386 640.140846 648.319721 638.769940 638.280064 633.779913 652.451068 637.259334 654.580072 665.109605 650.601462 629.400834 643.860549 630.959868 637.380406 657.470897 641.951337 637.819991 648.939982 636.540353 637.689605 640.209764 657.809898 631.589442 641.429797 633.850694 648.889691 
16384 653.028488 656.120479 643.368810 638.218597 643.540174 640.168786 635.340810 643.700361 643.469393 636.760145 648.560002 657.070428 639.060512 656.340271 656.349584 651.311129 649.370253 653.810799 623.511150 639.950857 646.119937 650.640577 633.349642 642.409548 642.050058 644.730404 649.359077 635.599717 637.900084 644.540414 656.370074 648.550689 647.230074 634.349883 628.869981 654.298812 646.149740 654.879957 648.390502 653.879717 643.199310 657.560304 648.761168 664.139166 639.380887 637.108460 647.420064 648.720190 641.180202 644.620508 632.880256 643.489882 640.520826 639.989972 643.160194 653.790310 643.810257 641.319901 644.840300 664.988533 650.251284 652.339309 648.599118 648.798421 
16384 643.499196 642.711297 637.330115 652.760267 654.960051 656.399876 652.519986 671.479851 638.550147 662.740320 655.859709 657.578930 637.490302 651.411712 641.349703 650.569797 631.930307 640.530139 642.070547 656.029209 650.510192 648.690388 642.020255 663.440675 648.140907 652.400777 645.630062 651.428476 635.441393 640.841201 644.700602 660.579652 644.560903 632.159412 644.728541 646.000728 659.190118 657.729805 639.570877 648.250803 633.150339 648.390502 634.960830 640.491024 645.760447 640.839338 629.799441 652.339309 646.270812 639.280304 635.359436 644.220039 654.051080 647.028908 648.319721 675.478950 636.870041 644.089654 636.329874 657.491386 654.060394 640.530139 640.848652 644.359738 
16384 631.149858 638.488680 644.169748 647.271052 644.950196 658.450648 650.439411 656.209886 644.488260 660.078600 652.490184 642.970204 632.619485 634.759665 647.600740 638.460740 624.690205 656.619668 639.431179 642.159954 652.071089 667.510554 661.870465 653.721392 647.589564 666.949898 663.589686 648.381189 646.088272 651.709735 638.479367 658.409670 637.808815 654.930249 652.341172 636.570156 659.000129 667.339191 654.598698 647.529960 648.410991 657.279044 649.070367 636.288896 639.669597 641.129911 658.601522 653.689727 639.149919 655.539334 620.279461 631.229952 647.159293 666.940585 640.818849 641.489401 644.389540 654.639676 640.850514 638.058409 650.279224 645.959750 649.541616 644.680113 
