#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 194.579363 189.010054 192.688778 208.258629 187.810510 192.359090 197.989866 202.549621 196.561217 193.079934 198.949128 206.999481 190.651044 191.640109 197.058544 201.940536 192.038715 191.969797 196.769834 206.749886 190.181658 189.730898 196.399167 200.860202 197.330490 189.561397 199.150294 208.510086 189.259648 193.551183 200.448558 201.640651 192.699954 193.111598 196.071342 206.729397 191.589817 190.369785 196.149573 206.610188 200.800598 191.310421 197.349116 210.609287 189.401209 195.510685 201.050192 200.411305 196.229666 190.429389 194.899738 211.119652 189.090148 193.981454 200.381503 199.679285 196.110457 193.860382 203.190371 207.670033 193.290412 192.569569 199.319795 205.669552 
16384 195.698813 186.879188 196.909532 207.830220 187.080353 190.651044 197.840855 200.370327 195.389614 190.399587 198.839232 205.818564 190.300867 189.149752 195.879489 200.299546 193.070620 190.369785 194.979832 205.378979 191.221014 187.790021 196.531415 204.140320 198.191032 187.801197 201.459974 207.690522 189.021230 190.449879 199.520960 197.589397 194.229186 191.340223 200.869516 206.379220 190.468505 188.739970 196.728855 204.700977 199.610367 188.989565 197.269022 209.769234 188.838691 193.160027 199.390575 198.530033 196.700916 188.779086 193.249434 209.659338 189.248472 191.859901 200.578943 202.778727 197.149813 191.649422 205.200166 206.319615 192.480162 189.321116 198.230147 201.858580 
16384 210.549682 200.500712 206.921250 219.991431 202.899799 205.129385 215.219334 211.080536 210.860744 205.120072 214.381143 218.719244 205.101445 204.419717 213.481486 214.649364 208.329409 203.579664 216.148794 218.620524 206.250697 202.840194 212.678686 219.929963 213.678926 207.321718 215.759501 221.190974 204.199925 206.049532 217.169523 213.569030 208.470970 204.840675 210.881233 218.911096 206.479803 203.300267 213.280320 214.939937 215.170905 203.941017 212.950632 223.100185 203.790143 208.230689 216.810033 213.459134 212.389976 201.759860 214.058906 222.859904 204.380602 206.310302 216.590241 218.229368 212.568790 211.479142 219.710171 219.639391 208.059326 204.270706 215.550885 217.109919 
16384 195.838511 190.319493 192.429870 210.529193 188.950449 194.890425 198.511407 199.940056 196.089968 193.240121 199.249014 208.210200 190.850347 193.631276 195.769593 208.610669 193.011016 193.370506 200.629234 208.290294 190.779567 191.999599 195.439905 203.309581 198.621303 191.809610 201.828778 210.110098 189.840794 195.119530 198.790804 201.169401 194.240361 194.219872 196.309760 208.619982 192.619860 193.070620 196.559355 203.611329 199.789181 191.759318 197.518617 211.490318 189.669430 197.000802 199.209899 206.610188 196.879730 191.079453 198.880211 211.600214 188.739970 195.799395 199.090689 201.249495 197.160989 196.179375 205.188990 208.619982 193.299726 193.629414 196.969137 204.760581 
16384 199.029222 191.280618 193.320215 210.350379 191.390514 194.538385 200.789422 200.029463 198.509544 197.291374 206.669793 209.210441 194.309279 194.059685 199.710950 207.100064 195.819885 194.679946 197.200105 208.271667 193.860382 192.079693 198.949128 205.680728 201.769173 195.989385 203.769654 212.019309 192.359090 196.531415 201.808289 201.929361 197.449699 195.439905 197.179615 209.068879 195.370987 193.320215 198.949128 206.159428 203.039497 193.839893 205.220655 213.358551 193.390995 198.489055 203.840435 205.229968 200.109556 193.390995 195.840374 212.300569 192.390755 196.320936 203.059986 204.358250 200.450420 200.029463 208.020210 210.540369 196.160749 195.769593 200.599432 205.740333 
16384 195.799395 188.039616 191.820785 208.370388 187.689438 191.479921 197.621062 198.191032 195.620582 193.839893 198.898837 206.790864 190.610066 190.839171 195.838511 206.870958 193.150714 191.710889 200.869516 206.438825 190.861523 188.261271 195.380300 201.679766 198.500231 195.479020 196.229666 209.299847 190.170482 191.960484 200.411305 200.031325 194.068998 192.411244 196.060166 207.180157 191.740692 190.019608 196.170062 202.380121 199.960545 192.821026 197.120011 210.979953 189.369544 195.119530 200.349838 205.440447 197.211280 190.051273 199.269503 210.039318 189.200044 192.560256 199.539587 200.670213 197.010115 199.589878 200.221315 207.779929 193.489715 190.850347 198.850408 204.449520 
16384 195.190310 189.509243 191.591680 208.090991 188.509002 192.150474 198.749825 199.040398 195.650384 196.211040 199.200585 206.729397 190.811232 191.280618 196.538866 203.229487 193.050131 193.359330 200.020149 205.829740 191.750005 189.889222 197.170302 201.910734 204.700977 195.801258 196.561217 209.769234 190.509483 193.228945 200.469047 201.359391 193.681568 193.420798 195.929781 206.859782 192.839652 190.800056 197.419897 203.309581 199.990347 195.519999 197.999179 210.920349 190.149993 194.890425 200.899318 202.089548 197.010115 191.850588 199.170783 209.510326 189.850107 194.258988 201.011077 200.791284 203.119591 199.738890 200.271606 208.459795 194.160268 191.880390 198.660418 205.529854 
16384 196.499750 187.641010 193.929300 208.659098 188.929960 191.159546 197.609887 198.429450 196.410343 192.850828 199.610367 207.360834 191.429630 191.129744 196.589157 202.400610 194.760039 190.520659 201.389194 206.679106 192.280859 188.490376 195.560977 201.739371 203.698874 194.540247 201.210380 210.151076 190.170482 192.979351 200.640410 204.090029 194.430351 191.969797 197.840855 206.960365 192.878768 189.891085 196.749344 202.810392 201.391056 191.699713 198.330730 211.490318 189.969316 195.249915 200.411305 201.700255 198.578462 188.959762 199.718401 210.540369 190.360472 192.770734 199.710950 199.669972 202.789903 197.971240 205.051154 208.610669 193.798915 191.800296 199.159607 207.910314 
16384 195.629895 186.849385 191.450119 206.951052 188.039616 192.509964 197.969377 196.689740 199.679285 194.801018 197.708607 205.529854 190.719962 190.019608 195.670873 200.079754 192.981213 189.630315 194.320455 205.270946 192.439184 189.470127 195.510685 204.559416 198.230147 192.489475 195.128843 208.200887 189.950690 192.699954 199.589878 198.271126 193.381682 190.859661 195.009634 206.029043 191.770494 190.429389 195.968896 201.091170 203.769654 194.249675 196.849927 210.039318 189.589337 194.570050 199.370086 199.100003 196.620822 187.430531 193.150714 209.189951 190.330669 193.620101 199.129805 203.199685 197.451562 196.529552 198.910013 206.669793 193.269923 191.399828 198.349357 202.158466 
16384 196.048990 189.060345 193.690881 209.201127 187.749043 192.619860 198.300928 200.539827 202.050433 193.150714 198.910013 206.839293 190.598890 191.569328 195.899978 201.659277 193.450600 191.729516 201.111659 206.328928 191.729516 189.349055 196.360052 201.111659 199.770555 190.168619 200.798735 209.379941 189.090148 193.189830 199.649483 199.088827 194.629654 193.219632 197.291374 207.480043 191.209838 191.301107 196.740031 204.009935 206.150115 191.399828 197.531655 210.860744 189.660117 195.318833 199.640170 200.219452 197.600573 189.788640 199.168921 210.430473 189.550221 193.579122 200.178474 199.690461 198.239461 194.160268 204.449520 207.489356 192.509964 191.578642 197.749585 202.519819 
16384 197.069719 190.330669 193.290412 210.348517 188.589096 193.379819 200.400129 200.590119 198.211521 199.928880 201.480463 208.390877 191.390514 192.699954 197.749585 209.018588 195.439905 193.880871 198.589638 207.889825 192.750245 190.829858 199.129805 208.780169 200.239941 197.600573 204.170123 210.899860 190.209597 194.609165 201.329589 207.161531 195.648521 194.650143 197.479501 208.869576 192.940235 191.729516 199.519098 205.269083 202.620402 198.829919 199.520960 212.930143 190.900639 196.810812 201.839954 207.530335 199.140981 192.679465 197.440386 211.289153 191.310421 195.140019 203.311443 207.109377 199.019909 201.769173 208.070502 209.700316 194.329768 192.910433 200.171024 211.371109 
16384 198.390335 189.648941 194.879249 210.460275 191.040337 193.290412 201.350078 200.629234 198.658556 195.110217 201.141462 208.668411 193.478540 193.089247 199.640170 205.360353 195.501372 193.130225 202.449039 207.919627 194.299966 190.751627 198.969617 209.201127 204.689801 196.889043 198.939815 211.989507 191.759318 194.760039 202.540308 202.480704 196.939334 193.729997 199.230388 208.940357 195.339322 192.198902 199.859962 204.790384 203.158706 194.089487 200.491399 212.680548 192.260370 197.758898 203.939155 204.110518 199.720263 191.090629 200.899318 211.460516 192.468986 195.261091 203.019008 207.550824 202.979892 201.269984 202.989206 210.750848 195.501372 193.519518 200.910494 206.220895 
16384 199.519098 190.719962 195.059925 211.069360 192.089006 194.178894 200.631097 201.150775 205.021352 192.889944 202.311203 209.590420 194.320455 191.679224 198.429450 204.950571 196.019188 193.780288 200.679526 208.910555 194.428489 191.250816 198.761001 204.030424 207.221135 191.511586 204.401091 212.199986 192.970037 194.370747 202.629715 207.450241 197.200105 194.780529 198.950991 209.789723 195.991248 193.219632 199.429691 205.719844 209.329650 192.571431 200.841576 214.040279 193.390995 195.870176 202.620402 203.890726 200.619921 192.090869 199.100003 212.620944 192.999840 195.620582 203.110278 202.510506 205.921009 195.730478 208.331272 211.039558 196.699053 192.468986 201.169401 211.520121 
16384 194.380060 187.560916 192.889944 206.749886 188.209116 192.319974 198.449939 196.918845 195.590779 191.770494 202.959403 204.868615 191.189349 190.278515 196.708366 200.718641 192.299485 191.150233 197.319314 205.559656 192.139298 189.540908 197.229907 199.651346 198.399648 188.939273 196.659938 207.880512 189.619139 192.509964 200.938433 203.419477 192.459673 191.720203 197.060406 205.770135 191.470608 190.440565 196.808949 201.201066 200.059265 190.921128 201.689079 209.029764 189.740211 194.819644 200.800598 199.750066 195.970759 189.229846 195.549801 209.210441 190.401450 194.121152 201.258808 198.200345 197.088346 193.009153 200.200826 206.090510 192.750245 190.889463 199.800357 207.310542 
16384 195.458531 189.900398 191.349536 207.848847 188.229606 193.379819 199.079514 202.490017 195.829198 192.020088 198.209658 205.758959 191.960484 191.681087 196.669251 200.789422 194.169581 192.379579 194.519758 205.829740 192.100182 190.420076 197.010115 202.909112 199.409202 189.729035 200.469047 208.118930 190.589577 193.590298 199.731439 199.310482 193.480402 193.929300 195.030123 206.328928 191.539526 191.010535 196.840614 207.498670 200.470909 191.070139 196.808949 209.460035 190.179795 195.330009 199.818984 199.330971 197.799876 191.129744 193.299726 210.380182 189.621001 194.340944 200.800598 201.741233 197.770074 193.620101 204.028562 207.159668 194.251537 191.411003 197.719783 203.140080 
16384 196.840614 189.200044 192.459673 207.409263 187.909231 191.329047 198.610127 197.619200 196.579844 196.080655 199.569389 205.000862 191.129744 189.330429 197.239220 201.109797 193.789601 191.759318 196.039677 205.621123 191.969797 187.531114 196.719542 199.340284 198.120251 193.649903 195.460394 207.120553 190.580264 190.651044 199.809670 203.019008 194.979832 192.919746 196.060166 205.900520 191.969797 188.859180 196.531415 201.521441 200.619921 194.579363 197.548419 208.571553 190.548599 192.541629 200.850889 199.001282 197.909772 189.971179 194.350258 209.150836 190.129504 191.681087 200.310722 197.930261 197.289512 197.470188 199.699774 205.559656 194.050372 189.110637 198.399648 207.010657 
16384 195.721164 189.999118 191.640109 209.828839 187.590718 192.198902 198.248774 198.030844 198.449939 192.850828 198.671594 206.509605 190.598890 190.559775 198.259950 202.259049 192.319974 191.880390 194.991007 207.409263 189.781189 188.719481 195.929781 200.921670 200.260431 194.679946 198.878348 209.011137 189.280137 193.329528 199.569389 200.098380 194.350258 194.080174 195.531175 208.159909 191.519037 190.449879 196.650624 202.590600 202.558935 191.990286 197.170302 210.570171 189.268962 194.380060 202.380121 200.958923 196.369365 191.049650 193.310902 211.469829 188.009813 193.500891 200.008973 199.761242 198.578462 198.978931 203.201547 207.729638 193.540007 191.699713 198.710710 204.190612 
16384 195.629895 189.270824 193.459913 207.990408 188.209116 191.850588 198.598951 197.259709 201.899558 192.809850 200.100243 205.889344 192.070380 190.921128 197.129324 202.270225 192.739069 191.528350 196.211040 205.960125 191.781670 188.160688 196.438283 199.899077 201.979652 190.408900 197.259709 209.279358 191.099942 192.800537 199.820846 200.040638 193.979591 193.720683 197.129324 206.669793 192.631036 190.360472 197.010115 201.499090 205.950812 191.399828 199.189410 209.959224 190.800056 194.858760 201.260671 200.349838 196.939334 190.420076 195.030123 210.000202 190.099701 193.029642 200.221315 199.060887 200.590119 194.469467 201.169401 207.699835 195.449218 191.619620 198.720023 203.730538 
16384 208.860263 202.979892 203.449279 222.111121 200.970098 206.129625 210.979953 213.949010 214.859843 206.889585 212.049112 220.900401 203.581527 204.810873 208.800659 217.208639 205.820426 206.369907 209.810212 220.300630 204.730779 203.778967 209.089369 215.271488 212.321058 204.689801 214.280561 223.319978 202.139840 207.118690 212.859362 214.960426 207.040459 206.848606 207.958743 220.838934 205.099583 204.380602 209.830701 218.629837 219.479203 206.269324 210.750848 224.940479 202.171504 208.958983 212.449580 215.629116 209.869817 204.360113 208.290294 223.930925 203.259289 208.510086 213.539228 213.960186 211.060047 208.709389 217.711553 221.809372 205.690041 205.140561 211.359933 218.851492 
16384 198.761001 189.689919 194.769353 209.569931 190.330669 193.931162 199.679285 200.809911 202.320516 192.949548 205.481425 207.889825 192.750245 191.960484 197.919086 203.439966 196.719542 192.660838 202.950090 207.209960 193.929300 191.520900 197.859481 207.429752 206.360593 190.529972 198.308378 210.098922 192.640349 194.700435 201.340765 204.790384 196.710229 193.890184 198.729336 207.940117 194.141641 192.489475 198.470429 205.060467 206.889585 192.219391 204.090029 211.980194 191.340223 196.469948 202.130526 202.359632 200.528651 191.241503 201.100484 211.071223 191.770494 195.140019 202.180818 206.081197 205.229968 194.249675 202.279538 208.860263 195.709988 193.230808 200.010836 208.819285 
16384 218.879431 205.449760 215.159729 225.508586 210.611150 209.299847 220.280141 215.100124 219.300389 208.828598 221.850350 223.949552 213.928521 207.420439 218.780711 218.870118 216.979533 208.461657 223.750249 223.498791 214.761123 207.189471 218.858942 218.560919 226.760283 206.489116 224.100426 226.350501 214.548782 210.579485 222.530216 221.038237 217.219815 209.668651 219.309703 224.260613 214.209780 207.480043 218.508765 220.010057 224.079937 207.709149 220.648944 227.911398 212.579966 211.050734 222.049654 217.560679 220.520422 206.738710 222.230330 227.460638 212.760642 211.119652 221.811235 217.059627 225.219876 210.560858 228.330493 224.690884 217.480585 208.791345 220.451504 224.819407 
16384 195.350498 189.408660 192.059204 208.910555 188.399106 192.008913 198.550522 203.469768 201.489776 192.038715 197.609887 207.200646 191.140920 191.019848 195.641071 201.391056 193.780288 192.329288 197.868794 206.820667 191.949308 188.469887 195.801258 200.990587 198.660418 189.149752 195.359811 207.988545 190.259889 192.139298 198.850408 203.918666 194.229186 193.290412 195.540488 207.100064 192.571431 189.939514 196.540728 206.990167 205.339864 190.280378 195.849687 210.599974 189.371407 194.430351 199.450180 199.319795 197.289512 190.449879 195.780769 209.778547 189.760700 192.180276 199.960545 199.170783 197.209418 193.201005 199.120492 206.829980 193.839893 190.809369 196.870416 207.170844 
16384 194.070861 187.790021 191.660598 208.530575 186.940655 190.868974 197.559595 199.379399 195.048749 190.969557 203.749165 206.720084 191.519037 190.140679 195.460394 200.489536 191.088766 191.390514 195.870176 205.660239 190.060586 187.968835 195.449218 201.988965 198.120251 193.400308 200.159848 208.871439 189.898536 191.928819 199.120492 198.539346 192.729756 192.020088 195.641071 207.560137 190.990046 189.291313 196.238980 203.430653 199.580565 190.058723 202.018768 210.959464 190.149993 194.860622 199.981034 199.230388 195.311382 189.989805 193.910673 209.679827 188.639387 192.409381 199.180096 200.700015 196.609646 197.049230 204.509124 207.519159 193.489715 190.109015 197.600573 202.640891 
16384 196.360052 192.331150 193.050131 211.900100 189.371407 195.350498 198.651105 200.340524 200.739130 196.339563 200.228766 210.270286 191.779807 194.909051 197.550282 205.600634 193.860382 195.508823 196.291134 210.059807 192.139298 192.919746 196.641311 203.490257 198.191032 192.919746 202.439725 212.950632 190.509483 197.319314 200.459734 208.249316 194.650143 196.980312 196.550041 210.750848 193.228945 194.068998 196.909532 204.939395 204.900280 195.261091 198.649243 214.489177 190.708786 199.019909 201.949850 203.870237 198.209658 194.139779 194.728374 213.949010 190.550461 197.900459 200.230628 202.329829 197.179615 197.010115 205.930322 212.380663 194.190070 196.069479 198.651105 212.131068 
16384 199.479982 192.819163 195.190310 211.969018 191.539526 195.320696 202.309340 203.119591 204.019248 197.460875 207.601115 209.979713 194.070861 194.199383 199.910253 205.200166 197.211280 194.789842 203.350559 209.949911 195.000321 192.441046 199.738890 203.428790 201.420859 194.231048 201.510265 212.090090 193.888322 195.899978 202.680007 204.898417 198.079273 196.579844 199.070200 210.529193 195.048749 193.901360 201.109797 206.939876 208.130106 196.749344 206.479803 213.410705 192.871317 198.699534 204.440206 204.080716 201.730058 193.439424 201.370567 213.380903 193.661079 196.730718 203.810632 202.279538 200.498849 198.239461 205.339864 210.979953 197.689980 194.760039 201.290473 209.029764 
