#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 388.020650 390.190631 388.968736 388.890505 388.050452 388.769433 388.750806 387.039036 388.700515 388.599932 388.048589 387.510285 389.039516 389.890745 389.000401 388.339162 388.208777 388.741493 388.178974 387.899578 388.121232 387.540087 388.300046 386.700034 389.071181 389.549881 387.560576 387.510285 390.401110 390.291214 389.339402 389.868394 388.629735 389.469787 386.940315 388.801098 388.860703 387.558714 386.210158 387.949869 390.049070 389.989465 387.229025 388.910994 391.449779 390.799716 388.579443 389.980152 388.020650 389.499590 388.069078 388.840213 388.009474 387.581065 387.359411 387.659296 389.659777 388.480723 386.970118 388.169661 391.108915 390.021130 388.279557 389.359891 
131072 385.940075 387.620181 385.429710 385.960564 385.679305 386.850908 384.468585 385.070220 385.571271 387.080014 385.871157 385.919586 386.580825 388.050452 387.659296 386.379659 385.459512 387.148932 386.640429 387.430191 385.439023 386.200845 385.809690 386.599451 387.219712 385.930762 386.999920 385.800377 387.130305 387.489796 387.750566 387.370586 386.610627 389.140099 386.370346 387.219712 386.530533 387.690961 385.928899 386.008993 386.228785 386.821106 386.230648 385.589898 386.739150 388.070941 388.160348 386.720523 386.010855 388.858840 386.619940 386.331230 386.260450 387.961045 386.310741 385.411084 386.899337 387.981534 387.450680 386.690721 388.631597 390.039757 388.549641 387.949869 
131072 387.849286 389.279798 388.190150 387.839973 387.519598 388.080254 388.260931 386.418775 387.579203 387.700275 386.349857 387.540087 387.299806 387.968495 387.430191 385.791063 388.430431 389.508903 389.540568 388.721004 388.000160 389.220193 389.579684 387.500972 388.689339 388.760120 387.150794 387.830660 388.920307 388.929620 388.730317 387.459993 387.189910 389.758497 387.489796 387.959182 387.478620 388.609245 387.119129 386.400148 386.549160 387.391075 386.489555 386.990607 387.270004 388.398767 387.210399 386.459753 386.370346 388.249755 386.601314 386.931002 386.580825 387.420878 386.279076 385.180116 385.578722 386.200845 385.381281 385.541469 386.539847 387.690961 386.299565 385.710970 
131072 387.160107 389.389694 386.860222 388.119370 386.809930 388.169661 386.049971 386.800617 387.070701 386.530533 387.420878 386.849046 387.830660 387.690961 389.119610 387.689099 387.690961 388.300046 387.519598 388.430431 387.560576 387.389213 388.359651 387.089327 388.139859 387.199223 389.000401 387.478620 389.600173 388.160348 390.309840 388.940796 387.679785 388.810411 387.230888 388.229266 387.409702 386.780128 386.601314 387.579203 388.750806 387.759879 387.899578 387.409702 389.879569 388.769433 389.169902 388.940796 386.590138 389.160588 386.539847 388.370827 387.150794 386.759639 387.199223 386.498868 387.270004 386.159867 387.251377 386.720523 389.380381 388.288870 388.860703 387.759879 
131072 387.629494 388.830900 389.071181 391.580164 387.499109 388.300046 391.239300 392.548740 388.570130 389.099121 388.488173 388.411805 389.290974 391.028821 389.220193 388.968736 387.629494 389.961526 388.389453 390.740111 387.519598 388.579443 390.239060 391.790643 389.330089 390.619040 389.400870 387.420878 390.749425 391.859561 390.730798 389.490277 386.491418 389.019027 387.489796 387.720764 386.981294 387.828797 387.459993 387.100503 388.588756 389.410183 388.270244 387.711450 388.389453 390.231609 388.199463 387.530774 386.970118 387.590379 387.510285 389.000401 387.599692 387.709588 388.070941 387.910753 388.380140 387.869775 387.771055 388.609245 387.609005 389.209017 387.150794 388.368964 
131072 410.020351 414.861366 427.778810 426.528975 412.559137 415.889546 429.810956 427.968800 417.379662 419.368967 427.130610 424.299389 415.420160 418.420881 426.810235 423.369929 409.070402 413.920730 426.890329 425.890088 411.219895 414.690003 429.060310 427.110121 416.088849 418.551266 426.249579 422.209501 414.680690 416.951254 426.098704 422.289595 411.409885 417.210162 427.929685 425.681472 413.989648 418.091193 429.408625 427.979976 416.940078 420.840457 426.508486 424.150378 415.749848 418.981537 425.530598 423.498452 412.439927 418.340787 428.829342 427.439809 415.081158 419.089571 430.490822 428.630039 418.290496 421.389937 427.829102 425.690785 416.900963 420.829281 426.890329 424.729660 
131072 389.199704 391.589478 391.429290 392.239541 389.330089 390.609726 391.500071 390.920788 391.580164 392.530113 393.019989 392.209738 392.779708 392.870978 394.910574 392.749906 387.970358 390.199944 391.280279 391.360372 387.940556 389.249995 390.369445 389.600173 390.289351 390.719622 391.570851 390.280038 392.030925 391.649082 393.599272 391.859561 386.931002 390.160829 390.389934 389.819965 387.130305 389.030203 390.419737 389.199704 387.210399 389.540568 390.199944 389.140099 388.620421 390.039757 391.591340 390.218571 387.908891 390.229747 391.209498 390.959904 387.709588 389.330089 391.719863 390.030444 388.650224 390.069559 391.351059 390.170142 390.049070 391.909853 392.930582 391.621143 
131072 436.050817 438.731164 449.549407 450.201333 438.330695 439.960510 451.298431 450.579450 444.740057 445.449725 448.901206 447.480008 442.989171 444.600359 448.599458 446.109101 435.220078 437.611714 448.830426 449.331477 436.890870 438.431278 450.119376 449.290499 443.469733 444.160774 447.960570 446.170568 442.130491 443.190336 447.919592 445.440412 435.769558 439.010561 449.178740 449.620187 437.449664 440.260395 451.568514 450.801104 444.959849 446.239486 448.590145 447.979197 443.980098 445.071608 447.550789 447.109342 437.051058 439.580530 450.329855 450.940803 439.738855 441.109762 451.920554 451.359898 446.340069 447.081402 449.609011 449.430197 445.321202 447.100028 448.320061 448.010862 
131072 385.899097 388.029963 386.239961 387.791544 386.329368 387.169421 387.569889 386.958942 386.839733 386.551023 388.210639 388.091430 386.878848 387.400389 387.610868 387.860462 386.280939 386.809930 386.860222 389.300287 386.668369 386.260450 386.539847 387.800857 387.860462 386.439264 386.789441 387.109816 387.730077 386.789441 387.759879 387.949869 385.960564 388.879329 386.789441 387.858599 388.201326 387.851149 386.089087 387.219712 388.119370 388.480723 386.990607 388.210639 387.279317 387.951732 386.759639 387.510285 386.789441 389.380381 387.530774 387.238339 387.469307 388.221815 387.039036 385.688618 387.609005 387.968495 386.739150 387.240201 387.869775 389.069319 387.189910 387.789682 
131072 450.119376 449.609011 451.810658 454.220921 449.769199 448.411331 451.320782 452.619046 444.509089 443.080440 450.270250 451.490283 444.810838 443.559140 451.268628 451.941043 451.339409 451.060012 453.060493 455.278903 450.650230 450.050458 452.309847 454.189256 445.321202 444.140285 450.689346 452.589244 446.559861 445.049256 452.389941 453.799963 449.080020 450.300053 452.559441 454.051420 448.569655 448.800623 452.419743 453.289598 444.699079 443.758443 451.650470 452.499837 446.170568 444.430858 453.149900 454.239547 448.329374 449.050218 451.009721 453.069806 448.260456 447.131693 450.860709 451.751053 443.508849 442.391261 450.540334 451.259315 444.930047 443.970785 451.710075 453.149900 
131072 386.489555 386.489555 388.560817 390.561298 386.610627 386.681408 388.968736 388.959423 387.709588 387.860462 391.380861 390.559435 389.490277 388.510525 393.450260 391.559675 385.859981 387.258828 388.091430 389.600173 385.500491 386.778265 387.649983 388.318673 387.061387 387.430191 389.568508 389.531255 388.490036 388.190150 391.799957 390.879810 386.320055 390.499830 386.919826 388.879329 385.830179 389.460474 386.530533 387.448817 386.850908 388.508663 387.340784 388.540328 387.588516 393.399969 388.430431 390.140340 385.560095 389.190391 387.480482 389.309600 386.070460 387.849286 387.720764 387.769192 387.959182 388.799235 388.460234 389.689580 388.380140 388.929620 389.149413 391.241163 
131072 436.840579 438.969582 442.741439 443.199649 439.351425 440.599397 444.779173 444.781035 439.468771 440.130010 444.199890 443.849713 437.730923 439.500436 443.071127 442.689285 438.069925 441.160053 444.428995 445.479527 440.560281 441.849232 446.088612 447.038561 440.249220 441.569835 445.539132 444.030389 439.699739 440.530479 444.561243 444.360077 435.261056 438.690186 441.240147 441.180542 437.319279 440.850854 443.069264 443.110242 438.401476 441.068783 443.970785 443.160534 437.909737 439.630821 443.279743 442.340970 434.638932 437.408686 439.919531 440.100208 436.680391 438.040122 441.601500 441.219658 437.811017 438.921154 442.611054 441.418961 436.900184 438.708812 441.940501 440.848991 
131072 427.369028 430.461019 433.981419 434.070826 429.010019 431.889668 435.620546 434.581190 431.489199 431.509688 435.279682 433.789566 430.660322 429.930165 434.810296 432.148576 426.528975 429.660082 433.338806 433.091074 427.998602 430.550426 435.089692 433.569774 430.589542 429.850072 433.700159 432.569534 430.190936 429.179519 433.741137 431.900844 431.770459 432.958826 434.650108 434.570014 432.910398 434.558839 436.199829 435.549766 433.409587 433.519483 434.819609 434.190035 430.831686 431.720167 433.590263 433.349982 432.441011 434.510410 435.549766 435.959548 434.290618 435.389578 436.760485 436.529517 433.608890 433.800742 436.050817 434.869900 432.299450 433.260575 435.059890 434.460118 
131072 391.880050 394.908711 394.620001 394.269824 392.789021 393.990427 394.430012 392.740592 388.808548 389.879569 390.639529 389.819965 389.900059 391.390175 392.640010 390.829518 390.989706 393.640250 393.809751 392.930582 390.700996 392.660499 393.049791 391.479582 388.341025 388.849527 389.380381 388.879329 389.469787 390.769914 391.440466 390.080735 388.490036 391.159207 391.349196 391.351059 389.009714 389.570370 391.520560 390.799716 387.320295 388.339162 388.110057 387.988985 387.901440 389.220193 389.851630 388.629735 389.229506 391.749665 392.509624 392.310321 390.879810 390.879810 392.440706 391.041860 388.329849 388.910994 389.339402 388.670713 389.529392 390.900299 391.118228 390.259549 
131072 388.309360 390.430912 388.519838 387.940556 387.480482 389.568508 388.739631 386.519358 387.480482 388.229266 387.579203 388.009474 388.339162 389.350578 389.499590 386.890024 387.150794 389.300287 388.139859 387.169421 386.290252 388.219953 387.180597 386.809930 386.370346 386.899337 386.539847 386.239961 387.510285 388.110057 387.778506 387.730077 384.919345 387.899578 385.940075 386.208296 385.541469 386.409461 386.090949 385.388732 385.571271 386.480242 385.330990 386.500731 386.249274 387.478620 385.889784 387.109816 386.079773 388.650224 386.839733 386.890024 386.230648 386.910513 386.791304 385.440886 387.098640 386.988744 386.320055 386.849046 387.229025 388.780609 386.450440 386.649743 
131072 436.699018 440.109521 436.529517 435.478985 436.319038 437.960029 436.769798 433.949754 437.291339 437.360257 437.099487 436.769798 437.561423 439.010561 439.278781 437.229872 435.819849 438.060611 435.860828 434.428453 435.261056 436.838716 435.510650 433.400273 435.689464 436.360016 435.480848 434.460118 436.959788 438.028947 437.850133 436.520204 437.049195 439.440832 437.738374 436.751172 436.861068 437.850133 437.170267 435.879454 436.199829 438.190997 437.309965 436.540693 437.580049 439.379364 437.941402 437.559560 438.150018 440.251082 438.898802 438.610092 438.809395 438.459218 438.168645 437.179580 438.269228 438.811257 438.829884 437.580049 439.019874 441.240147 439.619645 438.529998 
131072 390.300527 392.859802 394.349918 393.031165 390.119851 391.919166 394.750386 391.790643 391.650945 392.720103 394.860283 393.630937 392.979011 393.610448 396.410003 393.940136 389.220193 391.259789 393.841416 392.140821 388.789922 390.740111 393.548980 390.259549 390.339643 391.110778 393.789262 391.779467 392.029062 392.710790 395.450741 392.980874 387.679785 390.250236 393.081456 391.390175 387.599692 388.991088 392.479822 390.589237 388.750806 391.390175 392.649323 390.728936 390.440226 392.051414 393.679366 392.200425 388.799235 391.270965 393.919647 392.880291 388.659537 389.579684 393.610448 391.099602 390.179455 392.409042 393.718481 391.690060 391.870737 393.560156 394.809991 393.100083 
131072 385.330990 386.510044 385.509804 386.420637 387.329608 386.560336 384.928659 386.210158 387.789682 386.470929 386.079773 386.400148 388.110057 387.091190 386.780128 386.830419 386.839733 387.459993 386.590138 387.139618 385.859981 385.731459 386.180356 385.621563 388.139859 388.029963 387.139618 386.990607 389.950350 388.640910 388.460234 388.151035 387.949869 387.828797 387.938693 387.689099 387.299806 387.150794 387.381762 387.011096 388.968736 389.108434 388.149172 387.920067 390.790403 389.659777 390.321016 389.209017 386.919826 386.908650 386.800617 387.288630 386.849046 386.068597 385.951251 385.560095 388.279557 387.011096 387.210399 386.290252 390.099362 388.940796 388.620421 387.860462 
131072 386.610627 387.819484 385.150313 387.061387 387.448817 388.000160 386.770815 385.550782 386.750326 387.080014 387.778506 387.068838 387.100503 388.290733 388.029963 387.759879 386.070460 388.771296 386.159867 387.070701 385.729596 387.450680 386.429951 386.349857 387.620181 387.789682 386.759639 386.871397 388.339162 388.909131 386.821106 387.459993 387.439504 389.881432 386.798754 387.389213 387.459993 389.019027 386.880711 387.279317 388.130546 387.329608 387.888402 388.970599 387.400389 387.959182 386.789441 387.949869 386.441126 388.721004 386.031345 387.718901 386.448577 387.219712 386.999920 387.370586 387.700275 388.009474 388.920307 388.110057 386.709347 387.851149 388.130546 386.919826 
131072 383.971259 386.729836 384.408981 384.910032 384.870917 385.159627 385.690480 385.029241 384.369865 385.310501 385.649502 384.509563 384.980813 386.171043 387.370586 385.759398 385.480002 387.590379 384.980813 385.349616 385.640189 386.681408 385.260209 385.111198 385.459512 386.830419 385.910273 383.840874 387.119129 387.489796 387.189910 386.480242 384.600833 387.258828 385.100022 386.159867 384.340063 385.660678 386.299565 385.738909 385.958701 387.599692 386.688858 384.761021 386.759639 388.270244 385.889784 386.020169 384.340063 385.800377 384.278595 386.640429 384.140760 384.630635 385.180116 384.621322 385.029241 385.940075 386.079773 385.310501 386.830419 387.299806 385.988504 386.910513 
131072 384.360552 386.759639 385.150313 385.940075 385.610387 387.510285 386.979431 386.090949 389.089808 389.270484 389.071181 387.480482 387.741253 388.938934 388.629735 387.080014 385.040417 387.080014 385.651365 386.640429 385.310501 387.011096 387.750566 387.039036 388.158485 389.119610 389.590859 388.139859 387.609005 387.769192 389.300287 387.879089 385.720283 387.251377 385.761261 387.478620 385.809690 387.169421 386.700034 386.890024 386.480242 387.990847 388.760120 387.839973 386.169180 387.139618 387.929380 387.189910 384.408981 386.418775 386.841595 386.418775 386.370346 386.549160 386.539847 385.139138 387.039036 388.329849 388.409942 387.139618 386.100262 387.819484 387.979671 387.459993 
131072 451.000407 451.181084 454.571098 456.890091 452.009961 450.750813 453.989953 455.258414 451.250002 449.510291 452.321023 454.591587 451.739877 450.439751 453.809276 455.180183 450.680032 449.998304 453.529879 455.629081 450.870022 449.638814 453.069806 454.360619 450.149179 448.690727 451.609492 453.030691 451.419502 450.050458 452.961773 454.479828 450.050458 450.421125 454.209745 455.388799 450.169668 449.260697 452.619046 453.788787 448.819250 447.578728 449.629501 451.229513 449.709594 448.519364 450.579450 452.371314 451.760367 451.149419 454.399735 456.679612 451.419502 449.720770 453.319401 454.850495 449.720770 448.279083 450.950116 452.369452 450.901687 449.940562 451.570377 453.950837 
131072 385.129824 386.120752 383.950770 386.148691 386.821106 385.660678 384.870917 383.809209 388.359651 387.009233 387.350097 387.091190 387.869775 386.679545 387.340784 387.139618 385.820866 387.331471 384.550542 385.850668 387.489796 386.619940 385.360792 384.610146 389.430672 387.439504 387.290493 386.590138 388.000160 386.960804 386.999920 387.489796 385.969877 386.839733 384.651124 386.919826 388.080254 387.459993 386.409461 386.251137 387.370586 387.540087 387.661159 388.750806 386.970118 386.720523 386.990607 387.849286 385.480002 385.709107 385.340303 386.890024 386.798754 385.601074 385.640189 385.770574 386.860222 386.478379 386.541709 387.471169 386.679545 388.288870 387.499109 388.260931 
