#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 231.711194 233.331695 232.988968 233.029947 234.089792 233.439729 233.350322 234.479085 234.790146 234.810635 235.369429 236.449763 234.600157 234.568492 235.820189 234.110281 232.791528 234.581530 233.670697 234.188512 235.328451 234.209001 234.659761 235.009938 236.930326 236.170366 236.781314 236.939639 235.559419 235.619023 236.690044 235.570595 231.660903 233.160332 233.260915 233.251601 233.899802 233.391300 233.279541 234.080479 235.620886 234.380364 235.319138 235.820189 234.220177 234.240666 235.730782 234.570354 231.260434 231.519341 232.201070 232.109800 232.441351 232.439488 232.029706 232.560560 234.900042 233.009458 234.469771 234.559178 233.169645 233.210623 234.371051 232.979655 
16384 220.259652 220.689923 222.649425 225.480646 219.998881 219.510868 223.740935 223.569572 218.879431 217.858702 227.930024 229.820609 221.220776 219.840556 227.229670 230.548903 219.179317 219.911337 221.230090 223.480165 218.570232 219.170004 221.479684 222.150236 219.199806 217.970461 227.501616 228.399411 219.739974 219.000503 225.819647 229.479745 218.268484 221.060589 221.781433 222.148374 218.549743 219.710171 221.708789 220.580027 217.489898 218.069181 227.889046 224.599615 220.019370 219.430774 227.971002 226.559117 219.289213 220.989808 222.509727 222.679228 219.069421 220.680609 222.370028 221.781433 219.110399 218.819827 228.138641 225.901604 219.680369 220.431015 228.600577 227.179378 
16384 212.801620 213.230029 214.070082 216.050074 214.818865 213.898718 215.198845 215.118751 216.919929 216.200948 218.210742 217.400491 216.439366 214.990228 216.741115 215.511769 211.520121 212.348998 212.969258 214.729458 213.429332 212.809071 214.410946 213.829800 216.508284 215.720385 217.080116 215.809792 215.509906 214.120373 215.779990 214.610249 210.918486 211.469829 211.529434 213.028863 212.078914 211.279839 212.850049 212.328508 214.220956 213.619322 216.370448 214.779750 213.140622 213.110819 215.640292 214.049593 212.289393 211.860985 212.648883 213.589519 212.918967 212.701038 214.140862 212.779269 215.061009 214.260072 217.059627 215.860084 214.470550 213.779509 216.629356 214.958563 
16384 227.410346 228.030607 229.690224 231.610611 227.440149 227.428973 231.320038 229.960307 230.269507 229.470432 235.440210 237.770379 230.189413 228.939578 232.139602 235.009938 226.460397 226.451084 228.179619 231.400132 226.920471 226.890668 227.969140 228.479505 230.329111 228.850171 235.071406 235.179439 228.740275 227.840617 230.738893 234.760344 226.721168 226.169825 227.559358 229.200348 226.140022 225.879252 230.100006 228.511170 228.758901 227.890909 235.028565 231.619924 230.129808 227.689743 250.678509 232.659280 227.829441 227.158889 228.540972 230.839476 227.028504 227.279961 229.259953 229.729339 230.189413 229.299068 236.079097 232.759863 230.319798 229.449943 252.919272 233.968720 
16384 199.988484 202.139840 201.279297 201.798975 200.148672 200.869516 201.588497 201.949850 199.120492 201.240182 202.730298 201.661140 199.809670 200.400129 201.798975 200.700015 198.511407 201.029703 200.200826 200.340524 198.759139 199.830160 200.118870 200.400129 198.580325 199.690461 201.819465 200.059265 198.761001 199.800357 200.089067 199.630857 199.779868 199.770555 200.239941 201.320276 199.759379 199.770555 202.041119 201.430172 199.139118 201.210380 201.459974 199.539587 200.189650 199.910253 200.860202 200.310722 201.158226 200.718641 201.601535 202.119350 200.800598 201.061368 202.929601 201.178715 200.849026 202.339143 202.409923 201.009214 201.730058 200.709328 201.618299 201.269984 
16384 195.968896 197.369605 199.239701 199.491158 195.160508 196.509063 200.331211 198.910013 194.748864 196.959823 207.139179 209.160149 196.598470 197.539106 205.259770 206.559896 194.700435 196.220353 198.869035 198.839232 194.160268 196.579844 197.468325 197.699293 195.691362 196.350738 206.548721 207.340345 195.499510 196.591020 204.639509 205.971301 195.398927 197.639689 198.898837 198.969617 195.020810 196.330249 199.731439 198.351219 195.801258 196.328387 205.731019 200.668350 198.129565 196.428970 206.170604 201.569870 196.579844 198.619440 200.469047 199.971721 195.808709 197.829679 200.189650 199.280679 197.159126 197.170302 206.310302 201.469287 196.259469 197.570771 207.019970 203.190371 
16384 193.670392 195.011497 194.599852 196.089968 194.521621 195.709988 196.449459 194.899738 196.941197 197.678804 197.799876 195.650384 195.730478 196.279958 194.771215 195.140019 194.640830 195.620582 195.359811 195.810571 195.089728 196.559355 197.039917 195.968896 199.049711 198.779628 198.999420 196.719542 196.790323 197.369605 196.190551 196.289271 196.291134 197.259709 194.700435 195.719302 196.179375 195.508823 196.330249 196.220353 195.719302 196.859241 198.610127 197.429210 196.689740 195.899978 196.980312 195.730478 195.870176 195.948407 193.590298 194.940716 194.950029 194.368884 195.499510 195.240602 195.730478 196.250156 197.339803 196.380541 195.739791 195.020810 196.261331 194.750726 
16384 210.540369 212.140381 213.610008 213.310122 210.881233 211.820006 215.120614 213.200226 211.110339 211.969018 218.160450 220.898539 210.810453 211.440027 216.210261 218.611211 209.379941 211.181119 211.119652 212.049112 209.489837 211.801380 212.170184 211.980194 210.691243 211.179256 218.121335 219.579786 210.469589 210.219994 214.919448 218.799338 211.270526 212.438405 212.220475 212.879851 210.979953 211.879611 213.721767 212.758780 210.959464 212.321058 218.128785 212.710351 212.719664 211.849809 218.680128 213.719904 212.309882 212.900341 213.749707 213.989988 211.810693 213.298947 213.950872 213.790685 212.838873 213.099644 218.970701 214.260072 212.740153 212.850049 220.049173 215.169042 
16384 193.631276 195.479020 194.208696 194.799155 194.929540 194.659457 194.178894 193.849206 194.638968 194.540247 194.359571 195.160508 195.199624 194.780529 194.540247 195.289031 193.199143 194.730237 192.798674 193.778425 193.711370 194.299966 194.389373 192.979351 194.109976 195.421278 194.970518 194.719061 194.389373 195.050612 195.590779 194.700435 194.270164 195.460394 193.230808 193.899497 193.588436 194.249675 194.650143 194.029883 195.100904 195.449218 195.650384 194.560736 195.780769 195.140019 195.698813 195.009634 195.259228 194.290653 193.350017 194.059685 194.909051 194.130465 193.869695 193.569809 195.879489 194.249675 194.979832 195.059925 194.991007 194.080174 195.080414 195.531175 
16384 198.569149 198.060647 199.319795 202.581286 198.509544 197.440386 200.890005 200.999901 197.518617 197.811052 207.271427 210.190192 199.841335 198.140740 206.310302 208.679587 197.069719 197.220594 197.989866 201.400369 196.779147 197.280198 198.639929 199.940056 198.129565 197.689980 207.349658 208.480284 197.760761 197.259709 205.339864 207.949430 196.589157 198.010355 198.571011 199.280679 196.220353 197.799876 200.638548 198.988244 197.200105 199.180096 206.038356 204.170123 197.939575 196.989626 207.239762 205.351040 197.829679 199.040398 199.759379 200.320035 197.250396 199.038535 201.139599 200.420618 199.100003 200.519338 206.720084 205.948949 198.099762 197.799876 209.810212 206.450000 
16384 192.219391 192.640349 192.550942 194.979832 193.580985 192.871317 194.581226 194.109976 192.929059 195.270404 195.369124 195.600092 193.439424 193.020329 194.180757 193.770975 192.450359 192.949548 193.148851 193.670392 195.309520 194.190070 195.400789 194.249675 195.020810 197.051093 196.559355 196.989626 193.459913 193.940476 194.650143 194.320455 192.599371 193.169340 192.489475 193.981454 194.029883 193.390995 194.991007 194.290653 194.270164 196.080655 195.249915 195.000321 194.821507 194.109976 194.691122 194.249675 193.949789 193.061307 192.420557 194.691122 193.139538 192.580745 193.560496 193.770975 193.759799 195.130706 194.549561 193.670392 195.799395 192.819163 194.268301 193.540007 
16384 195.840374 198.761001 200.619921 198.809430 195.620582 197.039917 201.400369 197.479501 194.991007 196.209177 206.351280 208.210200 197.509304 197.410583 207.640231 208.899379 194.359571 197.390094 199.120492 197.339803 194.611028 197.200105 199.109316 197.069719 195.169821 195.838511 206.438825 206.990167 195.721164 196.829438 206.779689 208.329409 195.840374 200.049952 202.160329 198.319554 195.838511 198.889524 202.991068 197.628513 194.709748 197.390094 206.599012 202.398747 196.639448 198.340043 207.388774 203.950331 196.790323 200.921670 202.849507 199.409202 197.770074 201.659277 202.968717 198.509544 196.460634 198.259950 208.079815 204.429030 197.481364 199.379399 208.579004 205.088407 
16384 194.150954 196.231529 194.981694 196.469948 195.849687 195.398927 196.218491 195.370987 196.341425 195.300207 196.630135 196.870416 196.140260 195.499510 196.699053 195.689499 194.499269 196.689740 195.631757 196.348876 194.340944 195.959583 196.250156 194.730237 194.920227 195.270404 195.968896 195.419416 195.588917 196.101144 197.049230 195.359811 196.149573 198.649243 197.088346 196.829438 195.870176 196.399167 197.380781 195.920467 195.330009 196.009874 195.868313 194.780529 196.620822 197.740272 198.120251 196.451321 195.709988 197.330490 196.039677 196.699053 195.380300 196.160749 196.401030 195.169821 195.801258 195.030123 195.048749 196.140260 195.639208 196.538866 197.080895 196.259469 
16384 196.589157 198.630616 200.519338 202.529132 196.699053 198.079273 203.829259 201.329589 196.039677 197.390094 207.301229 210.599974 196.499750 198.658556 207.249075 209.160149 195.970759 197.239220 199.910253 200.850889 195.300207 197.919086 200.940296 200.159848 195.339322 196.669251 206.859782 209.061429 195.739791 197.630376 206.330791 208.640471 196.909532 200.001523 201.499090 199.720263 196.181238 198.189169 204.179436 200.768933 196.991488 198.170543 206.829980 202.089548 196.730718 197.330490 206.409022 203.249976 198.211521 200.480223 202.529132 201.310962 197.069719 199.358910 203.641132 202.041119 198.539346 199.230388 208.139420 203.270465 197.310001 198.520720 208.279118 204.401091 
16384 193.290412 194.508582 194.769353 195.408240 194.909051 195.650384 196.680427 196.309760 195.140019 196.270645 196.160749 195.849687 194.480643 195.110217 196.050853 195.160508 194.288790 194.609165 193.519518 194.989145 195.881352 195.700675 195.089728 195.929781 196.279958 197.580084 196.330249 196.948647 195.391476 195.100904 197.010115 195.849687 195.359811 196.240842 194.359571 196.190551 195.510685 194.959342 196.550041 195.361674 195.469707 196.449459 197.820365 195.000321 195.849687 195.490196 195.819885 196.220353 195.289031 196.199864 195.080414 195.229426 195.659697 195.808709 195.069239 194.920227 194.979832 195.479020 196.611509 193.791464 195.069239 195.641071 195.499510 195.359811 
16384 196.699053 197.941437 200.489536 203.769654 196.730718 196.939334 201.750547 202.849507 196.529552 197.621062 207.960606 210.139900 197.678804 197.499990 206.470490 208.148733 196.868554 195.369124 199.468806 202.480704 195.231289 196.550041 199.560076 202.121213 197.051093 197.350979 207.120553 208.890066 196.220353 196.110457 205.410644 207.230449 195.020810 196.728855 200.489536 200.159848 195.389614 197.848305 202.201307 199.878588 196.328387 197.919086 206.809491 204.540789 196.401030 195.879489 207.200646 205.790624 196.309760 197.149813 201.029703 202.039257 197.131187 198.230147 202.478841 201.499090 198.420137 197.861344 207.221135 206.690282 196.481124 196.889043 208.901241 207.491219 
16384 194.540247 196.320936 195.430592 197.680667 194.719061 194.499269 195.188448 196.158886 195.810571 194.869936 195.570290 195.819885 196.320936 195.600092 196.078792 196.941197 195.318833 197.378919 196.190551 198.299065 195.430592 195.490196 195.728615 196.978450 197.188929 195.389614 196.220353 197.039917 197.889283 196.181238 196.790323 197.939575 195.970759 197.310001 195.899978 197.630376 196.289271 195.618719 195.879489 196.469948 195.909292 195.030123 196.209177 196.728855 196.279958 195.799395 196.710229 197.321177 195.210800 196.231529 194.590539 196.270645 194.979832 195.259228 194.489956 195.149332 195.719302 195.149332 195.140019 196.240842 194.940716 194.448978 195.799395 196.430832 
16384 199.168921 197.829679 200.970098 205.159187 199.170783 198.790804 202.789903 204.440206 197.159126 198.019668 210.011378 209.890306 199.139118 197.529793 207.338482 208.150595 197.790563 197.140500 199.830160 203.819945 197.349116 198.049471 199.690461 203.309581 196.669251 197.920948 209.249556 208.510086 197.980553 197.080895 206.440687 207.930803 195.991248 198.319554 200.970098 200.189650 196.089968 197.950751 201.839954 199.750066 197.099522 198.131427 206.850469 205.660239 197.561458 197.140500 207.429752 207.340345 197.170302 198.740512 202.421099 201.730058 197.289512 199.468806 202.238560 200.940296 198.550522 198.639929 207.480043 207.340345 197.751448 198.170543 208.390877 208.400190 
16384 192.729756 194.249675 193.158165 194.989145 194.299966 195.620582 193.649903 194.560736 194.530934 195.980072 194.961205 194.851309 194.840133 195.030123 194.730237 195.430592 192.949548 194.501132 193.119049 195.171684 193.141401 194.760039 194.339082 194.009393 195.579603 195.680186 196.309760 195.531175 196.289271 195.540488 195.479020 195.689499 194.789842 195.110217 193.320215 194.540247 194.920227 193.729997 193.661079 194.029883 196.320936 194.709748 193.970278 194.588676 196.309760 195.689499 194.789842 196.360052 193.919986 195.279717 194.668770 194.391236 195.059925 194.609165 194.100663 193.029642 195.618719 194.590539 194.380060 193.780288 195.320696 195.339322 195.890665 195.330009 
16384 195.519999 197.889283 198.720023 202.339143 196.069479 196.781009 199.828297 202.339143 196.140260 195.629895 206.990167 208.629295 198.079273 197.861344 206.800178 208.539888 194.901600 197.000802 197.330490 200.690702 194.750726 196.561217 196.930021 200.258568 195.490196 195.810571 206.530094 206.619501 196.119770 196.000561 206.040218 208.180398 196.389854 198.381022 198.880211 198.720023 195.490196 197.350979 199.250877 197.751448 194.529071 196.460634 207.820907 203.590840 196.699053 197.900459 207.809731 205.088407 197.120011 199.129805 199.990347 200.498849 197.421759 198.481604 199.420378 198.850408 196.509063 197.568908 208.228827 204.849988 197.589397 198.759139 208.819285 206.070021 
16384 193.940476 194.679946 193.620101 195.240602 195.970759 194.931403 194.629654 196.330249 197.028741 196.089968 196.149573 196.760520 195.220113 195.400789 195.829198 195.639208 194.400549 195.300207 194.119290 195.538625 194.890425 194.469467 194.931403 195.119530 195.989385 195.231289 196.101144 195.140019 196.410343 196.000561 196.740031 195.559114 196.160749 197.330490 195.529312 195.989385 195.920467 195.661560 195.419416 194.780529 196.479261 196.559355 196.939334 196.639448 197.589397 197.609887 198.159367 197.518617 195.680186 195.929781 194.700435 195.119530 196.820125 196.110457 195.801258 195.370987 198.030844 197.289512 196.648762 196.920708 197.209418 196.399167 197.479501 196.469948 
16384 196.570531 198.740512 202.849507 201.409683 196.369365 198.230147 203.790143 199.949369 195.929781 197.039917 207.271427 208.970159 198.069960 198.600814 208.800659 208.500773 195.410103 198.069960 201.830640 200.139359 194.970518 198.010355 201.610848 198.679045 196.009874 196.969137 206.731260 207.219273 196.270645 197.770074 207.370147 207.779929 196.238980 200.958923 203.119591 201.039016 195.929781 198.699534 203.669071 199.230388 196.740031 198.220834 206.340104 204.531476 198.319554 199.129805 206.790864 204.999000 197.550282 201.068819 203.929842 202.320516 196.550041 199.830160 203.471631 200.700015 198.530033 199.070200 207.411125 205.719844 199.308619 200.310722 209.560618 205.490738 
16384 193.299726 195.290893 195.039436 196.419656 193.931162 194.579363 194.400549 194.890425 193.549320 193.940476 194.130465 194.119290 194.879249 195.298344 194.409862 194.210559 193.510205 194.190070 193.979591 195.160508 194.029883 194.549561 193.340704 194.370747 193.350017 194.178894 195.208937 194.670632 194.529071 195.069239 194.808468 194.629654 194.309279 194.991007 193.540007 194.769353 196.000561 195.369124 194.739550 195.439905 195.389614 194.769353 196.179375 195.540488 194.450840 195.119530 196.000561 195.238739 193.919986 194.480643 194.460154 195.180997 194.929540 194.579363 193.860382 194.229186 194.508582 193.750486 194.950029 194.549561 195.771456 194.760039 194.840133 194.808468 
16384 197.989866 199.520960 202.689320 204.671174 198.859721 197.898597 204.341486 203.469768 196.710229 197.339803 205.900520 208.649784 198.399648 198.310241 207.940117 208.409503 196.920708 198.541209 201.608986 204.131007 196.458772 197.989866 201.659277 204.101205 196.799636 196.648762 206.440687 206.440687 197.138637 197.520480 206.960365 207.379460 197.390094 198.990107 203.609467 203.659758 197.349116 197.621062 204.320997 202.460214 195.160508 196.609646 206.509605 204.568729 197.760761 198.768452 207.999721 207.120553 198.191032 199.789181 204.999000 205.140561 198.150054 199.409202 204.689801 204.509124 197.170302 198.010355 207.329169 207.088888 197.758898 200.180337 209.009275 207.889825 
16384 192.699954 193.789601 193.780288 195.479020 194.719061 193.631276 194.819644 194.439664 194.070861 193.439424 193.951651 195.300207 194.419175 195.009634 195.469707 194.709748 192.571431 194.439664 193.249434 194.098800 194.698572 194.460154 195.460394 194.760039 195.469707 193.899497 195.281580 195.970759 194.819644 195.050612 196.140260 195.709988 193.459913 195.089728 193.580985 194.869936 194.370747 194.249675 195.790082 195.460394 195.829198 195.199624 195.750967 196.531415 196.430832 194.190070 194.469467 195.961446 194.141641 194.318593 194.549561 196.071342 193.988904 194.190070 194.350258 194.670632 195.261091 194.540247 195.849687 196.410343 196.719542 194.950029 195.190310 195.600092 
