#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 455.169007 460.390002 452.458858 473.590568 458.810478 453.010201 448.610634 467.140228 461.559743 455.500558 459.130853 455.990434 464.178622 454.951078 460.598618 463.461503 455.949455 454.040244 447.070226 472.350046 460.840762 450.830907 453.520566 465.270132 461.500138 453.790650 454.450026 451.041386 462.410972 455.271453 455.670059 456.299633 457.519665 445.280224 446.729362 450.139865 453.541055 449.830666 461.211428 448.720530 459.499657 451.169908 451.030210 452.490523 452.280045 446.109101 439.360738 444.810838 456.098467 443.350524 453.339890 449.620187 452.490523 446.910039 462.301075 447.260216 450.208783 452.380627 447.919592 446.129590 452.918932 444.499776 449.810177 449.109823 
131072 445.699319 449.920073 446.990132 441.370532 449.558720 441.841781 442.098826 439.351425 446.490943 453.770161 444.499776 438.690186 462.450087 464.010984 442.460179 441.208482 447.088853 441.759825 454.599038 446.949154 451.339409 440.450385 457.109883 448.768958 448.530540 452.520326 447.960570 439.109281 463.480130 464.810058 452.078879 443.000346 448.329374 446.090475 429.529697 445.818529 449.480489 450.119376 441.398472 443.620607 456.839800 457.981601 440.560281 448.448583 443.920493 459.009781 442.389399 444.110483 444.240868 445.839018 451.579690 453.140587 444.639474 449.810177 457.720831 459.609553 448.960811 449.569896 439.289957 440.640375 445.909798 446.910039 438.109040 446.720049 
131072 446.811318 448.020175 434.169546 457.920134 450.570136 442.279503 439.690426 457.258895 443.989411 451.261178 455.379486 446.978956 446.109101 453.028828 443.840399 444.700941 448.301435 449.599698 438.010320 456.070527 452.870503 441.709533 436.980277 455.979258 439.438969 447.640195 447.530299 441.469252 450.519845 457.409769 442.149118 443.130732 441.869721 445.831567 441.061333 440.610573 450.180843 449.389219 441.860408 440.429896 445.339829 444.689766 447.949395 453.151762 442.428514 440.180302 445.030630 445.639715 442.311168 444.941223 439.489260 439.088792 451.309606 450.659543 449.080020 441.459939 451.460481 443.939120 450.531021 451.989472 450.579450 448.200852 445.678830 440.239906 
131072 456.279144 458.059832 435.980037 461.339951 448.899344 449.620187 447.239727 452.218577 462.029129 462.850556 460.259616 464.750454 464.670360 466.089696 462.269410 463.441014 457.569957 459.279865 444.348902 459.600240 447.809696 449.299812 443.980098 451.080501 458.030030 459.549949 459.909439 454.571098 463.988632 465.139747 459.929928 457.771122 453.131273 452.879816 458.288938 461.909920 453.449786 454.800203 455.358997 457.828864 454.148278 455.759466 458.480790 455.269590 456.050038 456.389040 451.359898 454.049557 444.598496 447.351485 453.829765 456.880778 455.308706 456.329435 454.990193 457.240269 450.080261 448.700041 470.599160 474.588946 457.029790 458.240509 468.609855 472.739339 
131072 450.409949 452.389941 447.990373 443.359837 451.780856 450.771302 448.768958 442.469493 466.929749 449.340791 441.661105 438.930467 459.520146 443.749130 440.349802 443.810597 454.230234 448.029488 455.999747 454.830006 454.800203 447.310507 456.461683 453.639776 468.539074 456.469133 451.100990 451.810658 466.300175 457.661226 453.030691 445.650890 448.901206 450.490043 440.930948 440.530479 453.790650 446.408987 446.889549 439.729542 456.461683 452.270731 455.759466 457.840040 462.979078 460.229814 447.330996 463.141128 450.178981 449.988991 463.578850 459.209085 455.109403 444.650650 462.848693 458.199531 454.589725 445.149839 450.709835 455.040485 454.790890 452.458858 443.240628 461.110845 
131072 457.068905 454.150140 432.649627 446.749851 454.880297 462.630764 439.880416 452.289358 451.641157 451.641157 456.480309 453.948975 456.718728 459.309667 450.419262 448.880717 456.510112 454.381108 435.519964 447.541475 454.129651 461.749732 448.640436 453.729182 451.570377 449.880958 450.279564 448.899344 454.839319 457.569957 447.290018 445.900485 452.589244 453.079119 451.950356 447.889790 462.170690 461.010262 446.749851 444.969162 451.268628 449.851155 446.910039 444.630161 449.739397 449.120998 444.160774 444.529578 462.800264 462.099910 452.639535 448.459759 465.510413 464.430079 447.610393 446.300954 451.970845 450.659543 445.179641 443.629920 450.560823 450.260937 442.760065 445.900485 
131072 444.309786 442.540273 441.350043 436.451286 443.810597 442.100689 447.150320 435.460359 458.478928 454.369932 442.270190 443.160534 463.049859 449.810177 439.520925 440.720469 443.270430 447.770581 440.020114 441.400334 442.199409 441.510230 446.081161 439.569354 459.261239 452.449545 451.790169 451.510772 464.100391 451.270491 445.619226 445.019454 445.879996 453.349203 444.861129 458.749011 448.400155 455.001369 447.189435 449.089333 450.890511 451.199710 458.279625 442.229211 453.051180 441.549346 453.090295 445.010141 448.001549 448.739156 443.479046 456.599519 447.120517 453.399494 445.919111 448.279083 451.780856 452.119857 459.339470 440.480188 454.580411 442.229211 454.179943 444.158912 
131072 434.340909 450.670719 445.300713 446.129590 445.019454 443.570316 442.368910 438.740477 453.099608 453.738496 446.468592 445.339829 455.548987 456.860289 438.610092 437.889248 442.400575 442.819670 448.819250 448.908657 447.468832 452.121720 440.940261 438.429415 454.260036 456.389040 448.910519 440.521166 455.860049 454.459339 447.060913 436.160713 461.829826 457.150862 442.419201 450.629741 454.250723 448.320061 442.599878 443.089753 445.960090 444.540754 453.229994 439.269468 446.049497 441.929325 459.469855 441.210344 459.119678 458.950177 444.039702 452.600420 455.589965 449.718907 441.258773 444.840640 445.090234 446.069986 451.520085 446.960330 446.299091 443.549827 458.190218 447.759405 
131072 452.470034 450.169668 444.380566 447.239727 454.450026 450.748950 445.710495 445.779413 457.938761 446.639955 447.111204 451.520085 456.240028 445.509329 444.980338 450.348482 454.040244 451.579690 444.119796 442.350283 456.720591 452.570617 442.929566 450.059772 461.960211 454.001129 442.840159 443.890691 460.140407 452.550128 441.709533 443.078578 444.199890 443.380326 437.879935 437.650830 440.329313 442.819670 452.430919 454.239547 443.318859 444.509089 449.869782 455.601141 451.261178 450.210646 451.300293 457.299873 448.489562 448.659062 432.940200 450.259075 441.821292 441.361219 438.569114 448.368490 441.290438 442.309305 444.829464 440.230593 443.089753 440.910459 444.998965 447.750092 
131072 439.951196 463.079661 441.638753 445.181504 446.040183 462.310389 451.939180 443.659723 450.689346 453.550369 455.290079 447.079539 451.240689 449.979678 448.729843 452.781096 441.258773 464.279205 447.979197 446.699560 448.601320 464.340672 453.529879 448.388979 445.010141 455.610454 453.850254 448.690727 449.508429 451.540574 454.280525 448.079780 453.529879 453.049317 457.420945 464.880839 453.680754 451.909378 456.178561 462.841243 449.661165 450.799242 454.800203 453.669578 445.799902 452.129170 461.868942 454.729423 450.860709 449.759886 450.279564 449.080020 452.479348 449.759886 450.739637 448.239967 447.791070 449.389219 457.709655 452.401116 453.460962 451.721251 460.028648 446.779653 
131072 450.018793 443.490222 464.390963 464.590266 453.580171 450.039282 453.019515 451.760367 454.621390 461.880118 448.130071 451.499596 452.838838 454.328954 448.059291 460.879877 449.130312 449.860469 461.140648 460.609794 451.810658 451.099128 456.100330 453.829765 453.490764 460.229814 448.280945 455.718488 452.868640 457.379967 456.800684 457.409769 458.570197 466.540456 441.079959 441.890210 458.380207 465.840101 446.029007 445.960090 446.220860 448.081642 460.129231 447.869301 446.168706 447.530299 459.020957 451.270491 448.180363 457.910821 448.690727 450.599939 447.910279 461.069867 446.110964 447.340310 446.800143 444.728881 461.081043 448.608771 452.879816 446.239486 460.850075 452.429056 
131072 443.790108 455.129892 440.509990 438.349321 446.960330 455.059111 445.690006 446.999446 489.098951 486.768782 449.839979 449.160114 473.991036 472.230837 453.770161 452.511013 447.859988 452.259555 451.469794 442.290679 455.100089 456.670299 451.769680 451.439992 481.080264 479.709357 451.160595 449.320301 467.790291 466.760248 455.548987 452.190638 448.560342 457.849354 444.689766 438.749790 454.379246 458.778813 437.470153 435.030088 453.099608 463.180244 458.419323 463.768840 453.049317 464.890152 446.829945 467.969105 447.399914 454.679132 438.999385 439.479947 453.218818 457.741320 440.539792 436.481088 452.270731 460.131094 458.359718 461.630523 454.159454 458.160415 447.079539 466.998667 
131072 439.500436 443.529338 446.988270 449.670479 447.459519 444.550067 444.779173 447.589904 441.558659 456.269830 452.000648 446.069986 442.359596 453.889370 450.968742 444.380566 443.259254 449.240208 449.201092 451.561064 449.649990 452.071428 445.559621 448.849052 443.980098 455.390662 442.659482 446.449965 442.611054 452.939421 447.910279 445.490703 442.521647 452.229753 444.030389 443.609431 449.180603 445.358455 444.428995 451.389700 447.610393 448.560342 449.508429 446.438789 440.109521 444.060192 446.679071 444.259495 441.400334 443.970785 443.279743 441.659242 447.019935 444.909558 443.009660 445.868820 448.798761 442.329794 454.770401 454.528257 442.359596 444.270670 447.768718 446.481630 
131072 453.580171 455.139205 447.129831 458.169729 462.599099 444.579870 468.390062 469.960272 457.929447 461.619347 449.240208 439.129770 460.200012 460.760668 448.619947 439.099967 455.679372 454.489142 441.949815 444.561243 460.820273 443.579629 457.748771 458.389521 452.701002 441.128388 446.209684 445.680693 458.579510 440.251082 447.358936 443.208963 461.049378 455.420464 446.209684 451.439992 455.431640 445.950776 450.680032 447.180122 449.771062 449.879095 444.980338 451.609492 453.811139 459.209085 447.230414 449.959189 462.349504 452.410430 442.780554 451.480970 456.880778 453.919172 443.749130 449.659303 451.359898 453.770161 450.700521 444.291160 454.399735 455.100089 441.880897 445.019454 
131072 474.270433 469.679013 438.099727 448.061153 483.850017 468.960032 442.920253 446.399674 439.889729 444.589183 449.979678 451.119617 441.079959 450.370833 449.540094 450.719148 473.011285 467.479229 441.361219 446.559861 482.609496 467.319041 448.090956 445.498154 440.359116 443.419442 450.750813 451.849774 446.459278 439.099967 458.780676 460.458919 443.439931 453.129411 452.009961 451.918691 442.398712 453.250483 443.559140 445.561484 444.510952 444.300473 434.599817 441.681594 442.659482 447.010621 436.099246 449.581072 441.040844 454.990193 452.270731 452.719629 443.549827 454.930589 442.279503 447.008759 445.550308 450.979918 437.270850 433.199108 442.048535 443.449244 436.939299 440.169126 
131072 456.720591 458.909199 455.649570 456.608832 444.650650 446.200371 454.619527 453.660265 449.370593 450.368971 457.219779 455.630943 449.689105 448.180363 454.479828 457.579270 452.449545 454.409048 453.179702 452.348962 447.260216 448.729843 459.481031 457.730144 445.080921 453.509390 447.809696 453.891233 437.960029 445.239246 456.290320 455.699861 446.839258 445.660204 446.168706 445.920974 446.679071 445.161015 444.710255 446.099788 475.289300 473.730266 447.370112 442.611054 462.640077 469.688326 452.049077 447.681174 445.339829 447.701663 444.650650 446.788967 453.680754 446.690246 444.239005 447.100028 458.709896 457.219779 445.980579 442.698598 460.188836 453.019515 450.590625 449.331477 
131072 447.709113 450.419262 449.398533 464.249402 446.429476 444.799662 454.979017 460.088253 447.409227 441.139564 449.080020 440.899283 445.701182 446.988270 448.610634 450.050458 442.719087 444.499776 450.799242 465.840101 445.779413 443.510711 456.860289 461.239368 448.619947 444.209203 438.800082 447.290018 452.440232 445.719808 454.479828 445.719808 437.170267 443.698838 443.989411 443.819910 444.389880 445.840880 452.490523 452.239066 442.119315 439.140946 442.981720 449.869782 440.791249 431.180000 439.399853 442.709774 449.160114 450.078398 442.469493 443.030149 450.890511 452.071428 446.468592 450.901687 441.221520 443.920493 442.208722 448.750332 438.870862 441.709533 437.339768 440.798700 
131072 444.268808 467.320904 449.169427 455.420464 447.349623 454.580411 449.258834 453.379005 464.629382 455.459580 461.429358 445.360318 454.569235 456.219539 453.561544 440.530479 452.090055 468.639657 440.191478 454.351306 448.688865 457.311049 444.630161 448.631123 466.188416 456.850976 461.339951 446.759164 455.319881 458.929688 455.429778 441.070646 446.880236 447.899103 462.688506 458.460301 450.670719 444.820151 453.259796 454.999506 457.510352 444.699079 446.310267 453.950837 457.979739 442.208722 444.350764 463.848934 440.010801 447.040424 461.209565 457.189977 449.210405 444.229692 452.021137 453.580171 455.599278 442.700461 446.679071 453.470275 455.919653 440.580770 448.929146 463.359058 
131072 457.260758 451.048836 438.259915 442.979857 456.890091 452.529639 442.309305 441.279262 452.280045 451.290980 457.011163 457.100570 448.130071 450.721011 463.970006 462.340191 448.379666 448.750332 448.228791 443.929806 457.519665 453.559682 443.078578 443.350524 453.660265 449.938700 456.569716 458.229333 448.908657 449.549407 453.269109 451.808795 457.329676 457.439572 448.990613 445.190817 468.019396 455.480069 448.219478 452.859327 448.890030 451.710075 461.900607 460.330397 454.250723 456.381589 460.438430 458.870083 455.779955 456.340611 459.780917 460.259616 466.730446 452.240929 462.191179 461.559743 446.869060 450.238585 469.060615 467.408448 450.881198 449.558720 467.469916 466.689467 
131072 446.770340 448.040664 457.050279 460.719690 449.759886 454.720110 461.619347 462.289900 450.730324 451.678410 453.440472 450.961292 456.359237 455.759466 448.079780 450.069085 439.850613 449.050218 451.490283 453.710556 451.911241 455.349684 462.818891 463.780016 449.609011 452.810898 455.249101 453.989953 461.170450 456.590205 445.099548 436.039641 467.440113 466.110185 458.890572 458.789989 462.690368 456.601381 439.399853 441.519544 456.150621 458.240509 447.738916 445.870683 453.960150 461.589545 449.361280 447.979197 465.858728 465.789810 450.121239 450.881198 461.108983 455.670059 439.221039 440.789387 461.360440 456.830487 438.010320 438.120216 459.089875 460.220501 456.480309 455.169007 
131072 441.700220 446.330756 441.240147 444.499776 453.040004 440.139323 456.290320 455.198810 458.389521 460.200012 456.228852 449.599698 458.199531 459.330156 452.309847 449.221581 443.048775 442.570075 439.489260 445.529819 451.920554 445.330516 455.448404 453.110784 455.338508 450.741500 464.439392 456.029549 455.111265 456.500798 454.081222 450.961292 467.270613 469.541177 432.860106 445.920974 467.371196 468.710437 463.008881 461.440533 450.069085 445.839018 449.569896 453.289598 452.850014 447.319821 447.629020 451.760367 463.580713 466.858968 430.960208 442.741439 468.051061 469.479710 477.019697 476.419926 458.888710 445.349142 447.629020 448.999926 459.831208 447.059050 446.209684 452.401116 
131072 442.238525 448.020175 439.779833 443.389639 442.069024 445.840880 438.170508 438.179821 448.139384 446.321443 461.829826 462.200493 445.170328 441.629440 451.250002 453.529879 444.659963 439.180061 439.990312 440.210104 444.870442 441.050157 445.809215 442.739576 445.520505 449.160114 458.989292 460.289419 444.199890 450.439751 449.499115 450.588763 440.251082 441.230834 461.760908 465.679914 437.390059 444.408506 461.719930 463.699922 445.019454 441.599637 439.619645 443.700701 446.628779 443.970785 439.820811 444.611534 439.669937 449.510291 442.540273 444.080681 445.028767 447.440892 444.680452 454.379246 448.469073 445.749611 457.489863 448.860228 453.060493 446.159393 459.758565 449.379906 
131072 444.769859 452.950597 437.250361 445.740297 449.128449 448.478386 446.550548 452.220440 457.659364 456.120819 448.619947 440.170988 455.949455 454.990193 454.021618 444.680452 446.161255 451.158732 443.900004 447.209924 448.890030 447.889790 446.250662 443.980098 466.989353 466.570258 442.950055 439.090654 465.530902 465.350226 452.930108 443.728641 433.320180 430.678949 448.418781 446.910039 435.929745 435.870141 463.660806 446.939841 439.111143 426.990911 435.739756 440.949574 433.988869 430.010259 443.639234 443.989411 434.059650 439.180061 449.150801 448.290259 430.259854 438.308343 465.160236 448.530540 439.319760 425.489619 436.659902 438.129529 434.949994 429.509208 438.809395 439.209864 
131072 450.659543 461.520627 433.390960 442.139804 462.690368 471.899286 433.320180 439.310446 472.689047 456.770882 441.290438 449.340791 474.339351 459.408388 439.459458 449.761748 449.201092 459.719449 431.498513 448.331237 462.520868 471.180305 437.259674 440.601259 471.059233 457.100570 444.389880 454.660505 471.681356 457.640737 443.220139 452.969223 452.721491 467.659906 436.600298 445.550308 447.381288 460.708514 438.399613 446.401536 462.720171 457.370654 447.079539 452.678651 454.301015 453.801826 447.789207 449.411571 453.799963 469.109043 436.389819 442.370772 446.029007 461.909920 434.899703 441.450626 461.259857 456.890091 447.729602 453.861430 451.490283 455.129892 448.951498 450.370833 
131072 445.529819 455.670059 450.670719 456.010923 447.139144 454.241410 459.419563 457.899645 466.959551 454.189256 452.570617 456.228852 467.620790 454.481691 461.298972 459.659845 448.711216 454.429537 445.740297 454.539433 446.701422 457.590446 457.311049 455.319881 469.461083 455.711037 453.971326 446.639955 470.580533 456.599519 457.219779 458.089635 444.279984 446.951017 436.659902 454.930589 449.290499 452.831388 456.308946 455.249101 452.650711 462.168828 460.468233 459.291041 454.619527 461.960211 459.039584 457.851216 443.758443 454.209745 446.081161 456.059352 444.618985 451.100990 446.239486 444.758683 450.609252 454.008579 460.470095 458.199531 452.630222 455.519184 459.929928 459.030271 
