#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 195.780769 198.880211 199.411064 201.649964 198.680907 198.310241 199.660659 200.171024 200.171024 199.738890 200.999901 204.918906 199.120492 199.440867 201.620162 202.938914 199.008733 197.978690 198.690221 200.489536 199.820846 200.111419 201.370567 201.160088 199.370086 199.610367 202.350318 205.930322 198.150054 198.308378 202.998519 204.429030 196.700916 197.058544 200.590119 200.791284 198.120251 199.669972 201.789662 200.500712 197.689980 195.389614 211.309642 207.578763 199.841335 198.498368 208.519399 205.889344 196.659938 196.330249 201.819465 201.940536 197.598711 196.540728 202.940777 200.951472 197.710469 196.700916 209.519640 208.269805 198.379159 198.770314 208.590180 204.809010 
16384 195.180997 195.549801 195.309520 197.939575 195.691362 194.860622 195.639208 196.900219 195.909292 194.389373 195.769593 196.618959 196.529552 195.950270 196.211040 197.879970 195.110217 195.188448 194.469467 197.609887 194.570050 195.309520 195.259228 196.000561 194.989145 193.180516 194.519758 195.918605 195.341185 194.979832 195.680186 196.630135 194.530934 193.910673 195.099041 196.700916 194.570050 194.650143 195.659697 196.309760 194.579363 196.030363 195.659697 196.559355 195.838511 197.079033 196.699053 196.399167 194.940716 195.048749 195.639208 198.109075 194.849446 195.309520 195.670873 197.039917 196.021050 196.589157 195.609406 195.560977 197.499990 197.978690 197.941437 196.659938 
16384 199.019909 200.079754 199.770555 201.029703 198.539346 197.490677 199.878588 200.700015 205.108896 204.879791 202.560797 205.330551 204.421580 204.520300 202.970579 203.549862 199.189410 198.110938 198.999420 199.539587 197.529793 198.058784 199.539587 199.310482 203.739852 205.690041 203.890726 206.310302 203.048810 204.239041 204.849988 205.039978 200.038776 200.320035 201.771036 202.240422 199.239701 201.279297 203.039497 202.080235 200.999901 199.580565 207.969919 202.739611 203.458592 202.270225 208.061188 202.769414 200.578943 200.960785 203.089789 203.078613 200.429931 200.049952 204.788521 202.499330 201.638788 201.098621 208.090991 202.389434 203.119591 203.680247 208.320096 201.459974 
16384 193.368644 195.698813 194.830820 194.849446 194.469467 195.689499 197.159126 195.778906 195.311382 196.158886 195.980072 195.130706 195.881352 196.600333 195.940956 195.669010 194.549561 196.099281 195.220113 195.980072 195.560977 197.051093 197.879970 196.538866 196.220353 196.749344 196.829438 195.760280 195.009634 195.730478 196.469948 196.319073 193.269923 195.140019 195.540488 195.119530 194.938853 196.300447 196.751207 195.549801 196.019188 196.879730 197.321177 196.721405 194.981694 196.319073 196.728855 196.330249 193.899497 194.471329 194.260851 195.579603 194.529071 195.588917 195.991248 194.439664 195.140019 195.959583 196.289271 195.739791 195.760280 195.950270 195.639208 196.840614 
16384 198.109075 199.640170 201.290473 203.389674 198.209658 197.218731 202.350318 202.009454 205.518678 204.689801 202.750787 208.409503 204.898417 204.300508 203.400850 207.049772 200.849026 198.950991 201.039016 203.469768 199.310482 198.980793 204.330310 201.890245 203.670934 205.280259 203.581527 208.890066 203.680247 203.520060 205.069780 208.320096 198.360533 199.168921 202.110037 202.210620 197.719783 200.711191 202.680007 201.988965 200.619921 199.100003 213.060528 208.709389 202.970579 200.960785 212.360173 209.521502 198.958442 199.710950 203.371048 203.501433 198.829919 198.928639 204.280019 202.380121 200.960785 200.359151 211.739913 209.370628 201.860443 202.920288 212.758780 208.310783 
16384 194.130465 195.600092 194.869936 195.238739 194.178894 195.799395 195.249915 194.109976 195.140019 196.490437 195.760280 194.629654 196.240842 197.431073 196.561217 195.400789 193.979591 195.350498 193.899497 196.641311 193.761662 196.671113 196.481124 195.430592 195.700675 195.970759 195.588917 194.599852 195.959583 197.138637 195.709988 195.488334 194.769353 195.650384 194.989145 195.799395 194.048509 193.500891 194.881111 195.151195 194.629654 196.300447 195.318833 195.050612 196.550041 196.279958 197.410583 194.730237 194.448978 196.211040 195.821747 194.819644 194.059685 194.830820 195.860863 194.849446 195.350498 196.019188 195.709988 194.448978 197.259709 196.769834 198.109075 195.190310 
16384 199.198723 200.109556 200.949609 202.249736 198.410824 197.710469 200.230628 201.070681 203.318894 206.550583 201.569870 204.728916 203.270465 206.230208 203.281641 204.080716 199.150294 198.250636 199.491158 200.940296 199.409202 199.459493 200.279057 200.880691 201.890245 206.779689 202.849507 205.209479 202.098861 205.010176 204.360113 204.758719 200.670213 199.841335 201.590359 201.350078 200.200826 201.649964 202.659518 200.700015 202.190131 200.020149 210.219994 206.081197 203.941017 201.700255 209.119171 204.570591 201.320276 200.949609 202.940777 202.501193 201.629475 200.390816 204.218552 201.709569 202.370808 201.139599 209.100544 207.191333 203.249976 204.050913 209.009275 203.350559 
16384 193.269923 195.389614 194.720924 195.538625 195.341185 195.749104 194.380060 194.700435 196.039677 194.679946 194.331631 194.979832 194.950029 195.281580 194.609165 196.460634 194.450840 194.709748 193.480402 196.401030 195.499510 194.821507 195.231289 196.238980 196.050853 194.869936 195.059925 196.790323 195.950270 195.359811 195.840374 196.550041 193.569809 195.600092 193.219632 194.950029 195.000321 195.169821 194.439664 195.510685 195.540488 196.009874 195.510685 195.620582 194.668770 195.430592 196.080655 196.520239 193.910673 193.979591 194.011256 194.398686 194.679946 194.260851 194.320455 194.719061 195.790082 195.229426 194.048509 195.160508 195.330009 195.180997 194.968656 195.199624 
16384 196.740031 198.489055 199.750066 202.000141 196.801499 195.849687 200.709328 200.398266 204.250216 204.389915 201.361254 204.218552 203.689560 204.229727 201.750547 203.300267 199.129805 197.470188 199.260190 200.890005 198.239461 197.470188 199.740753 200.308859 203.229487 204.499811 201.700255 205.039978 202.529132 202.959403 203.391537 204.550102 198.040158 198.010355 201.240182 200.970098 198.019668 199.209899 201.869756 200.329348 201.130286 198.790804 209.329650 205.529854 202.849507 200.839713 208.901241 206.530094 198.708847 198.580325 202.540308 202.009454 199.008733 198.321417 203.048810 200.521201 201.590359 200.429931 207.880512 205.820426 201.901421 202.879310 208.551064 205.548480 
16384 191.999599 194.629654 194.780529 193.979591 194.579363 193.869695 195.130706 194.920227 193.860382 193.029642 194.119290 195.538625 195.108354 195.270404 195.160508 194.521621 194.089487 194.581226 194.350258 195.179135 195.311382 195.169821 194.659457 196.319073 194.670632 194.018707 194.719061 195.590779 195.778906 195.540488 195.831060 194.879249 194.689259 195.028260 194.130465 195.330009 194.389373 194.309279 195.609406 195.080414 195.220113 194.780529 195.300207 196.000561 196.401030 195.669010 195.769593 195.669010 193.901360 194.219872 193.249434 194.080174 194.460154 194.869936 194.400549 194.190070 194.840133 194.229186 195.398927 195.391476 196.291134 197.390094 195.320696 195.799395 
16384 199.601054 200.448558 201.519579 202.700496 198.669732 197.939575 201.471150 201.929361 204.849988 206.390396 203.220174 205.520540 204.410404 205.850229 203.639269 204.538926 199.669972 198.870897 200.429931 202.119350 199.919567 199.729577 200.789422 201.160088 203.199685 206.569210 204.609707 206.418335 203.009695 205.151737 205.200166 205.360353 202.091411 201.249495 202.739611 202.739611 201.050192 203.149393 204.101205 202.259049 202.110037 200.668350 210.581347 206.260011 204.540789 203.309581 208.240002 205.280259 202.529132 202.760100 203.849748 204.099342 202.240422 201.920047 205.259770 202.910975 202.389434 201.849267 209.430233 207.029283 203.270465 204.710290 208.521262 204.190612 
16384 196.138397 196.561217 194.590539 195.950270 196.618959 196.469948 196.719542 195.790082 195.709988 196.419656 196.829438 196.170062 196.769834 196.520239 196.678564 195.510685 198.179856 197.110698 194.430351 197.380781 198.191032 197.229907 196.078792 196.238980 194.920227 196.089968 196.119770 196.149573 195.519999 197.280198 196.149573 196.708366 196.089968 196.279958 196.009874 197.470188 195.959583 195.719302 195.669010 196.790323 195.618719 195.769593 197.060406 196.829438 196.859241 196.970999 197.980553 197.419897 194.570050 196.080655 195.529312 196.849927 194.389373 195.989385 196.550041 195.479020 195.030123 196.639448 196.659938 195.659697 196.829438 196.179375 196.699053 196.579844 
16384 202.449039 202.260911 200.120732 202.070922 201.610848 200.040638 200.821087 201.070681 203.160569 204.648823 200.480223 203.749165 202.428550 204.699114 201.340765 202.830881 202.931464 199.640170 199.450180 201.029703 200.960785 199.660659 199.921429 199.669972 201.761723 205.259770 201.579183 204.620883 201.608986 203.790143 202.940777 204.211101 200.251117 200.930983 203.169882 203.810632 198.889524 202.400610 203.991309 202.478841 201.249495 199.070200 205.788761 203.229487 203.279778 200.919807 205.690041 203.959644 200.619921 201.810151 204.328448 204.689801 200.521201 201.290473 205.980614 203.659758 200.949609 200.638548 204.939395 203.490257 202.229246 202.391297 205.919147 202.611089 
16384 194.320455 196.920708 195.780769 196.559355 194.918364 195.330009 195.739791 195.128843 195.000321 195.899978 196.190551 195.268542 196.300447 197.190791 196.868554 195.980072 193.709508 196.250156 195.560977 195.918605 194.510445 194.519758 194.611028 195.279717 194.180757 195.499510 196.550041 194.989145 195.279717 196.749344 197.639689 196.151435 195.490196 196.160749 196.270645 195.890665 195.840374 195.410103 196.220353 195.069239 195.549801 196.930021 196.630135 196.669251 196.149573 197.909772 197.760761 196.769834 195.009634 196.469948 196.339563 196.451321 195.618719 195.689499 196.039677 194.620341 196.250156 197.021291 197.159126 195.709988 197.069719 198.390335 197.669491 197.330490 
16384 196.598470 198.850408 199.431553 201.528892 197.900459 197.649002 198.910013 199.669972 203.188509 202.961266 206.399709 210.300088 203.050673 202.098861 205.829740 206.479803 199.519098 198.530033 200.219452 202.320516 199.351460 199.399889 200.770795 200.811774 201.679766 203.369185 207.489356 211.490318 201.910734 201.769173 206.990167 207.830220 197.470188 199.679285 201.299787 201.551244 198.651105 200.150535 202.419236 201.560557 201.581046 198.898837 211.440027 208.640471 202.089548 200.759619 209.799036 208.700076 197.649002 198.109075 202.039257 202.860683 198.090449 197.550282 203.499570 200.960785 200.990587 200.271606 210.421160 209.130347 201.771036 202.499330 210.348517 207.919627 
16384 196.801499 198.749825 197.310001 197.909772 197.600573 197.589397 198.069960 196.378678 197.280198 197.241083 197.369605 197.399408 197.738409 198.408961 198.040158 198.170543 196.319073 197.829679 196.749344 197.509304 197.080895 198.500231 199.340284 197.580084 197.410583 198.030844 198.060647 197.838992 196.740031 197.449699 197.499990 196.911395 197.550282 197.319314 196.019188 198.159367 195.728615 196.728855 198.310241 197.090209 196.630135 197.490677 198.058784 197.079033 197.390094 197.520480 197.289512 197.799876 196.360052 197.870657 197.079033 197.960064 196.279958 197.749585 197.120011 197.069719 197.200105 197.390094 196.900219 198.010355 199.070200 198.910013 198.069960 198.939815 
16384 197.039917 198.829919 201.340765 202.631578 198.548660 198.330730 200.780109 200.819224 201.510265 201.970339 201.750547 204.730779 201.320276 200.968236 202.691182 202.719122 199.269503 198.360533 199.949369 201.281160 200.008973 200.100243 201.039016 200.169161 200.890005 202.160329 203.169882 205.740333 199.839473 199.928880 204.019248 203.771517 197.868794 199.610367 201.949850 201.689079 198.509544 200.839713 202.579424 201.661140 198.040158 197.781250 210.389495 206.099823 199.651346 199.129805 207.629055 204.490498 198.420137 198.550522 202.899799 202.590600 198.429450 198.559836 203.790143 201.780349 198.019668 197.909772 208.720565 205.900520 199.280679 200.290233 208.100304 203.400850 
16384 194.739550 196.330249 196.209177 195.519999 195.128843 195.849687 196.220353 194.609165 195.460394 196.188688 195.939094 195.240602 197.129324 197.399408 198.209658 198.619440 194.579363 195.840374 194.950029 196.781009 194.879249 195.709988 196.209177 195.428729 194.808468 195.989385 195.009634 195.039436 195.680186 197.058544 196.980312 197.729096 194.719061 195.128843 195.059925 195.831060 195.570290 195.590779 196.969137 195.330009 195.069239 194.961205 195.799395 195.689499 195.439905 196.970999 196.389854 196.449459 195.110217 195.179135 195.279717 195.778906 196.710229 195.009634 196.279958 196.240842 195.709988 196.151435 196.080655 195.300207 197.110698 196.790323 197.529793 196.538866 
16384 200.560316 201.949850 201.508403 204.021111 200.510025 199.869275 201.079994 202.190131 205.339864 205.490738 203.510746 206.759200 205.060467 205.410644 202.840194 204.719603 202.061608 199.949369 200.489536 202.219933 202.231109 201.828778 201.880932 202.538446 204.030424 205.619261 204.320997 208.029523 203.670934 204.421580 204.639509 205.390155 201.409683 200.619921 203.950331 203.520060 201.201066 202.350318 205.179676 202.899799 201.780349 199.628994 212.039798 207.601115 203.980133 201.290473 208.999962 205.919147 202.400610 202.169642 205.919147 204.961747 201.839954 201.258808 206.500292 203.529373 201.659277 201.100484 211.110339 207.681209 202.881172 203.309581 209.599733 205.241144 
16384 203.071162 205.989927 205.030665 204.470009 203.680247 204.529613 204.160810 203.460455 204.579905 205.369666 204.980373 204.969198 206.248835 206.900761 206.179917 206.138939 204.280019 204.889104 203.751028 203.570351 204.309821 203.849748 203.739852 204.339623 203.611329 204.300508 203.890726 204.728916 204.900280 206.260011 205.419958 204.209238 203.080475 204.529613 204.050913 203.810632 203.989446 204.119831 204.298645 204.939395 204.550102 204.030424 204.259530 204.430893 205.220655 206.299126 204.959884 204.490498 204.069540 205.280259 204.950571 204.930082 203.639269 205.740333 205.321237 204.680488 204.270706 205.941498 205.110759 204.470009 205.729157 207.031146 206.379220 205.120072 
16384 202.510506 202.149153 200.239941 201.959163 201.299787 199.850649 199.910253 200.500712 207.461417 208.850950 202.180818 205.310062 207.100064 208.100304 202.160329 203.849748 202.760100 199.729577 199.060887 200.560316 200.919807 200.919807 201.148912 200.590119 205.600634 209.199265 202.490017 204.840675 206.090510 207.129866 203.929842 204.579905 201.208517 201.519579 200.379640 201.059505 200.130045 203.009695 201.940536 200.860202 203.000382 200.850889 207.260251 204.861164 205.529854 203.659758 207.999721 203.980133 201.961026 202.570111 201.849267 202.570111 201.690942 201.828778 203.169882 200.999901 203.479081 202.380121 206.429511 205.339864 204.749405 204.810873 208.290294 203.100964 
16384 194.320455 196.300447 195.309520 196.019188 195.330009 194.989145 195.739791 194.560736 196.440145 195.959583 196.490437 196.170062 196.939334 196.149573 197.449699 196.879730 196.101144 196.300447 194.279477 196.678564 196.279958 195.579603 195.479020 195.330009 196.600333 195.968896 195.771456 196.408480 198.440626 197.449699 197.350979 197.451562 197.010115 195.829198 194.940716 197.080895 196.710229 194.981694 195.279717 195.991248 196.849927 196.389854 196.719542 197.861344 198.969617 197.410583 197.621062 198.449939 195.410103 195.590779 196.360052 196.408480 196.259469 195.560977 195.939094 196.300447 195.680186 196.529552 196.289271 196.289271 196.680427 197.060406 196.790323 197.378919 
16384 200.789422 202.879310 202.409923 204.229727 200.601295 199.720263 202.700496 203.229487 203.488395 203.158706 202.570111 205.760822 203.290954 203.369185 203.380361 204.691663 201.068819 200.249255 201.230869 203.318894 199.589878 199.260190 203.160569 202.128664 201.880932 203.739852 203.311443 205.740333 202.320516 202.650204 205.051154 206.479803 200.420618 200.379640 204.319134 204.609707 200.109556 201.620162 205.609947 203.840435 202.119350 200.130045 207.630917 204.099342 204.799697 202.048570 207.709149 205.550343 201.260671 201.100484 205.300748 205.609947 201.350078 200.459734 207.010657 204.520300 202.549621 201.769173 206.230208 204.550102 203.849748 204.630196 207.729638 204.330310 
