#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 142.239034 143.649057 143.690035 142.671168 143.378973 145.239756 144.509599 143.449754 143.378973 144.949183 144.321471 143.710524 144.049525 143.060461 143.690035 144.271180 144.010410 144.578516 144.708902 144.110993 143.919140 144.189224 144.388527 144.198537 143.781304 144.330785 144.300982 144.051388 145.670027 145.180151 145.418569 145.399943 144.388527 145.791098 145.189464 144.669786 143.479556 144.129619 144.541264 143.500045 143.580139 144.829974 146.150589 143.390149 147.430226 146.679580 146.780163 147.769228 143.099576 143.250450 142.758712 143.269077 143.568963 144.440681 143.909827 143.179670 144.349411 143.898651 143.351033 145.290047 144.040212 143.589452 144.230202 144.179910 
16384 142.248347 146.109611 144.850463 143.410638 144.861639 146.061182 146.340579 144.960359 145.480037 145.910308 146.370381 144.869089 144.960359 145.010650 145.530328 144.280493 144.829974 146.539882 146.899372 145.889819 145.990402 145.919621 145.470724 145.560130 145.198777 146.020204 146.510080 145.420432 145.521015 146.659091 147.549435 146.120787 144.829974 146.560371 146.590173 145.688653 143.559650 146.180391 146.210194 142.810866 144.170597 147.338957 147.448853 144.099817 147.741288 146.899372 146.858394 147.501007 144.690275 144.660473 144.578516 145.548955 143.580139 146.759674 146.050006 144.859776 144.200400 146.629289 146.260485 144.958496 144.759193 144.701451 144.628808 145.141035 
16384 142.319128 144.019723 143.460929 142.499804 143.928453 144.459307 144.159421 144.070014 143.429264 144.809484 144.230202 143.900514 144.060701 142.609701 143.241137 144.200400 143.339857 143.591315 142.591074 143.270940 144.589692 144.070014 143.811107 144.530088 144.500285 144.919381 144.660473 144.459307 144.550577 145.260245 144.770369 144.509599 143.630430 144.250691 143.760815 143.600628 143.030658 144.619495 143.839046 142.589211 143.440440 144.630671 144.639984 143.330544 145.340338 145.569444 145.619735 146.079808 143.159181 142.740086 142.719597 144.440681 143.250450 143.680722 143.809244 143.360347 143.818557 143.380836 143.339857 144.019723 144.891441 142.019242 142.410398 144.669786 
16384 142.689794 144.530088 144.381076 143.269077 144.219026 145.059079 145.198777 144.390389 144.729391 145.340338 144.381076 145.969912 142.829493 144.179910 144.390389 142.971054 144.170597 144.738704 144.951046 144.839287 144.790858 144.321471 144.530088 145.209953 144.680962 145.629048 145.509839 145.871192 145.239756 145.681202 145.129859 145.580620 144.759193 144.898891 144.239515 145.090744 143.410638 145.040452 145.168975 143.840909 142.300501 145.599246 145.709142 142.298639 147.471204 145.759434 145.688653 146.709383 143.850222 143.790618 143.671408 144.319609 144.200400 145.709142 145.509839 145.038590 144.319609 144.090503 144.239515 145.150349 144.788995 143.289566 143.930316 144.379213 
16384 142.879784 143.969432 143.749639 143.758953 143.889338 144.369900 144.749880 143.909827 144.440681 145.729631 144.939870 144.349411 144.669786 144.120306 144.559890 144.120306 143.541023 144.150108 144.319609 144.049525 144.770369 144.649297 145.198777 144.308433 145.239756 145.720318 145.431608 145.189464 145.029277 145.800412 145.370141 145.129859 144.770369 145.129859 144.360587 145.688653 143.809244 144.761056 145.360827 143.328682 144.299120 145.660713 145.440921 144.500285 145.791098 145.940110 146.100298 145.809725 144.280493 144.349411 143.390149 144.720078 143.729150 144.220889 144.671649 144.140795 144.951046 145.090744 144.690275 144.438818 145.990402 143.419951 143.200159 145.711005 
16384 142.460689 145.900995 145.399943 143.470243 144.800171 144.490972 145.379454 144.800171 145.290047 145.601109 145.038590 146.189705 144.518912 144.779682 145.070255 144.250691 144.610181 144.351274 144.518912 145.439059 144.779682 145.658851 145.129859 145.079568 144.138932 146.050006 146.420673 144.969672 146.239996 145.448372 145.871192 145.949423 145.209953 144.869089 144.669786 145.299360 144.150108 145.681202 145.940110 144.129619 145.051628 146.720558 146.720558 145.290047 147.439539 145.999715 146.139413 148.070976 145.258382 145.619735 145.360827 145.239756 145.388767 145.308673 146.210194 145.969912 146.199018 144.710764 145.209953 146.130100 145.189464 144.129619 144.129619 145.500526 
16384 142.470002 144.198537 144.230202 143.529847 143.790618 146.230683 146.999955 143.989921 144.379213 144.600868 144.599006 144.761056 143.799931 143.699348 144.539401 144.520774 144.049525 145.450234 145.630911 144.271180 145.219266 144.731253 144.829974 145.729631 145.159662 145.260245 145.718455 144.820660 145.820901 146.068633 146.411359 145.731494 144.839287 145.189464 145.539641 145.370141 144.081190 143.980607 144.649297 143.699348 143.639743 145.899132 146.070495 143.690035 147.379935 146.429986 146.191567 147.521496 144.978985 144.099817 143.600628 145.448372 144.939870 143.870711 144.299120 145.411119 144.809484 143.630430 144.029036 144.809484 144.951046 143.768266 143.710524 144.839287 
16384 141.870230 144.680962 144.328922 142.659992 143.568963 144.690275 143.600628 143.479556 143.220648 143.818557 142.961740 143.770128 143.431127 143.768266 144.490972 143.090263 145.450234 144.669786 144.390389 145.619735 144.919381 144.280493 145.008788 144.589692 144.040212 147.379935 145.830214 144.449994 146.711245 144.420192 144.639984 146.679580 146.439299 145.269558 144.040212 146.798790 144.379213 144.179910 144.230202 144.269317 143.900514 145.491213 145.640224 144.228339 148.888677 144.660473 145.008788 148.389488 142.550096 143.891200 144.230202 143.380836 143.369660 143.678859 144.001096 143.358484 144.369900 143.449754 143.310055 145.159662 143.280253 144.120306 143.898651 143.850222 
16384 141.458586 145.060942 144.399703 142.540783 143.459067 144.369900 145.019963 143.729150 143.209472 143.930316 143.889338 143.939629 143.770128 144.129619 144.500285 143.639743 143.410638 144.660473 144.110993 143.069774 144.880265 144.829974 144.539401 145.189464 146.659091 145.090744 144.969672 146.359205 145.709142 145.819038 145.979226 145.969912 144.530088 144.621357 144.090503 145.200640 144.880265 145.638362 145.310536 144.399703 143.600628 145.880505 145.999715 143.809244 147.059560 146.459788 145.869330 147.150829 142.378733 143.529847 143.749639 142.879784 143.719837 144.569203 144.420192 143.950805 145.019963 143.658370 143.539160 144.239515 145.388767 143.120065 142.989680 145.219266 
16384 142.890960 145.640224 145.139173 143.399462 144.500285 145.720318 146.370381 144.870952 144.248828 145.468861 144.751742 144.569203 145.059079 144.490972 145.090744 144.299120 145.269558 145.429745 144.930556 145.578757 146.970153 144.761056 145.360827 146.741048 145.759434 146.361068 146.588311 146.079808 147.011131 146.120787 146.120787 146.729872 146.338716 145.250931 144.179910 146.139413 145.008788 145.610422 146.130100 144.759193 144.530088 146.118924 146.230683 143.818557 148.210675 146.411359 146.228820 148.409978 143.090263 144.269317 143.799931 143.900514 144.500285 145.059079 144.559890 144.788995 144.889578 145.360827 144.669786 144.820660 144.990161 143.690035 142.920762 144.889578 
16384 143.719837 144.731253 144.099817 143.799931 143.861398 144.319609 144.490972 143.829733 144.870952 143.678859 143.351033 144.839287 144.720078 145.049766 145.221129 143.619254 144.189224 143.921003 144.070014 143.820420 146.169215 145.878643 145.351514 145.601109 144.539401 145.209953 145.429745 144.971535 145.001337 145.509839 145.480037 145.759434 144.749880 145.200640 144.191086 144.328922 144.891441 145.118684 145.141035 144.690275 145.118684 145.940110 146.210194 145.209953 146.919861 146.130100 146.100298 146.629289 144.649297 143.958256 142.730772 144.669786 144.779682 145.230442 144.761056 144.800171 145.129859 144.900754 144.870952 145.290047 144.969672 143.719837 143.781304 145.079568 
16384 143.399462 145.548955 144.230202 143.369660 145.010650 144.889578 145.019963 145.530328 144.988298 145.841390 145.630911 145.159662 144.369900 144.571066 145.459548 144.539401 144.880265 146.670267 146.450475 145.031139 146.489590 145.860016 145.940110 146.010891 145.589933 146.720558 146.338716 145.459548 146.590173 148.139894 147.750601 146.750361 146.631151 146.878883 146.878883 146.988779 146.670267 146.640465 146.690756 145.738944 145.699829 147.311017 147.981569 145.589933 148.069113 147.510320 148.169696 148.599967 143.710524 145.120546 144.639984 143.870711 145.480037 145.509839 146.381557 145.370141 145.949423 146.100298 145.470724 146.180391 145.189464 144.518912 144.479796 144.850463 
16384 142.481178 145.010650 144.449994 143.049285 143.321231 145.411119 145.070255 143.159181 143.388286 144.951046 145.521015 143.930316 144.960359 144.211575 144.639984 144.740567 144.669786 144.839287 144.470483 144.539401 144.999474 144.701451 144.580379 144.870952 145.301223 146.050006 145.899132 146.059319 146.510080 145.640224 145.519152 146.729872 145.560130 145.638362 145.379454 145.990402 144.969672 145.150349 145.399943 144.850463 144.459307 146.320090 146.280974 144.360587 147.810206 145.800412 145.979226 147.439539 143.170357 144.619495 144.410878 143.880025 144.539401 145.809725 145.521015 145.109370 145.681202 143.859535 144.600868 145.180151 144.559890 143.609941 143.779442 144.710764 
16384 142.019242 144.189224 143.831596 141.929835 143.080950 144.390389 144.321471 143.669546 144.319609 144.099817 143.218786 144.230202 144.070014 143.090263 143.300742 143.360347 146.400183 144.159421 144.029036 145.860016 146.230683 145.310536 145.221129 145.979226 145.260245 145.679340 145.880505 145.319849 147.718936 146.349892 145.809725 147.409737 145.750120 145.640224 145.949423 146.510080 143.330544 145.869330 145.949423 143.088400 144.390389 146.409497 145.930797 144.109130 148.320571 147.599727 146.999955 147.720799 143.580139 142.799690 142.389908 143.731013 145.420432 143.680722 144.749880 145.489350 145.750120 143.850222 144.200400 145.480037 143.839046 144.310296 143.421814 143.770128 
16384 141.538680 145.498663 144.958496 141.819939 143.969432 145.509839 144.978985 143.921003 144.220889 144.530088 144.680962 144.530088 143.421814 143.850222 144.179910 143.589452 143.550336 145.399943 144.999474 143.470243 144.390389 144.351274 144.140795 144.260004 144.269317 144.578516 144.360587 144.209713 144.289806 146.759674 145.839527 144.299120 143.559650 144.939870 143.319368 143.719837 144.239515 145.189464 145.768747 144.110993 144.239515 146.189705 145.299360 143.699348 145.498663 145.981088 145.090744 145.869330 143.699348 144.299120 144.509599 144.029036 144.500285 144.841149 144.818798 144.628808 145.550817 144.099817 144.589692 145.429745 144.409016 144.429505 144.241378 144.559890 
16384 142.758712 145.109370 144.260004 143.039972 143.019482 146.189705 145.250931 143.019482 143.658370 145.010650 144.271180 143.660232 142.939389 143.799931 143.980607 142.749399 144.468620 145.209953 144.669786 145.001337 145.180151 144.749880 144.699588 144.690275 144.019723 145.560130 145.150349 144.319609 146.009028 145.450234 144.770369 145.390630 145.509839 145.560130 144.651160 145.381317 144.239515 144.880265 144.958496 143.600628 143.880025 146.009028 145.168975 144.109130 147.650018 146.260485 146.549195 148.000196 144.438818 144.248828 143.339857 145.219266 144.438818 144.788995 144.569203 144.369900 145.260245 144.729391 144.449994 144.280493 145.869330 144.090503 143.960118 145.349652 
16384 142.270699 144.770369 144.399703 143.490732 143.770128 144.878402 144.660473 143.971294 143.570825 145.860016 146.269798 143.488869 144.870952 144.951046 145.360827 144.049525 144.360587 144.220889 143.740326 144.280493 146.020204 145.759434 146.349892 146.340579 145.498663 145.521015 146.169215 146.420673 145.468861 145.379454 146.020204 145.800412 145.129859 145.088881 144.440681 145.569444 145.040452 145.860016 146.739185 145.090744 145.599246 147.100538 146.960840 146.090984 146.290287 145.789236 146.530569 146.279112 144.610181 143.921003 143.799931 144.479796 145.569444 145.271420 146.249309 146.068633 145.569444 145.750120 145.940110 145.850703 145.290047 144.280493 144.541264 146.038830 
16384 143.609941 145.399943 144.520774 144.399703 144.550577 145.129859 145.221129 144.541264 144.910067 146.320090 146.089122 144.740567 145.070255 145.679340 145.329162 144.941732 144.539401 145.338476 144.658610 144.500285 145.930797 145.738944 144.990161 146.418810 145.560130 146.210194 145.411119 145.131722 145.869330 146.821141 147.450715 146.040693 145.791098 145.649537 145.418569 144.969672 145.670027 146.759674 146.979466 145.789236 145.310536 146.709383 146.839768 145.269558 147.771090 146.690756 146.759674 147.448853 144.550577 145.649537 145.159662 144.729391 145.429745 144.889578 145.610422 144.990161 146.429986 145.578757 144.951046 146.260485 146.070495 145.658851 145.560130 145.418569 
16384 142.499804 145.109370 143.758953 142.889097 143.609941 144.951046 144.790858 143.820420 143.680722 145.619735 144.839287 144.070014 144.809484 144.679099 145.120546 144.120306 143.921003 144.880265 144.781545 144.219026 144.310296 146.299601 145.258382 144.489110 143.580139 146.029517 145.470724 143.479556 145.630911 145.711005 145.809725 144.939870 144.289806 144.530088 143.699348 144.369900 143.710524 145.869330 146.219507 143.019482 143.621117 146.459788 145.589933 143.170357 147.171319 148.029998 145.299360 147.020444 143.419951 144.788995 144.060701 143.820420 144.550577 145.800412 145.109370 144.379213 145.351514 145.159662 144.969672 144.619495 144.381076 144.271180 144.040212 143.880025 
16384 142.041594 144.520774 144.340098 141.868368 143.731013 145.019963 145.049766 144.019723 144.230202 145.340338 145.260245 143.939629 144.569203 144.731253 144.340098 143.850222 144.420192 145.189464 145.118684 144.978985 145.239756 145.360827 145.120546 144.790858 144.999474 145.480037 145.260245 144.360587 144.978985 146.089122 145.319849 144.980848 144.809484 145.871192 145.390630 145.770609 144.429505 145.969912 145.569444 144.019723 144.289806 145.841390 146.020204 144.129619 146.958977 145.869330 145.468861 147.579238 143.749639 143.971294 144.328922 143.880025 144.461170 143.770128 144.420192 144.500285 145.170838 145.170838 145.159662 145.239756 144.779682 143.330544 143.539160 144.660473 
16384 141.650438 144.049525 144.479796 142.849982 142.930076 144.520774 144.140795 143.270940 143.710524 144.541264 144.779682 144.949183 144.250691 144.179910 144.829974 144.090503 144.818798 144.280493 143.971294 147.258863 144.610181 145.239756 144.980848 145.079568 144.308433 144.349411 144.679099 144.360587 146.130100 145.180151 144.850463 145.539641 144.630671 146.450475 145.670027 144.958496 144.168735 145.450234 145.260245 143.850222 143.870711 146.089122 146.919861 144.360587 146.901235 146.290287 146.079808 146.960840 144.070014 144.980848 145.379454 145.349652 143.820420 144.420192 145.530328 143.948942 144.900754 144.820660 145.461410 145.720318 144.690275 144.110993 144.280493 145.489350 
16384 142.179430 145.070255 144.079328 142.389908 143.719837 144.759193 144.120306 143.470243 143.928453 145.219266 144.509599 144.550577 144.340098 145.349652 145.310536 144.239515 144.250691 144.628808 143.889338 144.500285 145.880505 144.708902 144.889578 145.331025 145.688653 145.670027 145.649537 146.130100 145.280734 146.089122 145.349652 145.349652 145.159662 144.639984 144.740567 144.919381 144.910067 145.951286 146.221370 145.109370 145.331025 145.640224 145.940110 144.960359 146.931037 145.789236 145.560130 146.718696 144.010410 144.150108 143.529847 143.781304 144.029036 144.179910 144.101679 144.479796 144.870952 143.481418 143.330544 144.720078 145.049766 143.708661 143.740326 145.308673 
16384 143.190846 144.859776 144.319609 143.410638 144.710764 145.979226 145.349652 144.800171 145.219266 145.860016 145.841390 144.630671 143.969432 144.699588 145.090744 143.449754 144.010410 144.420192 144.131482 143.870711 146.169215 146.349892 145.899132 146.169215 145.090744 147.210434 146.619976 145.081431 145.269558 145.219266 144.960359 145.090744 143.511221 144.869089 144.461170 143.431127 146.239996 145.981088 145.491213 145.839527 144.878402 146.931037 147.119164 145.509839 146.221370 145.750120 146.450475 146.590173 145.249069 144.880265 144.869089 145.530328 145.088881 145.541504 146.079808 145.120546 146.150589 145.610422 145.480037 146.089122 145.711005 144.369900 144.630671 145.480037 
