#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 194.059685 196.270645 195.698813 195.370987 195.080414 195.790082 194.899738 194.901600 196.348876 196.790323 195.009634 195.378438 195.629895 196.989626 195.888802 194.659457 194.299966 197.339803 196.689740 196.428970 194.679946 195.918605 196.600333 195.080414 196.970999 197.209418 195.540488 194.601715 195.618719 198.010355 197.449699 194.858760 196.389854 197.850168 195.581466 196.939334 195.920467 196.760520 196.060166 195.410103 194.819644 196.430832 196.449459 195.600092 196.788460 197.488815 197.570771 196.650624 195.421278 196.799636 195.398927 195.801258 196.710229 195.831060 195.641071 194.679946 195.140019 195.000321 195.389614 195.119530 194.991007 196.369365 196.160749 195.588917 
16384 192.271546 194.588676 193.299726 192.690641 194.119290 193.839893 194.258988 193.379819 193.670392 193.988904 195.689499 193.761662 193.439424 194.640830 195.229426 193.949789 193.139538 195.799395 194.199383 193.540007 193.389133 194.799155 193.821266 191.999599 192.498788 192.841515 193.919986 193.269923 193.919986 193.929300 195.670873 194.640830 192.580745 195.330009 194.350258 194.160268 192.468986 193.089247 193.880871 193.219632 195.190310 195.790082 195.410103 193.739310 195.300207 194.620341 195.799395 194.981694 193.050131 194.068998 193.821266 194.219872 193.608925 193.130225 194.270164 192.169100 193.590298 193.169340 194.210559 193.251297 195.099041 194.601715 194.199383 194.860622 
16384 193.789601 196.341425 193.970278 195.030123 195.279717 196.529552 195.998698 195.581466 196.591020 197.580084 196.838751 195.980072 195.199624 195.890665 196.199864 195.421278 193.590298 196.380541 194.929540 196.279958 194.070861 194.709748 195.769593 194.989145 195.629895 196.499750 195.479020 195.030123 196.270645 196.689740 197.030604 195.099041 193.560496 195.300207 195.370987 196.639448 195.760280 195.439905 195.119530 195.618719 195.158646 194.299966 195.510685 196.469948 194.869936 195.199624 195.659697 196.330249 194.190070 196.240842 196.410343 195.719302 194.679946 196.130946 196.410343 196.320936 194.510445 195.009634 196.101144 195.629895 194.650143 196.101144 196.268782 195.559114 
16384 191.971660 193.750486 192.429870 193.290412 192.290172 192.750245 193.901360 193.519518 193.201005 193.940476 193.979591 193.549320 194.190070 194.080174 193.590298 194.460154 192.780048 193.810090 193.459913 194.540247 193.569809 192.800537 193.908811 193.340704 193.869695 193.960965 192.530453 193.258747 194.849446 193.579122 193.528831 194.609165 191.910192 194.119290 191.440806 193.709508 193.670392 193.011016 192.118809 194.029883 194.730237 193.031505 192.910433 192.809850 195.790082 194.180757 192.750245 193.869695 191.280618 193.700194 192.148611 193.119049 192.459673 192.819163 194.029883 192.049891 192.450359 193.089247 193.689018 192.619860 194.068998 194.748864 192.159787 193.540007 
16384 193.139538 195.000321 194.050372 195.059925 193.679705 194.439664 193.970278 194.400549 193.709508 194.789842 193.709508 193.350017 194.141641 194.540247 194.540247 194.501132 192.491338 194.810331 194.931403 194.428489 193.031505 194.070861 194.760039 193.759799 194.760039 195.639208 194.888562 193.219632 194.270164 195.389614 196.309760 194.499269 193.221495 194.629654 193.720683 194.340944 193.759799 194.549561 194.150954 193.821266 193.960965 194.648281 195.899978 193.510205 194.709748 194.439664 195.130706 194.640830 193.661079 194.920227 194.700435 194.309279 193.908811 193.959102 194.219872 193.869695 193.281099 193.720683 194.421038 192.869455 193.540007 195.311382 195.540488 194.050372 
16384 192.718580 194.169581 192.530453 194.160268 193.879008 192.899257 192.359090 193.469226 193.521380 192.599371 193.851069 193.569809 195.089728 194.260851 193.620101 193.459913 193.480402 195.700675 194.050372 195.439905 195.020810 193.849206 193.659216 194.020569 194.208696 193.750486 194.359571 194.068998 195.529312 195.659697 194.299966 194.819644 194.469467 196.719542 193.649903 194.668770 194.190070 195.670873 193.668529 193.940476 196.238980 194.439664 194.789842 194.549561 194.909051 195.210800 194.981694 193.798915 193.338841 194.741413 193.309039 194.128603 193.040818 194.661319 194.258988 192.539766 193.491578 193.068758 192.169100 193.160027 195.099041 193.798915 194.130465 194.620341 
16384 193.800777 196.760520 194.549561 195.169821 195.579603 195.689499 195.618719 195.110217 194.918364 195.790082 195.540488 195.519999 196.609646 195.270404 195.629895 196.089968 194.510445 197.378919 195.180997 195.220113 194.329768 195.749104 195.899978 194.650143 194.480643 195.259228 195.741653 195.039436 195.758417 195.588917 195.391476 195.698813 195.819885 197.578222 196.149573 196.659938 195.279717 196.019188 196.550041 196.229666 194.789842 195.991248 196.600333 194.748864 196.069479 196.838751 197.488815 195.540488 195.020810 197.149813 196.149573 196.220353 195.939094 195.899978 196.849927 195.549801 195.069239 196.490437 195.899978 195.249915 196.451321 197.010115 197.179615 195.680186 
16384 190.280378 192.780048 192.798674 192.029402 192.170963 191.951171 193.018466 193.180516 193.009153 193.439424 194.501132 193.931162 193.729997 193.269923 193.631276 194.128603 191.090629 193.070620 192.960724 192.869455 192.880630 193.450600 194.050372 192.390755 193.940476 194.650143 194.521621 194.089487 193.130225 193.599612 194.480643 193.610787 192.290172 194.320455 193.711370 193.228945 194.441527 194.711611 193.718821 194.299966 195.499510 195.950270 195.678324 194.611028 194.389373 194.130465 195.180997 194.421038 193.409622 192.860141 192.411244 192.919746 192.791224 193.830580 193.279237 192.319974 193.160027 193.100423 193.381682 193.780288 192.619860 192.860141 193.748623 193.350017 
16384 197.919086 197.829679 197.380781 199.619681 198.120251 197.479501 197.649002 198.731199 199.738890 197.479501 198.330730 200.200826 200.320035 198.820606 200.010836 200.821087 196.788460 197.170302 196.348876 198.051333 196.509063 196.190551 196.669251 197.570771 198.330730 196.579844 197.459012 198.731199 198.639929 197.550282 199.029222 199.571252 196.600333 197.069719 197.108835 198.729336 197.259709 195.570290 197.289512 197.770074 196.719542 195.560977 197.179615 197.920948 197.431073 196.339563 197.859481 199.271366 198.259950 197.390094 197.609887 199.468806 197.939575 196.849927 198.109075 198.950991 197.218731 196.550041 198.150054 198.779628 198.500231 197.470188 198.811293 200.251117 
16384 192.020088 193.580985 192.640349 193.919986 193.720683 192.731619 192.239881 194.288790 193.519518 193.580985 194.050372 195.289031 193.940476 195.050612 194.590539 195.100904 192.381442 193.320215 193.100423 193.418935 192.770734 191.750005 193.269923 192.390755 194.290653 193.931162 193.640590 193.770975 193.338841 193.430111 194.789842 193.230808 191.580504 193.769112 192.658976 192.740932 193.329528 192.780048 191.910192 193.750486 194.929540 194.089487 193.009153 193.130225 193.810090 195.240602 193.689018 193.299726 191.360712 193.879008 193.130225 194.169581 193.510205 192.590058 193.180516 191.900879 193.201005 192.459673 192.001462 193.929300 193.681568 193.819404 193.350017 194.460154 
16384 193.629414 194.799155 192.528591 193.979591 194.229186 195.169821 193.580985 193.180516 195.370987 194.560736 194.439664 193.528831 194.801018 194.858760 194.339082 194.439664 194.339082 194.469467 193.309039 195.099041 194.720924 193.610787 195.199624 194.009393 195.790082 195.231289 194.320455 193.599612 195.458531 195.499510 195.709988 195.179135 194.340944 195.870176 194.011256 194.950029 195.950270 195.210800 196.140260 194.638968 195.609406 196.170062 196.760520 195.560977 195.730478 195.980072 196.089968 194.769353 194.570050 194.570050 193.148851 194.899738 194.849446 194.558874 195.490196 193.800777 194.320455 194.899738 195.290893 194.629654 194.909051 195.069239 194.929540 195.199624 
16384 189.790502 193.350017 191.180035 192.651525 191.720203 191.528350 192.029402 192.260370 191.789120 192.780048 193.201005 191.710889 193.189830 192.129984 194.959342 192.198902 191.168860 192.180276 192.269683 193.389133 192.439184 191.900879 192.480162 193.040818 193.279237 193.448737 193.830580 192.200765 193.109736 192.498788 193.279237 193.260610 190.630555 192.629173 191.750005 193.320215 191.939995 192.509964 191.859901 192.690641 192.780048 194.810331 193.230808 193.910673 194.070861 193.210319 192.970037 192.319974 191.569328 193.338841 191.191211 194.629654 191.260129 191.720203 192.310661 191.800296 191.919506 192.878768 191.939995 192.889944 195.048749 194.618478 193.729997 193.029642 
16384 193.810090 195.980072 195.400789 194.929540 193.959102 195.059925 195.108354 193.880871 195.581466 195.229426 195.419416 193.979591 196.360052 196.710229 197.449699 195.749104 194.450840 197.110698 196.211040 195.948407 194.620341 195.169821 196.389854 194.691122 196.238980 195.700675 196.250156 195.160508 196.769834 197.429210 197.770074 196.000561 194.439664 196.060166 195.899978 196.339563 195.700675 194.879249 195.968896 194.950029 195.430592 195.831060 196.440145 195.670873 196.279958 196.779147 196.600333 195.359811 194.270164 194.629654 195.389614 195.330009 196.360052 194.359571 195.510685 194.810331 195.549801 195.229426 195.350498 194.169581 195.490196 196.089968 195.560977 195.119530 
16384 192.308798 194.611028 192.491338 193.389133 193.700194 192.940235 193.020329 192.750245 192.889944 192.720443 194.311142 193.659216 194.480643 194.609165 194.929540 193.890184 192.569569 193.379819 191.871077 194.359571 194.350258 193.661079 194.439664 193.130225 193.409622 193.739310 193.890184 193.571672 194.810331 193.340704 193.880871 193.281099 192.379579 193.890184 192.161649 193.739310 193.720683 194.160268 194.679946 194.288790 193.780288 196.328387 195.790082 193.249434 193.919986 194.249675 193.780288 193.089247 193.230808 194.881111 193.340704 193.519518 193.180516 193.741173 193.869695 191.750005 192.848966 193.970278 193.430111 192.610547 194.089487 195.439905 195.231289 193.329528 
16384 193.480402 195.300207 193.830580 195.680186 194.998458 194.260851 194.320455 195.650384 195.309520 194.668770 195.041299 195.499510 195.359811 194.899738 195.669010 196.170062 193.400308 197.090209 195.169821 195.529312 194.190070 194.540247 195.179135 194.760039 195.140019 194.918364 195.790082 194.029883 195.750967 195.600092 196.879730 195.149332 194.430351 196.719542 195.050612 194.950029 195.650384 195.771456 196.030363 194.679946 195.531175 194.329768 195.721164 195.300207 196.309760 195.359811 195.220113 195.899978 195.229426 195.190310 194.061548 194.760039 195.950270 195.709988 194.821507 195.721164 195.339322 194.499269 194.508582 194.899738 196.270645 195.009634 195.330009 195.709988 
16384 191.569328 192.901120 191.990286 193.160027 191.768631 192.269683 190.788880 193.048269 193.269923 192.429870 193.750486 192.860141 193.979591 193.519518 195.639208 193.649903 192.040578 193.079934 193.059444 194.340944 193.338841 192.958862 192.468986 192.999840 193.549320 193.519518 193.601474 193.569809 195.549801 194.240361 196.140260 195.309520 192.169100 193.390995 191.850588 193.320215 192.528591 192.230567 191.379339 192.468986 194.890425 194.899738 192.200765 192.679465 193.711370 193.940476 193.661079 193.610787 190.960243 192.821026 191.280618 192.169100 191.308558 192.379579 192.278996 190.949067 192.839652 193.750486 191.679224 191.429630 193.409622 193.690881 192.539766 192.560256 
16384 192.539766 195.639208 193.839893 193.178654 193.169340 195.570290 193.890184 193.459913 193.770975 194.210559 194.119290 193.919986 195.261091 194.929540 195.149332 194.020569 194.100663 196.730718 195.160508 194.149092 194.160268 195.918605 194.910914 193.160027 194.789842 194.810331 194.339082 193.249434 196.108595 196.211040 196.240842 194.160268 194.979832 196.240842 195.108354 195.380300 194.370747 195.460394 195.339322 194.478780 194.851309 195.320696 196.810812 194.240361 196.341425 196.158886 196.998939 195.208937 193.960965 194.609165 194.789842 194.130465 193.459913 194.299966 194.959342 192.850828 194.068998 193.629414 195.259228 192.949548 194.499269 194.881111 195.739791 194.560736 
16384 191.099942 193.338841 193.089247 192.519277 192.740932 192.690641 192.919746 193.819404 193.880871 193.320215 195.220113 194.929540 193.439424 193.269923 193.690881 193.830580 191.759318 194.808468 194.160268 193.381682 191.891566 193.519518 193.830580 192.269683 192.569569 192.740932 194.599852 193.160027 193.808228 193.819404 195.050612 193.251297 193.219632 196.160749 193.251297 193.009153 193.040818 193.770975 192.608684 193.070620 194.909051 194.380060 192.809850 192.569569 194.471329 194.389373 193.839893 192.299485 192.450359 194.041058 192.640349 193.361193 193.059444 193.178654 192.789361 191.411003 193.400308 192.729756 192.388892 192.768872 194.519758 194.190070 192.860141 194.089487 
16384 192.901120 195.100904 194.409862 195.790082 194.380060 194.469467 194.739550 195.590779 195.270404 193.800777 194.959342 193.851069 195.549801 194.441527 196.050853 195.110217 193.540007 196.069479 194.450840 196.130946 194.588676 194.380060 195.350498 195.110217 196.550041 195.140019 195.819885 194.139779 196.319073 195.618719 197.079033 195.290893 193.919986 194.109976 194.828957 194.890425 195.099041 195.050612 196.369365 195.480883 195.009634 196.900219 199.289992 196.678564 195.620582 195.380300 197.850168 195.538625 193.990767 193.549320 194.339082 194.879249 194.210559 196.078792 196.199864 194.009393 194.499269 195.531175 198.720023 195.389614 194.320455 194.091350 197.390094 195.519999 
16384 192.839652 193.759799 193.100423 194.739550 192.739069 192.299485 193.398446 195.091590 193.489715 192.709267 193.890184 194.519758 194.730237 194.560736 194.029883 194.000080 193.789601 194.219872 194.700435 196.140260 193.418935 193.240121 194.650143 195.199624 194.080174 193.258747 193.059444 193.981454 194.899738 193.471089 193.910673 195.169821 193.899497 194.920227 193.810090 195.309520 194.279477 194.130465 193.579122 195.430592 194.899738 194.109976 193.210319 193.890184 194.510445 194.009393 193.249434 194.851309 192.919746 193.590298 192.709267 194.000080 192.899257 192.619860 193.670392 193.230808 193.400308 193.411484 191.589817 193.320215 193.599612 194.579363 192.930922 193.860382 
16384 195.208937 195.899978 195.009634 197.360292 196.089968 195.039436 194.961205 196.959823 195.039436 195.650384 195.289031 200.938433 196.408480 196.039677 196.371228 196.870416 195.620582 196.261331 196.069479 196.829438 195.989385 194.810331 196.048990 195.739791 196.630135 194.849446 195.881352 201.709569 197.438523 196.391717 197.719783 196.399167 196.710229 196.350738 196.279958 196.140260 195.989385 195.410103 195.270404 195.020810 195.819885 195.279717 196.648762 195.370987 197.410583 196.490437 197.319314 196.609646 195.629895 195.611268 195.739791 196.529552 194.719061 194.650143 195.669010 194.789842 195.560977 194.650143 195.041299 195.650384 196.410343 195.730478 196.410343 196.149573 
16384 191.619620 193.201005 193.201005 193.100423 192.871317 192.260370 193.018466 193.089247 193.150714 193.201005 193.871558 193.169340 194.391236 192.658976 194.041058 193.631276 192.290172 194.691122 194.558874 194.169581 192.530453 193.009153 194.979832 192.951411 192.679465 193.970278 193.759799 192.550942 193.839893 194.210559 194.489956 192.791224 192.960724 194.739550 194.329768 194.150954 193.199143 193.079934 193.269923 193.489715 193.988904 193.400308 193.089247 192.180276 194.368884 194.439664 193.320215 192.951411 191.990286 192.770734 192.759559 193.821266 192.331150 192.310661 193.260610 191.830099 193.869695 192.459673 191.589817 193.540007 194.180757 193.489715 192.780048 194.119290 
16384 194.679946 195.689499 196.069479 195.160508 195.000321 195.039436 195.279717 194.590539 196.659938 195.080414 195.089728 194.830820 197.539106 195.961446 196.918845 195.540488 195.758417 196.799636 197.159126 196.758658 195.849687 195.639208 196.348876 194.909051 197.449699 195.490196 196.071342 195.130706 198.360533 196.911395 198.140740 195.870176 195.018947 196.600333 195.359811 195.579603 194.570050 195.579603 195.480883 194.801018 194.771215 194.849446 195.510685 194.530934 196.451321 195.790082 196.669251 196.089968 194.288790 195.000321 194.698572 194.590539 195.279717 194.931403 193.890184 195.629895 195.071101 194.011256 194.009393 194.538385 194.679946 194.760039 195.309520 195.948407 
16384 202.339143 200.089067 203.169882 204.009935 203.918666 199.230388 202.599913 203.900039 201.558694 198.358670 199.599192 201.670453 202.670693 200.679526 199.930742 202.530995 203.650445 201.849267 204.028562 205.229968 203.851610 200.571492 203.900039 204.699114 202.460214 199.720263 199.019909 201.730058 203.300267 201.340765 200.830400 204.328448 206.679106 207.038596 203.831121 205.511227 205.500051 205.010176 204.429030 205.250457 207.310542 204.669312 202.899799 204.309821 207.740813 205.401331 203.279778 204.389915 205.529854 205.319375 202.879310 204.149634 204.410404 204.190612 203.959644 203.160569 204.849988 202.339143 200.470909 202.149153 205.099583 203.980133 202.110037 203.350559 
16384 219.181180 221.598893 221.949071 220.941380 221.179798 223.290175 223.740935 223.089010 222.900882 223.688781 223.740935 222.479925 220.950693 223.020092 222.548842 221.570954 219.991431 223.008916 222.869217 222.049654 222.189352 223.990530 224.730000 223.770738 223.569572 225.109980 224.590302 223.331153 221.980736 223.729759 224.040821 222.189352 220.369548 223.429874 223.740935 223.308802 222.649425 224.711373 225.888565 225.089490 224.390998 226.410106 226.689503 223.649666 223.290175 224.730000 224.808231 222.610310 219.998881 222.580507 223.070383 221.880153 222.399831 223.809853 225.799158 224.219635 223.649666 225.139782 225.430354 222.789124 222.729519 223.889947 224.310905 221.339986 
