#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 399.440527 406.609848 394.340605 397.799537 406.499952 406.268984 404.709950 406.561419 407.539308 398.419797 407.639891 396.849588 410.160050 400.019810 406.259671 394.849107 399.548560 407.690182 392.889604 401.251018 408.738852 407.930464 403.851271 405.520201 408.340245 400.790945 408.720225 395.771116 411.679968 401.390716 407.040119 393.601134 400.429592 420.039520 397.259369 397.300348 410.608947 429.959968 402.610749 391.660258 405.119732 406.078994 394.949690 393.319875 413.279980 413.790345 401.059166 400.198624 403.989106 418.528914 401.100144 405.769795 420.339406 428.650528 402.821228 398.708507 403.881073 404.059887 407.369807 398.950651 411.689281 412.931666 409.090891 401.111320 
16384 399.449840 396.531075 396.238640 395.558774 400.910154 399.349257 402.679667 401.679426 389.549881 395.769253 392.949209 395.311043 393.049791 399.230048 389.169902 397.510827 401.871279 395.379961 394.141302 394.079834 408.239663 409.439206 401.610509 400.150195 416.200608 414.879993 397.549942 403.689221 414.999202 413.170084 398.861244 404.341146 401.880592 402.588397 404.389575 403.190032 404.220074 403.920189 404.760242 401.420519 409.061089 400.880352 393.550843 391.781330 400.910154 400.939956 392.129645 396.450981 397.920609 400.530174 395.610929 397.089869 400.459394 399.921089 395.700336 395.931304 406.419858 404.890627 406.499952 400.068238 404.760242 403.029844 405.641273 401.550904 
16384 400.459394 403.119251 392.381102 405.691564 400.260091 404.179096 398.410484 399.420038 406.960025 403.519720 410.391018 415.349379 404.009596 404.870138 399.999321 412.380323 392.220914 393.090770 402.970240 408.070162 397.969037 405.689701 402.230769 404.730439 406.591222 408.429652 410.489738 411.439687 396.469608 400.269404 401.290134 405.980274 387.720764 394.880772 396.508723 399.978831 392.479822 393.848866 396.911055 406.989828 405.609608 399.950892 404.199585 404.829159 407.651067 404.968858 405.309722 405.400991 398.490578 402.629375 385.958701 391.559675 394.828618 397.680327 389.819965 401.750207 404.909253 401.400030 398.119912 397.710130 398.399308 403.201208 407.090411 404.151157 
16384 406.451523 405.328348 404.480845 406.090170 406.099483 407.369807 407.189131 401.630998 416.480005 399.990007 406.261533 409.061089 408.170745 401.450321 411.089510 409.491360 407.049432 404.229388 412.870198 417.290255 407.960266 408.919528 414.891168 418.711454 414.950773 394.800678 399.069861 411.109999 400.628895 396.441668 403.389335 411.041081 408.159569 408.809632 392.269343 399.930403 408.960506 407.461077 395.538285 400.349498 393.169001 393.969938 407.479703 400.280580 393.411145 389.069319 412.549824 398.239121 409.340486 409.830362 392.250717 402.219594 409.690663 408.628955 392.630696 403.720886 400.399789 397.318974 406.108797 398.339704 396.888703 390.948728 407.170504 397.169963 
16384 391.490757 402.299687 388.171524 385.498628 389.540568 396.199524 390.470028 389.050692 398.999080 397.769734 391.600654 399.829820 392.710790 389.590859 385.940075 397.080556 394.219533 401.269644 395.879149 400.779769 397.849828 394.640490 392.990187 387.769192 393.100083 394.741073 393.910334 397.540629 392.740592 397.941098 396.050513 397.451222 400.399789 400.209799 409.090891 389.600173 398.959965 400.001183 410.540029 403.998420 404.179096 405.101106 411.311164 411.611050 407.759100 412.009656 411.810353 413.469970 396.760181 402.498990 409.200788 401.899219 399.829820 399.298966 409.109518 405.319035 410.631299 410.050154 400.960445 400.191173 399.028882 397.540629 401.349738 397.920609 
16384 398.660079 412.400812 392.500311 411.670655 402.880833 394.610688 405.360013 424.718484 405.590981 401.619822 397.359952 386.079773 413.460657 396.840274 393.480062 392.530113 400.358811 410.549343 392.779708 409.629196 401.660800 401.131809 404.419377 423.980877 404.080376 400.500372 401.008874 398.119912 412.670895 393.759459 402.180478 400.219113 398.181379 398.159027 395.501032 400.548801 397.089869 395.739451 406.740233 402.441248 401.061028 404.488295 409.429893 410.079956 406.069681 404.570252 409.100205 408.930704 381.169841 394.521281 396.018848 402.189791 392.859802 391.069800 407.099724 403.970480 399.140641 396.989286 411.439687 411.979854 404.030085 390.740111 410.038978 411.460176 
16384 398.430973 396.059826 395.340845 395.728275 402.569771 395.320356 392.919406 399.300829 404.030085 403.240323 407.921150 403.901562 403.080136 407.380983 407.978892 404.810533 393.480062 396.490097 399.408862 403.489918 392.459333 393.860042 399.129465 401.599333 412.769616 417.688861 395.001844 396.909192 414.041802 419.339165 398.920849 402.180478 384.351239 398.790464 391.619280 392.219052 387.258828 396.950170 396.329910 393.290073 406.239182 418.988988 390.660018 396.739691 404.629856 418.240204 389.421359 401.729718 385.200605 400.660560 384.321436 395.910814 387.620181 396.709889 393.159688 386.990607 401.608646 413.309783 396.609306 398.540869 400.379300 414.451584 397.680327 394.929200 
16384 404.359773 406.989828 397.371128 402.631238 402.681530 404.499471 395.169482 395.718962 410.668552 398.730859 397.101045 412.968919 402.590260 396.059826 400.949270 412.110239 395.679846 404.639170 391.149893 401.370227 401.001424 403.679907 406.119972 405.160710 408.830121 403.901562 399.779528 413.561240 401.539728 399.049371 399.369746 412.739813 389.469787 399.960205 392.299145 406.399369 397.929922 394.830480 411.769375 404.650345 391.779467 399.259850 402.489677 408.688560 397.780910 411.901623 401.280820 404.268503 378.889963 397.980213 399.090350 398.930162 391.630456 388.910994 409.329310 402.210280 390.030444 400.310382 391.170382 409.910455 392.919406 413.298607 395.780429 394.430012 
16384 403.128564 403.620303 398.349017 399.310142 399.161130 396.380201 392.839313 401.400030 399.809331 404.009596 409.910455 405.248255 398.680568 401.170924 411.059707 405.630097 407.930464 410.780311 394.450501 410.299748 408.411026 408.969820 404.519960 414.539129 402.910635 392.919406 411.650166 405.929983 406.809151 396.899879 412.600115 407.209620 412.330031 414.129347 402.050093 400.010496 412.201509 413.270667 407.880172 409.150496 394.480303 407.340005 413.080677 413.600355 391.120091 402.299687 403.178856 412.639230 410.830602 413.021073 400.049612 401.830301 411.020592 411.279500 405.279920 407.500193 402.940437 409.670174 410.690904 412.719324 401.690602 400.889665 403.909013 411.519781 
16384 392.630696 396.318734 394.469127 416.388735 399.110839 400.470570 395.139679 407.330692 395.599753 402.690843 400.809571 399.010256 402.459875 404.149294 396.650285 399.030745 390.719622 398.179516 390.421599 413.840637 392.390415 395.128503 393.660739 405.458733 392.349437 400.399789 403.949991 402.210280 389.629975 394.349918 407.660380 406.909734 383.408740 389.920548 406.969339 415.220857 396.519899 390.199944 404.380262 411.540270 397.030264 393.040478 402.238220 395.480543 397.488475 404.730439 403.968617 405.730680 384.589657 388.558954 392.640010 406.550243 402.349979 397.851691 392.140821 405.829400 406.280160 401.400030 410.439447 403.231010 401.798636 409.668311 405.209139 406.390056 
16384 403.180718 407.889485 402.359292 402.560458 405.449420 410.940498 404.510647 406.861305 397.769734 402.668491 398.598611 395.629555 399.079174 404.680148 412.570313 413.930044 404.968858 405.000523 398.270786 395.750627 403.979793 408.951193 393.658876 404.551625 389.451161 392.919406 402.510166 401.549041 391.630456 400.340185 403.739512 397.140160 398.090109 401.319936 398.030505 398.779288 399.649143 399.820507 404.680148 397.639349 399.110839 400.081277 393.750146 396.929681 400.289893 390.389934 383.799896 392.690301 394.329429 403.180718 408.988446 396.460295 411.389396 409.271568 409.308821 395.080075 406.719744 400.559977 398.540869 398.371369 408.479944 402.448699 399.369746 390.730798 
16384 397.851691 414.209440 404.380262 396.899879 398.470089 409.290195 397.289172 386.059284 405.209139 419.829041 400.260091 390.820205 403.700396 419.091433 395.970419 396.210700 391.170382 414.319336 402.489677 391.930342 394.970179 407.410786 399.488956 392.891467 401.999801 402.860343 401.820987 405.101106 404.119492 411.700457 399.291515 404.059887 407.621264 402.549282 386.629254 400.070101 404.149294 405.170023 390.330330 390.989706 400.269404 407.289714 413.039699 410.769135 399.580225 407.010317 400.688499 401.740894 405.769795 400.839373 391.099602 401.161611 403.799117 403.368846 390.728936 397.410244 403.219834 404.790044 407.978892 397.469848 402.210280 403.340906 406.369567 400.649384 
16384 390.330330 393.640250 381.259248 403.650105 398.930162 397.151336 395.059586 395.359471 390.110537 402.610749 378.180295 392.770395 397.469848 401.450321 393.841416 392.399728 389.909372 389.259309 390.760601 413.270667 386.308879 394.290313 397.250056 415.239483 387.869775 404.201448 385.889784 388.879329 392.740592 402.180478 384.090468 387.040898 387.609005 398.209319 388.650224 388.320535 390.930101 399.999321 393.919647 397.229567 403.760001 399.840996 392.358750 407.429412 406.809151 401.090831 394.111499 404.320657 389.300287 400.088727 377.839431 392.829999 391.891226 401.599333 391.140580 396.149233 395.428389 389.089808 386.329368 403.448939 408.880413 398.330390 397.549942 402.769074 
16384 409.450382 403.009355 389.460474 393.221155 408.539549 401.450321 390.429050 404.041260 400.001183 408.539549 404.680148 394.159928 426.840037 430.930406 410.960987 403.558835 410.720706 404.739752 405.879691 404.730439 410.569832 403.199345 401.878729 408.278778 402.439386 407.220796 402.569771 397.179276 422.248617 421.309844 403.100625 396.281481 395.759940 410.171226 393.789262 391.488895 407.630578 412.968919 401.500612 396.400690 403.489918 400.280580 398.179516 396.829098 401.649624 406.431034 397.630036 401.811674 393.688679 408.509746 394.189730 392.520800 410.789624 411.039218 401.750207 390.300527 396.620482 389.980152 399.818644 397.479162 393.169001 395.201147 399.369746 397.769734 
16384 393.798575 402.040780 392.600894 404.588878 398.220494 404.229388 400.669873 400.658697 402.770936 400.269404 403.249636 396.149233 399.408862 396.100804 402.869657 393.049791 401.528552 408.271328 393.619761 402.869657 401.029363 406.978652 403.389335 399.289653 403.400511 402.269885 411.439687 395.650044 396.709889 399.759039 405.050814 394.869596 404.940918 395.080075 393.379480 390.529633 405.140221 396.220013 404.659659 406.099483 404.080376 398.380682 404.339284 405.520201 406.779349 405.481085 407.829881 408.999622 398.188829 391.650945 394.769013 396.579504 398.641452 383.039936 405.609608 407.408923 404.531136 402.480364 409.068540 409.699976 400.681049 398.989767 405.900180 405.199826 
16384 394.299626 397.300348 398.669392 412.568450 400.459394 401.079655 401.759520 417.150557 402.810052 397.019088 393.290073 412.128866 392.580405 395.691022 398.781151 407.371670 400.040299 397.121534 400.440767 402.729958 408.271328 400.489196 403.800979 406.840816 406.200066 396.160409 393.928960 414.151698 394.640490 396.789983 399.628654 408.550724 396.950170 399.550423 401.360914 405.889004 402.519479 403.940678 401.889905 415.129587 396.931544 410.970300 401.079655 407.770276 399.030745 406.431034 400.550663 417.411327 398.030505 401.049852 403.791666 404.829159 396.579504 398.090109 410.329551 412.749127 395.581126 409.089029 399.108976 406.309962 397.739932 404.719263 399.149954 416.848809 
16384 403.109938 405.009836 394.659117 402.029604 403.149053 404.009596 403.830782 399.079174 393.979251 393.329188 406.561419 408.060849 395.029783 392.338261 404.860824 407.321379 385.669991 396.009535 405.630097 402.860343 395.331532 400.869176 407.909974 401.569530 393.999740 392.910093 412.369147 418.180600 389.970839 391.120091 411.629677 416.509807 391.980633 402.940437 393.569469 397.808850 388.080254 404.119492 397.659838 401.560217 391.028821 384.619460 399.269164 400.649384 398.021191 396.948308 399.090350 399.069861 390.199944 398.119912 391.529873 392.280519 390.229747 396.780670 393.610448 398.479402 396.249816 397.000462 398.259610 391.930342 404.730439 404.149294 407.449901 392.829999 
16384 394.800678 391.039997 386.411324 392.980874 397.060066 391.999260 398.421660 397.440046 403.180718 400.239602 400.820747 408.610329 409.221277 399.019569 395.519659 411.679968 395.519659 383.408740 383.310020 392.889604 389.508903 390.481204 390.740111 397.298485 406.039879 397.229567 397.101045 404.540449 407.589599 397.671014 397.190452 409.610569 400.429592 403.100625 380.430371 400.619581 401.800498 399.930403 392.220914 402.420759 404.229388 403.629616 396.439806 396.020710 407.740474 401.630998 389.309600 387.769192 392.829999 403.879210 385.010615 398.781151 399.760902 398.339704 400.910154 406.021252 402.159989 400.429592 397.568569 398.220494 404.778868 399.610028 388.799235 388.510525 
16384 404.611230 409.930944 396.469608 416.468829 415.578485 418.189913 408.168882 409.938395 404.680148 403.860584 398.200005 414.930284 401.388854 404.508784 401.528552 414.099544 404.059887 403.789803 402.810052 414.941460 413.639471 411.260873 404.421240 407.429412 405.980274 398.660079 404.421240 411.869958 409.800559 399.639830 403.609127 411.288813 401.979312 396.840274 397.989526 397.959724 410.420820 402.970240 403.931364 399.351120 399.630517 398.090109 402.249396 403.288752 391.740352 391.189009 398.559496 398.499891 399.069861 398.099422 391.410664 399.740413 409.610569 407.999381 393.219292 401.169062 400.919467 406.159088 404.600054 400.399789 402.288511 407.340005 405.989587 400.381163 
16384 391.241163 413.369387 398.030505 405.820087 405.769795 406.209379 398.470089 403.080136 406.568870 405.229628 415.740535 418.720767 395.391136 400.070101 412.460417 414.568931 402.700156 416.738912 399.190933 402.379781 410.201028 411.970541 399.960205 404.398888 408.720225 405.779108 412.359834 415.649265 396.918505 401.299447 411.169603 410.109758 388.350338 397.229567 395.391136 400.939956 397.559255 401.420519 401.269644 406.499952 418.219715 397.311524 415.259972 413.261354 408.779830 401.850790 404.410064 408.990309 391.390175 395.029783 395.759940 401.448458 403.909013 400.329009 411.760062 411.409885 416.999683 410.819426 413.559377 412.398949 407.271087 392.070040 415.230170 420.520082 
16384 390.499830 402.459875 397.469848 397.941098 389.840454 391.630456 392.550603 391.921028 397.721305 392.131507 395.130366 398.559496 400.228426 401.670113 400.848687 407.010317 392.658636 401.191413 397.751108 397.700816 395.569950 396.899879 387.221575 393.360853 404.478982 412.300229 381.339341 398.110598 404.220074 413.481146 394.109637 408.221036 399.019569 405.840576 398.850068 398.499891 403.679907 406.650826 401.590019 397.769734 408.949330 406.131148 404.618680 393.420458 410.990790 408.340245 406.989828 401.739031 385.679305 400.209799 387.970358 397.209078 401.869416 397.520140 398.289412 402.679667 408.040360 405.389816 404.691324 398.909673 409.619883 407.109037 408.509746 406.540930 
16384 385.159627 391.369686 385.740772 399.259850 402.299687 408.649445 394.130126 395.469368 408.180058 396.000221 393.079594 393.599272 406.630337 392.138958 391.079113 398.309901 392.640010 392.129645 383.319333 400.859863 402.040780 405.380502 397.380441 398.511067 404.139981 392.360613 388.039276 396.080315 408.120453 391.440466 393.699855 395.929441 397.078693 388.860703 388.778746 391.509384 397.950411 400.250778 392.099842 392.640010 402.400270 417.809933 384.429470 389.641151 398.389995 412.650406 383.891165 392.869115 398.360193 404.099002 380.350277 392.839313 403.068960 402.750447 391.019508 392.099842 398.378819 413.021073 394.020230 395.540148 397.030264 401.418656 394.929200 396.771356 
16384 395.489857 396.881253 394.821167 394.260511 393.278897 403.840095 406.229869 407.580286 405.240804 404.279679 395.810232 398.268923 399.509445 403.380021 405.089930 401.148573 394.079834 390.790403 399.610028 399.440527 397.229567 402.061269 402.759761 399.591401 396.059826 402.120873 401.789322 402.260572 399.490818 403.041020 403.290614 402.219594 393.109396 393.169001 404.840335 402.798876 392.559916 394.370407 398.000702 395.240262 398.879871 400.409102 401.278958 396.540388 397.128984 405.510888 399.319455 394.770876 395.439565 396.778807 405.788422 403.989106 398.211181 396.560878 397.488475 386.379659 395.368785 400.580466 402.249396 403.588638 400.409102 394.659117 399.230048 402.579084 
