#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 652.810559 662.110746 648.880377 656.159595 662.369654 666.970387 676.900148 666.558743 659.869984 672.949478 673.299655 651.830807 659.009442 654.000789 651.581213 659.989193 656.498596 661.710277 637.620687 666.201115 673.340634 669.779256 673.970208 671.040267 660.330057 657.970086 655.701384 666.290522 658.329576 663.211569 660.249963 663.520768 647.580251 643.869862 649.498776 663.600862 660.140067 654.568896 648.818910 669.030473 665.349886 650.810078 652.449206 662.341714 671.179965 660.110265 657.059252 652.641058 662.520528 658.100471 646.190718 661.829486 643.478706 667.748973 671.088696 664.100051 659.950078 665.239990 671.340153 654.609874 676.609576 677.350909 660.751015 655.438751 
131072 649.219379 663.869083 651.661307 657.640398 668.030232 669.440255 660.540536 674.970448 658.879057 641.308725 651.299953 671.340153 663.870946 666.601583 653.959811 663.610175 644.359738 660.959631 642.690808 651.430339 660.179183 666.171312 659.961253 677.060336 674.929470 655.349344 657.530501 668.911263 646.209344 650.869682 646.298751 660.968944 645.339489 669.220462 654.509291 656.848773 664.720312 662.779436 655.580312 659.549609 677.598640 655.699521 653.360039 670.609996 664.139166 646.010041 662.041828 652.920455 649.768859 670.101494 651.620328 655.099750 665.379688 666.130334 670.200214 662.570819 677.870587 656.869262 674.970448 655.090436 678.310171 654.719770 661.119819 679.399818 
131072 773.258507 798.599795 741.809607 665.061176 659.728423 683.568418 645.579770 657.478347 656.729564 670.449808 655.779615 662.080944 663.841143 711.189583 663.340092 672.779977 648.930669 798.759982 665.070489 649.271533 656.628981 659.760088 661.220402 661.369413 656.040385 651.730224 652.471557 658.439472 646.499917 654.390082 666.020438 672.940165 641.100109 654.850155 656.569377 659.231097 657.860190 665.601343 651.760027 658.540055 644.829124 661.930069 662.699342 658.120960 643.951818 648.250803 648.720190 660.810620 657.510012 664.420426 663.381070 670.330599 670.270994 671.120360 655.850396 674.940646 654.280186 665.979460 659.100711 654.108822 661.330298 647.500157 657.800585 657.480210 
131072 658.581033 679.930672 674.720854 677.041709 663.770363 668.559223 674.409792 666.860491 662.960112 659.389421 668.801367 667.018816 660.520047 666.979700 659.760088 675.579533 663.019717 669.261441 659.570098 658.968464 661.730766 666.489825 671.839342 665.299594 660.220161 678.511336 676.689669 675.870106 656.381249 665.981323 661.049038 656.200573 653.721392 672.038645 651.760027 657.830387 661.419705 675.840303 665.269792 661.039725 658.269972 664.239749 665.578991 666.700304 652.069226 670.960173 657.780096 663.999468 665.409490 684.399158 655.489042 662.669539 662.719831 661.080703 668.369234 656.640157 663.131475 655.880198 666.240230 666.609034 669.971108 666.679814 658.618286 666.480511 
131072 652.829185 675.469637 667.940825 660.659745 648.479909 671.619549 670.110807 654.859468 663.431361 672.010705 671.520829 661.998987 666.489825 674.929470 656.129792 656.131655 645.488501 662.408769 666.478649 671.919435 660.911202 674.089417 672.709197 674.789771 653.799623 658.869743 647.440553 659.741461 648.219138 663.429499 660.300255 655.570999 647.598878 656.319782 666.309148 671.079382 667.229295 659.270212 666.730106 676.369295 663.219020 669.309869 658.119097 670.269132 657.590106 659.478828 661.589205 658.510253 642.130151 661.529601 652.588904 669.280067 654.930249 660.629943 658.670440 670.079142 655.319542 662.911683 662.218779 661.460683 659.329817 667.329878 661.591068 659.920275 
131072 655.921176 665.519387 666.830689 654.561445 664.649531 662.760809 662.770122 660.849735 668.520108 659.639016 661.849976 657.390803 663.040206 660.208985 655.949116 654.060394 659.260899 682.309270 648.330897 663.440675 666.249543 681.139529 663.109124 660.860911 669.009984 672.260299 646.339729 658.089295 671.189278 661.639497 671.928748 670.639798 644.169748 651.590526 652.140006 652.030110 654.909760 683.950260 661.920756 658.961013 666.659325 674.879178 666.329637 666.050240 659.069046 655.960292 670.548528 669.758767 671.749935 648.099929 657.871366 675.909221 676.549971 671.898946 667.270273 656.010583 677.181408 663.880259 666.068867 661.799684 677.170232 666.130334 670.930371 674.070790 
131072 642.810017 669.158995 665.741041 663.280487 656.049699 662.120059 663.060695 659.229234 663.729385 663.690269 662.589446 654.360279 652.831048 668.549910 665.320083 646.520406 646.639615 661.930069 654.289499 674.810261 656.519085 644.991174 656.859949 665.269792 653.309748 655.910000 653.229654 648.880377 659.730285 672.738999 663.090497 674.920157 665.118918 654.170290 657.150522 657.159835 665.161759 654.399395 655.999407 665.640458 667.279586 676.101074 678.651035 666.979700 662.839040 656.690449 651.368871 660.309568 669.069588 678.000972 671.129674 655.770302 669.721514 672.450289 669.799745 656.511635 660.508871 649.850816 654.518604 659.100711 652.389601 677.740201 673.661008 654.069707 
131072 643.759966 654.900447 636.739656 661.918893 662.900507 660.000369 656.729564 664.450228 671.520829 671.260059 670.861453 668.318942 674.389303 653.149560 676.970929 668.650493 643.720850 645.309687 642.079860 658.228993 661.360100 661.419705 663.729385 650.679693 671.939924 669.470057 669.680536 664.059073 674.299896 659.979880 668.579713 667.668879 656.019896 645.959750 645.861030 656.940043 664.839521 660.410151 661.918893 662.438571 676.538795 670.449808 658.931211 667.179003 682.048500 665.469095 645.119697 668.998808 645.080581 658.780336 651.190057 661.220402 652.389601 664.319843 662.639737 660.149381 677.039847 669.760630 656.500459 666.070729 683.728606 667.339191 656.088814 669.078901 
131072 662.209466 674.650073 657.809898 671.559945 672.020018 680.278987 658.769161 663.518906 677.820295 679.809600 671.010464 668.300316 679.960474 675.790012 663.669780 666.530803 663.330778 676.348805 654.960051 664.060935 673.579052 679.859892 657.809898 662.060454 661.130995 666.821375 654.989854 667.789951 655.088574 659.178942 653.799623 666.789711 652.151182 664.630905 649.649650 673.769042 670.401379 676.749274 665.199012 654.950738 661.710277 662.950799 663.299114 646.390021 668.451190 658.890232 660.080463 664.370134 658.810139 674.439594 663.198531 679.461285 669.339672 679.250807 672.491267 667.368993 659.519807 663.578510 666.251406 659.981743 659.778714 663.930550 663.630664 682.368875 
131072 651.320443 655.701384 645.380467 654.481351 663.140789 673.539937 657.159835 666.439533 670.539215 671.891496 672.109425 673.530623 653.229654 662.429258 659.629703 672.429800 656.429678 652.471557 650.260597 665.480271 658.929348 651.139766 664.988533 667.771325 666.240230 655.800104 661.820173 657.210127 652.069226 656.690449 666.420907 672.161579 659.490004 657.979399 646.160915 666.379929 650.160015 654.099509 654.650852 654.809177 664.640218 659.670681 672.569498 679.191202 681.769103 675.780699 665.411353 654.010102 648.420304 667.801127 645.350665 659.169629 664.979219 671.898946 655.930489 669.920817 658.500940 669.140369 665.629283 667.350367 668.339431 671.559945 659.728423 662.369654 
131072 660.840422 651.400536 631.490722 649.169087 657.299533 645.300373 654.868782 662.120059 654.170290 647.990033 660.350546 661.689788 660.400838 650.120899 644.698739 640.630722 660.350546 661.199912 646.770000 666.910782 657.049939 650.020316 648.768619 664.830208 651.141629 656.420365 657.029450 659.719110 659.290701 658.329576 655.518845 651.469454 663.461164 665.949658 641.969964 666.350126 661.330298 655.751675 642.430037 668.430701 647.561625 659.389421 653.490424 662.339851 653.460622 658.299774 656.090677 656.979159 666.379929 668.570399 645.069405 652.980059 666.640699 653.360039 646.339729 666.501001 667.359680 646.870583 652.009621 653.060153 659.829006 661.740080 659.329817 653.479248 
131072 638.181344 647.509471 643.691048 645.579770 649.610534 652.929768 658.290461 660.790130 661.021098 658.629462 660.600141 651.691109 668.000430 659.048557 653.240830 672.670081 657.118857 671.990216 662.149861 659.881160 652.529299 667.810440 665.251166 653.740019 654.349104 662.690029 660.730526 656.280667 665.899366 668.650493 661.119819 662.390143 684.648752 660.669059 660.710037 667.270273 661.550090 668.419525 671.779737 664.610416 673.370436 672.129914 671.019778 657.800585 687.189400 666.810200 665.750355 661.918893 647.751614 669.710338 649.191439 668.790191 653.620809 649.498776 651.450828 654.891133 662.360340 645.130873 660.369173 658.949837 655.170530 667.810440 653.250143 657.198951 
131072 675.320625 686.390325 665.768981 679.058954 667.141750 693.028793 683.380291 673.649833 667.540357 689.819455 684.360042 674.530864 678.770244 671.409070 670.230016 675.989315 662.358478 677.770004 675.080344 677.380711 674.519688 678.589568 671.850517 675.950199 677.360222 675.309449 662.880018 683.600083 658.590347 682.599843 673.661008 675.700605 666.759908 670.190901 653.360039 665.999949 664.599240 669.160858 678.800046 665.510073 676.900148 673.089176 680.070370 668.831170 668.710098 681.919977 665.359199 671.429560 659.169629 687.239692 657.901168 669.099391 667.210668 665.260479 673.659146 674.450770 658.528879 667.780638 672.619790 676.419586 664.019957 675.629824 669.220462 665.649772 
131072 656.919554 667.110085 662.289560 661.401078 660.259277 668.980181 645.969063 662.229955 656.099990 657.049939 653.268769 657.999888 670.360401 667.190179 657.780096 668.680295 641.990453 651.599839 647.410750 645.639375 658.951700 654.250383 654.319301 661.330298 652.421266 652.059913 651.611015 656.429678 653.920695 655.621290 653.319061 661.259517 650.959089 651.899725 651.771203 658.009201 657.219440 662.090257 661.581755 661.808997 651.199371 659.091398 668.000430 656.710938 652.410090 662.019476 651.311129 651.020557 652.089715 660.700724 652.851537 658.130273 649.070367 656.019896 660.499558 663.919374 658.240169 658.750534 662.108883 658.120960 669.559464 669.969246 651.288778 665.940344 
131072 657.150522 650.679693 662.460923 664.379448 673.050061 660.959631 668.300316 675.909221 669.440255 667.210668 652.430579 658.210367 669.099391 661.280006 668.728724 672.100112 666.290522 659.998506 652.670860 667.309389 679.040328 657.029450 676.648691 676.179305 679.228455 663.589686 670.390204 661.239028 670.420006 665.590167 668.270513 670.889392 650.949776 655.280426 644.600019 663.429499 673.530623 653.199852 650.690868 681.720674 675.391406 653.250143 669.809058 679.951161 660.119578 652.350485 664.958730 660.430640 661.309808 664.900988 649.390742 660.641119 671.939924 660.300255 658.730045 658.780336 663.869083 649.109483 646.850094 665.960833 661.440194 649.020076 653.250143 654.909760 
131072 652.680174 661.039725 660.508871 664.919615 655.980781 653.870404 653.378665 660.980120 658.519566 655.138865 654.339790 649.251044 665.450469 657.541677 657.400116 653.600320 658.370554 654.481351 652.838498 669.339672 664.070249 656.768680 654.429197 661.320984 662.069768 656.070188 644.490123 653.300434 656.150281 660.821795 649.899244 670.650974 655.850396 672.621652 657.510012 675.009564 678.321347 678.939745 671.720132 677.220523 663.310289 659.560785 656.930730 666.989014 666.040927 663.939863 656.539574 683.169812 656.541437 678.110868 666.549429 662.850216 677.600503 680.740923 662.399456 669.380650 670.200214 657.308847 661.220402 663.429499 677.900389 672.169030 660.959631 683.650374 
131072 659.359619 669.009984 661.639497 655.500218 654.431060 673.649833 652.249902 658.629462 659.950078 667.171553 659.430400 649.571419 661.419705 672.549009 660.179183 650.810078 647.781417 667.110085 632.889569 652.140006 655.610114 671.090558 667.400658 648.319721 658.730045 673.010945 674.519688 652.819872 660.620630 671.351328 650.418922 651.180744 671.209767 658.329576 647.868961 660.579652 664.900988 673.640519 669.769943 668.190420 662.589446 673.919916 676.279888 662.069768 660.289079 657.159835 660.570338 659.879297 667.959452 655.731186 654.738396 659.249723 662.839040 671.699643 660.689548 664.051622 654.811040 665.610656 669.190660 656.560063 658.070669 662.690029 663.289800 655.591488 
131072 669.101253 674.590468 655.829906 672.331080 665.400177 672.150403 666.668639 661.399215 664.750114 679.099932 665.489584 657.640398 664.699823 669.239089 664.951280 671.179965 661.469996 674.219802 641.759485 657.659024 658.240169 670.840964 657.830387 653.330237 660.698861 667.320564 666.439533 646.101311 671.910122 669.119880 663.360581 677.758828 646.378845 669.460744 652.639195 655.161217 655.731186 669.900328 657.489523 655.330718 662.580132 666.359439 652.080402 656.079501 682.560727 672.789291 650.590286 680.049881 667.290762 670.529902 652.339309 679.718331 662.058592 666.899607 654.639676 667.540357 672.930852 680.219382 659.050420 653.410330 677.399337 659.091398 656.619668 678.749755 
131072 640.040264 665.299594 662.269071 668.900087 649.848953 654.049218 661.950558 649.878755 654.499978 654.280186 662.289560 650.919974 655.449927 663.649291 654.069707 663.509592 651.888549 661.009923 651.760027 669.609755 652.071089 650.420785 663.081184 664.450228 665.850937 661.930069 668.009743 660.819933 670.639798 669.319183 668.859109 664.589927 657.361001 665.089116 648.159534 673.070550 648.189336 662.619248 646.991655 659.270212 651.199371 668.320805 661.348924 657.819211 658.979639 669.870526 673.290342 672.170892 648.520887 664.349645 638.410449 672.589988 648.390502 664.278865 652.549788 661.849976 653.188676 670.749694 668.410212 671.058893 656.370074 662.660226 653.680414 658.150762 
131072 659.979880 662.181526 647.241250 665.709376 654.470176 669.779256 670.051202 655.610114 663.761050 670.408830 674.819574 661.589205 666.139647 666.148961 674.229115 673.471019 662.179664 649.020076 655.410811 659.139827 662.820414 657.960773 661.410391 670.719892 694.518909 675.188377 652.329996 671.640038 665.809959 664.878637 673.711300 673.430040 675.940886 680.189580 656.349584 671.530142 676.229596 677.460805 668.060035 667.819753 696.709380 663.850456 666.201115 658.860430 662.650913 667.490065 666.961074 670.090318 657.629222 665.830448 656.710938 661.518425 655.269250 662.369654 663.811341 657.260418 655.381009 677.000731 678.870827 652.510673 660.900027 663.319603 667.080283 667.599961 
131072 653.859228 657.141209 644.899905 654.049218 654.250383 661.619008 660.568476 661.740080 681.309029 675.119460 667.519867 663.898885 661.980361 674.219802 655.639917 671.640038 654.989854 660.520047 645.149499 653.071329 690.100715 662.289560 660.888851 674.521551 688.439235 679.539517 664.820895 676.598400 666.050240 675.249845 658.329576 660.089776 650.959089 658.480451 662.378967 655.869022 664.720312 668.209046 657.081604 653.930008 666.409731 662.669539 668.149441 669.339672 669.129193 661.680475 655.980781 675.041229 660.130754 653.540716 663.319603 662.589446 654.330477 665.830448 664.399937 665.999949 665.539876 659.409910 667.890534 668.641180 668.291003 660.439953 646.131113 672.990456 
131072 650.290400 663.870946 647.449866 663.239509 656.729564 656.429678 653.531402 657.619908 659.279525 672.690570 661.469996 668.909401 660.538673 662.729144 670.241192 666.270033 660.840422 660.309568 633.830205 657.200813 656.960532 660.348684 656.969845 656.438991 668.691471 671.099871 663.779676 657.631084 673.038885 653.918833 649.189577 661.721453 665.260479 646.520406 670.019537 670.200214 654.220581 659.400597 659.629703 654.319301 663.300976 665.521249 654.390082 660.041347 665.970147 670.168549 645.069405 662.200153 665.260479 670.420006 654.060394 660.249963 670.259818 662.740320 659.169629 667.490065 661.380589 665.720552 654.760748 664.070249 667.771325 669.401139 661.650673 662.060454 
131072 641.260296 655.859709 647.719949 652.780756 655.950978 668.600202 667.139888 660.158694 671.811402 655.779615 665.200874 673.059374 645.700842 653.779134 672.379509 668.581575 659.039244 669.030473 669.488683 657.148659 664.869323 681.240112 671.209767 663.870946 672.129914 679.749995 671.410933 657.729805 654.069707 673.189759 676.630065 658.329576 657.299533 658.489764 656.349584 651.668757 650.620088 665.361062 673.841685 658.320263 647.109002 661.298633 667.801127 654.479489 653.710216 648.399815 650.860369 654.980540 643.881038 664.649531 648.289919 653.829426 654.151663 647.950917 666.480511 668.140128 661.639497 662.131235 657.700002 664.329156 654.470176 659.389421 647.069886 655.399635 
131072 646.160915 668.779016 664.409250 668.760389 654.110685 664.940104 672.411174 675.220042 673.269853 676.158816 659.590587 658.379868 658.711419 657.400116 652.939081 652.600080 662.930310 665.260479 656.319782 664.360821 675.339252 661.149621 664.060935 671.530142 673.530623 661.740080 658.309087 657.180324 660.790130 655.800104 655.781478 656.660646 655.030832 673.050061 667.449087 663.259998 649.619848 661.719590 661.060214 654.570758 664.168969 653.550029 659.201294 655.040145 659.991056 672.081485 665.970147 653.509051 660.261139 660.309568 658.040866 664.640218 649.150461 666.650012 664.329156 661.360100 663.148239 677.449629 662.880018 651.879236 662.829727 656.688586 646.600500 661.300495 
131072 658.901408 666.260719 665.580854 674.009323 665.059313 678.488985 676.849857 676.129013 668.589026 681.299716 673.558563 662.310049 669.170171 652.011484 680.100173 677.270815 660.080463 669.410452 658.910722 663.870946 669.598579 674.959272 664.111227 667.858869 659.540296 661.870465 664.921477 667.780638 660.920516 649.290159 655.759126 671.759248 670.511276 651.679933 654.470176 670.408830 655.218959 663.088635 662.000850 672.729686 655.440614 664.260238 663.040206 662.978739 672.960654 651.041046 651.828945 667.970628 662.250444 661.039725 651.709735 650.638714 669.859350 662.980601 662.410632 677.820295 670.570880 669.149682 666.018575 677.200034 661.790371 646.959990 658.389181 663.820654 
