#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1053.830609 1024.998724 1050.509512 1049.429178 1050.060615 1030.799001 1050.429419 1051.940024 1031.570137 1038.540155 1048.211008 1051.319763 1034.639776 1039.579511 1048.980281 1048.829406 1053.480431 1024.140045 1028.150320 1036.658883 1050.019637 1017.028466 1021.180302 1035.509631 1026.459038 1026.209444 1037.100330 1044.791192 1028.871164 1029.899344 1018.449664 1046.679914 1041.209325 1040.510833 1043.859869 1053.441316 1053.679734 1043.150201 1044.780016 1048.238948 1031.339169 1030.499116 1083.899289 1086.410135 1038.180664 1036.750153 1048.050821 1051.789150 1042.701304 1026.490703 1053.631306 1055.249944 1032.201573 1027.010381 1054.180786 1047.959551 1029.569656 1034.049317 1079.410315 1080.859452 1040.570438 1037.819311 1047.549769 1050.058752 
1048576 1084.389165 1090.180129 1038.979739 1038.840041 1090.839505 1097.319648 1042.170450 1047.838479 1100.048423 1107.050106 1057.850197 1067.148522 1099.390909 1103.149727 1059.120521 1063.618809 1084.798947 1091.949642 1036.798581 1032.799482 1090.899110 1092.968509 1041.801646 1041.419804 1100.800931 1106.759533 1055.389643 1063.238829 1100.540161 1100.279391 1060.660928 1061.579213 1072.909683 1070.911065 1053.480431 1055.961475 1075.129956 1069.910824 1047.650352 1057.660207 1098.440960 1099.960878 1061.869785 1047.970727 1065.229997 1068.420708 1065.921038 1038.620248 1055.398956 1051.930711 1048.760489 1051.940024 1053.249463 1051.450148 1044.129953 1058.598980 1099.599525 1097.640023 1075.940207 1068.489626 1068.839803 1068.329439 1066.880301 1068.729907 
1048576 1051.800326 1055.300236 1080.749556 1083.908603 1056.799665 1058.539376 1072.630286 1070.220023 1044.329256 1041.419804 1033.371314 1030.320302 1050.490886 1052.979380 1031.039283 1039.071009 1058.269292 1056.341454 1080.770046 1081.869006 1054.778695 1056.550071 1075.230539 1073.930413 1050.218940 1049.060374 1045.379788 1041.289419 1052.038744 1058.479771 1047.160476 1043.658704 1032.719389 1059.640199 1093.419269 1095.989719 1051.489264 1062.029973 1075.940207 1075.441018 1032.110304 1030.489802 1042.980701 1047.560945 1042.589545 1033.838838 1055.790111 1059.578732 1028.720289 1061.901450 1091.660932 1092.338935 1049.859449 1062.611118 1076.459885 1072.030514 1033.410430 1034.760848 1050.330698 1061.249524 1046.769321 1051.381230 1051.440835 1063.080505 
1048576 1121.239737 1127.259806 1130.389050 1131.929457 1135.220751 1137.441024 1146.979630 1143.569127 1089.639962 1091.931015 1048.769802 1046.281308 1083.290204 1085.810363 1074.681059 1072.430983 1124.881208 1129.070297 1130.489632 1129.150391 1130.560413 1130.459830 1145.839691 1147.009432 1089.699566 1090.358943 1046.190038 1029.020175 1081.511378 1084.098592 1070.730388 1069.400460 1110.650599 1110.089943 1136.569306 1132.950187 1103.609800 1103.790477 1130.880788 1128.669828 1093.048602 1096.440479 1087.239012 1102.600247 1067.340374 1069.569960 1044.159755 1098.239794 1110.719517 1112.200320 1140.078530 1137.470827 1106.848940 1107.679680 1136.278734 1135.420054 1095.879823 1095.550135 1091.308892 1099.361107 1072.390005 1074.409112 1059.690490 1096.600667 
1048576 1101.249829 1102.710143 1080.419868 1083.990559 1069.599763 1068.478450 1055.590808 1055.750996 1079.630107 1078.499481 1079.048961 1081.109047 1090.761274 1090.670004 1070.210710 1073.839143 1096.539199 1098.679379 1075.718552 1078.668982 1068.649814 1067.379490 1048.309729 1059.779897 1075.329259 1073.719934 1077.201217 1074.619591 1088.948920 1083.930954 1063.439995 1064.360142 1079.970971 1085.920259 1091.660932 1096.159220 1079.250127 1074.220985 1088.799909 1089.889556 1096.030697 1089.559868 1066.599041 1067.409292 1094.069332 1090.841368 1072.850078 1076.688990 1085.920259 1085.231081 1097.779721 1098.060980 1060.120761 1068.899408 1092.040911 1094.078645 1087.939367 1078.041270 1064.110547 1066.120341 1085.199416 1083.578914 1079.561189 1078.329980 
1048576 1039.370894 1035.200432 1067.960635 1071.719453 1056.989655 1057.339832 1042.058691 1039.179042 1046.679914 1043.219119 1036.759466 1048.268750 1040.749252 1028.308645 1048.408449 1056.460664 1035.859808 1038.311049 1063.169912 1064.429060 1051.010564 1051.560044 1044.049859 1038.480550 1042.818651 1037.498936 1025.641337 1047.899947 1042.379066 1037.770882 1053.670421 1055.520028 1057.039946 1057.429239 1045.890152 1044.180244 1057.848334 1057.909802 1046.588644 1044.139266 1048.529521 1038.199291 1030.460000 1032.160595 1049.589366 1048.849896 1040.240750 1044.729725 1072.769985 1080.779359 1048.110425 1046.938822 1076.240093 1080.879942 1036.399975 1035.088673 1055.389643 1057.440415 1028.981060 1030.368730 1067.969948 1060.958952 1034.749672 1040.618867 
1048576 1071.790233 1060.549170 1090.040430 1092.309132 1081.110910 1085.059717 1096.040010 1092.869788 1043.559983 1032.980159 1030.789688 1034.950837 1064.559445 1060.189679 1060.700044 1061.018556 1071.440056 1060.111448 1097.919419 1101.249829 1095.060259 1088.149846 1099.860296 1097.230241 1041.449606 1036.349684 1052.349806 1050.109044 1064.168289 1058.168709 1066.889614 1065.520570 1050.520688 1039.089635 1078.400761 1077.910885 1056.328416 1038.288698 1067.180187 1065.051183 1039.069146 1043.509692 1033.639535 1030.690968 1046.689227 1053.260639 1057.010144 1058.990136 1052.800566 1044.381410 1075.938344 1075.578853 1056.410372 1034.649089 1064.019278 1062.380150 1047.359779 1034.671441 1041.218638 1033.728942 1052.269712 1043.200493 1054.430380 1062.469557 
1048576 1059.509814 1044.441015 1040.989533 1043.459401 1060.539857 1042.518765 1045.851037 1043.768600 1044.331118 1061.338931 1081.150025 1060.970128 1077.361405 1073.941588 1089.569181 1064.179465 1060.040668 1046.430320 1042.781398 1038.769260 1064.259559 1046.020538 1044.759527 1047.519967 1043.220982 1064.930111 1084.709540 1061.439514 1074.841246 1073.230058 1090.589911 1065.479591 1045.869663 1047.030091 1029.560342 1041.989774 1056.980342 1045.510173 1043.569297 1042.298973 1039.629802 1042.349264 1054.950058 1065.649092 1035.878435 1036.679372 1044.280827 1057.540998 1056.158915 1044.560224 1032.900065 1042.399555 1051.660627 1056.300476 1051.571220 1044.819131 1035.219058 1038.599759 1064.039767 1062.121242 1040.648669 1041.099429 1041.190699 1056.099311 
1048576 1084.681600 1090.260223 1090.809703 1092.329621 1087.369397 1095.378771 1090.390608 1086.950302 1109.810546 1107.189804 1062.748954 1058.749855 1096.220687 1084.899530 1075.619832 1064.529642 1064.479351 1067.960635 1090.271398 1089.850441 1064.391807 1073.820516 1079.820096 1078.451052 1109.039411 1097.660512 1070.050523 1054.549590 1098.429784 1089.669764 1065.399498 1066.070050 1063.819975 1066.138968 1077.311113 1081.520692 1083.020121 1085.080206 1083.910465 1087.550074 1098.910347 1102.579758 1069.940627 1071.369275 1093.478873 1091.750339 1109.339297 1109.428704 1067.770645 1070.979983 1080.781221 1082.509756 1084.269956 1087.538898 1089.800149 1083.260402 1104.040071 1102.969050 1073.889434 1073.410735 1093.709841 1094.559208 1113.541424 1115.640625 
1048576 1072.829589 1085.950062 1055.249944 1055.570319 1063.659787 1080.140471 1044.549048 1044.290140 1061.990857 1060.130075 1070.018858 1065.859571 1077.260822 1079.449430 1070.829108 1070.011407 1072.008163 1087.140292 1051.589847 1053.720713 1064.600423 1080.939546 1042.779535 1031.149179 1063.099131 1065.758988 1069.720834 1069.180667 1083.370298 1082.630828 1078.270376 1077.720895 1069.940627 1059.370115 1067.029312 1068.620011 1068.489626 1057.669520 1063.089818 1065.019518 1075.008884 1076.679677 1100.981608 1100.009307 1098.079607 1097.951084 1108.590513 1110.328361 1071.099192 1059.880480 1064.240932 1067.100093 1067.399979 1057.870686 1048.211008 1062.151045 1085.558906 1083.210111 1098.139212 1094.551757 1098.020002 1096.948981 1102.181152 1102.531329 
1048576 1080.781221 1079.991460 1087.680459 1087.550074 1090.370119 1090.100035 1090.060920 1094.980165 1123.119146 1122.729853 1110.561192 1111.108810 1130.498946 1131.419092 1088.671386 1090.979204 1084.338874 1085.849479 1080.330461 1084.299758 1094.110310 1092.839986 1085.480675 1088.088378 1127.729192 1126.499847 1114.180312 1116.588712 1136.559993 1132.840291 1094.160601 1092.400402 1090.310514 1093.450934 1066.910103 1071.259379 1095.460728 1094.579697 1074.969769 1076.240093 1123.560593 1119.151711 1084.858552 1087.980345 1111.209393 1112.939790 1087.028533 1086.769626 1095.518470 1088.880002 1081.299037 1080.909744 1095.829532 1096.880063 1081.939787 1082.789153 1117.369160 1115.990803 1089.381054 1090.789214 1106.599346 1108.799130 1085.899770 1086.970791 
1048576 1077.309251 1077.810302 1088.550314 1086.520031 1077.590510 1084.020361 1087.220386 1084.730029 1073.380932 1074.209809 1082.489267 1080.650836 1073.731109 1074.809581 1083.930954 1081.731170 1091.629267 1091.249287 1098.999754 1093.760133 1091.800630 1087.641343 1100.679860 1095.371321 1083.949581 1086.531207 1087.671146 1081.960276 1079.760492 1084.670424 1089.030877 1085.149124 1056.119800 1062.911004 1087.078825 1084.560528 1057.760790 1062.579453 1086.730510 1084.359363 1091.180369 1093.279570 1082.029194 1079.440117 1095.140353 1096.170396 1086.318865 1078.860834 1063.110307 1066.099852 1075.370237 1074.129716 1064.870507 1065.339893 1073.190942 1068.549231 1070.041209 1070.080325 1073.010266 1068.228856 1069.771126 1073.159277 1074.090600 1071.540639 
1048576 1030.148938 1033.350825 1055.400819 1085.959375 1060.830429 1062.000170 1081.880182 1088.280231 1043.440774 1044.590026 1038.450748 1045.189798 1052.759588 1050.349325 1054.450870 1053.860411 1030.469313 1044.379547 1042.589545 1083.530486 1056.950539 1058.049500 1072.019339 1088.809222 1046.219841 1046.249643 1068.810001 1072.371379 1056.859270 1050.719991 1072.319224 1073.900610 1070.391387 1073.960215 1096.358523 1097.239554 1086.309552 1087.380573 1073.980704 1071.508974 1067.319885 1077.098772 1061.359420 1059.310511 1062.748954 1078.128815 1058.738679 1060.731709 1073.099673 1076.120883 1105.548814 1107.240096 1084.920019 1087.129116 1076.830551 1074.820757 1065.781340 1058.910042 1060.118899 1058.109105 1067.800447 1065.410674 1056.630164 1062.329859 
1048576 1049.870625 1062.829047 1084.720716 1087.209210 1060.958952 1056.410372 1055.639237 1056.751236 1041.419804 1053.219661 1055.419445 1056.909561 1044.830307 1045.398414 1070.719212 1070.840284 1048.641279 1049.360260 1080.069691 1079.820096 1047.011465 1046.031713 1052.320004 1054.700464 1052.049920 1052.949578 1045.510173 1046.588644 1038.460061 1038.080081 1066.310331 1065.170392 1028.059050 1033.009961 1085.128635 1086.501405 1032.918692 1036.420465 1059.450209 1062.391326 1032.069325 1032.330096 1090.750098 1088.600606 1056.050882 1052.198932 1077.810302 1078.480855 1045.620069 1037.130132 1095.598564 1088.390127 1040.760428 1036.988571 1064.598560 1062.089577 1028.720289 1027.520746 1093.350351 1090.539619 1057.060435 1060.448587 1084.789634 1080.811024 
1048576 1069.638878 1064.451411 1041.330397 1033.129171 1073.220745 1068.949699 1039.519906 1038.080081 1050.530002 1038.771123 1048.980281 1046.719030 1052.780077 1040.261239 1024.160534 1041.270792 1070.100814 1064.399257 1031.851396 1051.610336 1075.791195 1069.080085 1036.399975 1047.929749 1051.628962 1033.199951 1051.599160 1051.088795 1054.769382 1037.558541 1026.799902 1039.540395 1046.380028 1066.299155 1055.080444 1056.699082 1053.730026 1071.419567 1055.020839 1053.400338 1067.509875 1067.828387 1050.818712 1051.280648 1090.940088 1094.060019 1069.810241 1061.309129 1048.590988 1064.140350 1058.209687 1061.590388 1052.740961 1068.910584 1043.438911 1041.961834 1062.810421 1060.010865 1053.951681 1045.320183 1085.881144 1089.250669 1053.040847 1052.610576 
1048576 1031.199470 1037.629321 1040.339470 1035.688445 1025.050879 1035.461202 1049.568877 1039.471477 1024.050638 1031.860709 1039.590687 1040.779054 1028.690487 1036.759466 1030.799001 1035.910100 1031.259075 1036.949456 1039.829105 1037.400216 1028.718427 1032.490283 1049.548388 1038.208604 1034.379005 1031.009480 1035.250723 1027.680933 1030.579209 1032.829285 1031.901687 1030.649990 1033.838838 1034.040004 1074.489206 1072.760671 1032.900065 1039.998606 1072.589308 1071.380451 1038.968563 1043.759286 1060.290262 1060.560346 1035.379246 1032.389700 1059.379429 1056.428999 1048.170030 1043.051481 1057.529822 1055.559143 1051.180065 1045.199111 1063.099131 1052.159816 1035.278663 1029.819250 1040.799543 1042.369753 1045.720652 1027.978957 1046.918333 1050.909981 
1048576 1051.660627 1049.419865 1038.270071 1051.679254 1051.180065 1046.800986 1033.030450 1037.089154 1077.599823 1079.300418 1075.530425 1069.160178 1051.699743 1046.581194 1056.989655 1068.441197 1058.520749 1056.509092 1046.910882 1047.639176 1059.360802 1056.440175 1045.590267 1050.129533 1081.179827 1084.391028 1077.719033 1073.461026 1056.188717 1052.590087 1062.920317 1062.780619 1048.408449 1045.359299 1028.878614 1019.589603 1051.969826 1049.639657 1036.550850 1017.259434 1039.249822 1035.019755 1042.898744 1053.540036 1044.660807 1041.790470 1071.760431 1067.828387 1048.229635 1053.350046 1035.420224 1028.278843 1050.429419 1053.249463 1041.620970 1031.959429 1051.058993 1047.350466 1041.840762 1055.249944 1062.251627 1053.970307 1061.258838 1068.841666 
1048576 1055.089757 1049.039885 1080.829650 1081.079245 1056.369394 1057.060435 1087.820157 1086.199656 1046.469435 1052.970067 1097.530127 1066.790894 1050.101593 1036.880538 1093.339175 1064.589247 1052.489504 1049.790531 1083.780080 1081.539318 1056.479290 1042.651013 1091.040671 1084.990799 1045.430079 1034.239307 1099.800691 1067.319885 1044.170931 1025.509089 1095.350832 1064.229757 1040.579751 1032.430679 1049.850136 1047.350466 1033.009961 1027.120277 1052.049920 1045.439392 1041.751355 1047.160476 1062.829047 1061.370596 1042.719930 1048.749313 1065.380871 1062.000170 1025.749370 1031.911001 1072.021201 1066.349447 1030.949876 1024.309546 1070.339233 1065.630466 1046.130434 1037.400216 1089.610159 1087.170094 1039.439812 1038.961112 1089.289784 1085.890457 
1048576 1072.449610 1075.381413 1051.731408 1048.669219 1075.871289 1077.020541 1055.300236 1051.280648 1056.371257 1063.430682 1085.059717 1079.391688 1055.059955 1059.720293 1085.760072 1077.178866 1053.920016 1052.251086 1067.951322 1065.660268 1050.110906 1058.960333 1070.529222 1069.149002 1071.929932 1076.100394 1093.339175 1092.750579 1070.190221 1072.600484 1096.230000 1090.859994 1047.801226 1045.070589 1043.241471 1045.428216 1043.759286 1047.799364 1048.188657 1046.860591 1029.580832 1041.769981 1084.070653 1081.978902 1029.709354 1028.990373 1082.569361 1080.971211 1048.479229 1038.610935 1058.738679 1062.890515 1043.001190 1031.579450 1061.799005 1064.479351 1039.808616 1040.648669 1082.960516 1076.539978 1034.820452 1042.278484 1083.189622 1075.740904 
1048576 1057.839021 1061.858609 1052.169129 1057.729125 1058.470458 1063.089818 1048.550010 1060.049981 1065.129414 1063.650474 1050.468534 1050.449908 1063.140109 1065.751538 1058.319584 1059.370115 1048.728824 1052.809879 1051.720232 1059.209928 1050.779596 1052.720472 1050.710678 1048.929989 1049.919054 1049.149781 1040.291041 1046.139747 1050.420105 1048.890874 1053.670421 1057.039946 1063.410193 1060.878858 1064.119861 1068.688929 1064.129174 1066.749915 1070.311293 1067.711040 1038.229093 1031.490043 1038.599759 1048.849896 1032.348722 1041.730866 1064.769924 1065.259799 1068.260521 1077.258959 1064.339653 1066.440716 1070.449129 1078.829169 1070.220023 1065.021381 1056.710258 1054.190099 1044.260338 1047.508791 1054.780558 1055.708155 1068.040729 1072.360203 
1048576 1046.009362 1051.589847 1091.260463 1094.508916 1062.490046 1061.988994 1058.470458 1058.539376 1135.179773 1138.031483 1056.648791 1053.359360 1121.928915 1126.069576 1068.828627 1070.288941 1041.051000 1040.808856 1086.780801 1084.420830 1056.840643 1058.608294 1052.279025 1052.439213 1130.489632 1130.560413 1056.859270 1051.699743 1120.770350 1123.109832 1075.519249 1070.749015 1024.018973 1034.419984 1063.730568 1065.868884 1061.769202 1062.979922 1080.399379 1081.399620 1069.288701 1068.729907 1059.819013 1062.050462 1092.251390 1093.640924 1060.061157 1053.549349 1020.180061 1017.779112 1061.310992 1058.870926 1056.410372 1053.189859 1078.890637 1073.539257 1067.871228 1062.288880 1060.239971 1052.090898 1085.460186 1087.130979 1048.810780 1053.830609 
1048576 1030.080020 1037.750393 1022.070646 1020.779833 1032.559201 1036.491245 1026.820391 1030.089334 1040.101051 1029.610634 1028.470695 1050.051302 1038.299873 1047.899947 1057.170331 1049.259678 1054.419205 1061.499119 1021.331176 1018.049195 1055.041328 1061.469316 1028.699800 1012.509689 1055.089757 1051.619649 1030.080020 1036.331058 1055.609435 1052.141190 1045.620069 1047.838479 1039.179042 1029.970124 1034.440473 1043.131575 1050.170511 1047.801226 1037.370414 1038.549468 1102.289185 1096.980646 1046.091318 1035.250723 1100.258902 1095.820218 1035.999507 1042.770222 1035.491005 1037.899405 1037.869602 1037.869602 1047.039405 1045.759767 1041.449606 1040.920615 1086.220145 1079.380512 1039.581373 1031.169668 1085.100695 1082.159579 1033.730805 1029.079780 
1048576 1111.268997 1114.498824 1067.770645 1066.280529 1110.879704 1115.180552 1071.730629 1066.688448 1059.880480 1058.960333 1059.500501 1058.269292 1055.380329 1046.709716 1060.148701 1057.630405 1100.949943 1108.199358 1063.760370 1061.018556 1100.599766 1102.888957 1065.270975 1062.091440 1056.378707 1051.988453 1043.649390 1043.058932 1059.059054 1047.849655 1041.559502 1043.319702 1071.920618 1069.910824 1035.260037 1043.559983 1074.999571 1070.890576 1049.779356 1055.780798 1081.779599 1080.889255 1039.659604 1049.598679 1082.921401 1083.791256 1040.289178 1049.229875 1088.319346 1087.229699 1044.539735 1036.819071 1089.978963 1085.650176 1050.580293 1049.019396 1083.960757 1080.609858 1064.339653 1057.358459 1088.898629 1081.880182 1055.249944 1057.440415 
1048576 1046.029851 1037.759706 1045.940444 1050.639898 1057.369635 1053.579152 1047.899947 1051.610336 1050.550491 1040.048897 1025.479287 1039.860770 1059.500501 1052.690670 1050.120220 1055.449247 1037.089154 1039.840281 1034.330577 1030.301675 1057.481393 1053.228974 1045.670360 1046.258956 1046.020538 1038.610935 1034.229994 1035.299152 1059.450209 1033.730805 1033.971086 1045.599580 1063.309610 1052.539796 1014.700159 1029.880717 1056.078821 1058.140770 1036.601141 1037.850976 1051.289961 1046.949998 1033.699140 1051.720232 1052.949578 1047.719270 1030.981541 1029.461622 1072.010025 1064.270735 1028.180122 1036.761329 1073.839143 1064.810902 1042.790711 1045.130193 1078.430563 1067.640260 1040.870324 1041.939482 1077.640802 1065.930352 1033.579931 1034.880057 
