#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 669.239089 666.219741 663.479790 647.811219 666.730106 664.640218 662.690029 677.259639 678.069890 680.260360 660.670921 676.020980 686.280429 682.989135 672.269613 680.418685 666.700304 666.471198 651.460141 659.309328 666.819513 663.621351 651.190057 677.319244 667.640939 667.979941 662.220642 677.619129 675.110146 672.491267 667.909160 678.719953 656.219199 671.340153 655.701384 659.011304 662.449747 652.810559 665.228814 673.089176 658.828765 665.141270 663.008541 663.639978 666.581094 661.259517 669.738278 676.909462 644.709915 668.538734 671.170652 647.310168 669.680536 659.339130 668.529421 682.640821 673.390925 656.170771 668.929890 674.281269 663.960353 674.398616 678.298995 672.930852 
131072 658.581033 663.030893 651.940703 661.250204 649.660826 647.138804 667.661428 656.729564 662.749633 669.090077 658.499077 657.830387 674.329698 687.990338 663.770363 658.899546 642.780215 650.370494 661.488622 671.660528 652.849674 659.469515 672.509894 652.350485 665.999949 671.230257 670.459121 652.749091 674.529001 659.581274 644.270331 663.250685 645.950437 652.760267 657.619908 673.161820 658.990815 661.188737 667.599961 658.558682 652.451068 666.050240 664.928928 651.450828 665.580854 660.380349 668.238848 669.650733 663.489103 678.749755 671.710819 662.790611 663.651153 661.840662 665.020198 657.310709 662.568957 662.360340 662.801787 661.728904 685.058534 689.981505 674.141571 659.309328 
131072 637.030229 661.369413 658.251345 655.990094 663.710758 651.599839 648.839399 667.810440 664.390624 676.579773 671.580434 659.631565 656.811520 661.971048 661.449507 672.509894 653.130934 659.000129 641.860068 653.481111 663.990155 660.339370 646.619126 663.829967 660.549849 663.060695 655.008480 660.330057 659.499317 658.020377 659.590587 657.651573 635.109842 650.459900 661.028549 654.079020 666.398555 670.589507 656.740740 659.829006 661.909580 665.981323 680.290163 664.269552 661.449507 665.780157 676.559284 655.099750 638.440251 666.139647 667.819753 656.649470 659.689307 653.250143 657.031313 659.910962 662.460923 669.648871 663.939863 662.751496 651.950017 675.698742 664.591789 668.630004 
131072 661.339611 662.749633 653.311610 660.929829 662.630424 678.729266 659.979880 662.639737 660.890713 667.860731 659.570098 660.249963 656.990334 668.888912 653.728843 658.769161 659.659505 665.459782 671.399757 666.910782 663.150102 678.589568 673.089176 661.339611 659.719110 656.280667 671.330839 669.190660 656.710938 667.629763 673.130155 661.889091 660.780817 674.089417 661.458820 667.219982 675.210729 668.421388 657.759607 671.740621 672.489405 655.209646 656.960532 668.998808 663.949177 675.568357 669.300556 668.451190 658.391044 666.441396 644.568354 654.440373 670.371577 671.550632 666.558743 668.469816 668.339431 665.569678 662.770122 670.520589 659.799203 657.239929 648.161396 662.390143 
131072 646.010041 658.320263 665.469095 650.990754 658.640638 650.379807 663.790852 656.269491 657.560304 655.880198 672.351569 660.769641 668.110326 663.628802 670.289621 659.700483 649.480149 649.319962 647.880137 644.149259 661.280006 652.579591 690.450892 648.939982 650.949776 660.959631 691.300258 661.469996 669.609755 667.098910 665.100291 659.069046 663.818792 661.550090 652.709976 666.530803 653.289258 651.320443 657.090917 666.929409 669.440255 669.689849 681.718811 680.770725 662.561506 652.220100 677.930191 675.451010 642.810017 689.459965 687.969849 654.909760 664.480031 661.838800 648.871064 654.550269 672.539696 674.180686 679.649413 678.891316 658.109784 691.790134 693.669543 661.460683 
131072 655.269250 659.490004 657.830387 663.951039 660.128891 656.699762 671.530142 670.460984 664.928928 664.429739 667.389482 664.580613 680.349767 677.390024 668.231398 663.779676 663.159415 664.038584 657.469034 667.080283 663.809478 666.730106 663.379207 667.460263 663.498417 668.670982 667.659566 661.339611 680.489466 680.301338 668.559223 670.658424 661.550090 663.099810 648.049638 671.930611 662.969425 685.859472 677.039847 658.340752 661.881641 682.430342 674.689189 661.550090 662.870705 666.070729 664.418563 667.180866 652.259216 646.099448 650.079921 664.938241 666.080043 657.029450 662.660226 659.260899 667.890534 668.849796 678.230077 674.050301 656.640157 655.749813 656.619668 652.709976 
131072 650.590286 645.589083 656.159595 666.160136 657.470897 664.969906 679.729506 652.950257 658.929348 652.419403 676.898286 660.980120 659.579411 654.550269 666.430220 670.960173 668.020919 648.530200 652.980059 667.510554 647.889450 659.538433 659.231097 652.121380 671.999529 684.561208 683.611259 668.250024 660.199672 658.558682 670.999289 672.930852 670.680776 660.220161 649.109483 670.349225 655.990094 665.461645 660.909340 668.080524 673.959032 691.149384 686.829910 671.688467 657.759607 658.979639 660.540536 660.279766 652.290881 657.530501 640.980899 673.569739 656.869262 673.141330 678.678975 671.459362 661.760569 667.588785 671.850517 658.780336 667.219982 661.250204 653.011724 670.820475 
131072 653.930008 662.978739 644.661486 643.530861 663.919374 662.589446 665.750355 653.069466 659.698620 662.200153 651.570037 644.030049 655.340031 668.639317 660.790130 648.899004 662.930310 672.191381 650.448725 667.950138 666.510314 674.949959 659.899786 664.910302 663.969666 657.809898 669.021159 661.779195 655.369833 669.229776 649.940223 666.929409 659.849495 672.731549 650.560483 658.649951 663.770363 667.478889 655.630603 662.740320 667.698681 663.030893 677.591190 668.879598 655.058771 658.869743 667.318702 665.528700 643.100590 654.058531 658.869743 660.590827 664.770603 663.699582 653.618947 668.071210 666.620210 670.261681 675.709918 674.460083 653.250143 666.998327 680.049881 677.110627 
131072 645.209104 656.960532 660.009682 663.129613 659.510493 671.450049 666.109845 660.071149 653.769821 676.918775 674.858689 656.289980 658.350065 654.101372 666.469336 668.460503 657.420605 664.040446 658.769161 661.291182 668.819994 651.501119 664.850697 658.979639 653.380528 645.259395 664.798543 651.730224 675.199553 657.670200 664.930791 675.359741 654.948875 668.469816 654.220581 663.809478 670.939684 657.809898 666.949898 678.200275 652.680174 646.229833 661.298633 669.829547 668.250024 668.069348 671.580434 666.309148 674.668700 672.020018 651.558861 667.160377 670.459121 668.130815 667.940825 679.530203 657.459721 661.950558 668.078661 670.839101 669.360161 665.679574 660.039485 668.140128 
131072 659.599900 656.319782 643.020496 663.159415 651.819631 667.938963 655.051321 666.439533 656.720251 676.689669 661.600381 659.700483 662.719831 659.869984 646.660104 665.221363 650.379807 644.510612 645.920634 663.120300 664.381310 655.669719 660.110265 667.899847 665.139407 671.260059 662.960112 653.140247 654.639676 665.329397 668.831170 666.100532 644.531101 664.159656 650.860369 644.240528 660.479069 661.879778 665.569678 649.109483 652.078539 662.449747 672.180206 676.101074 656.859949 659.320503 671.030954 656.470656 661.870465 661.229715 661.540776 675.579533 657.139346 670.488924 656.429678 666.040927 665.040687 678.898767 665.159896 665.439293 666.121021 656.859949 662.410632 664.649531 
131072 667.890534 667.009503 655.710697 653.479248 664.740801 663.070008 664.819032 670.850277 668.291003 668.700784 666.549429 666.389242 669.650733 670.060515 666.029751 666.480511 672.690570 674.849376 654.529780 659.570098 673.629344 671.939924 672.850758 673.539937 667.890534 668.220222 671.230257 669.520348 668.339431 662.069768 667.590648 663.900748 653.909519 673.320144 642.409548 654.250383 679.301098 677.770004 667.979941 655.800104 651.119277 666.961074 666.260719 664.798543 647.669658 647.870824 662.660226 660.561025 656.099990 669.650733 649.500638 651.190057 663.138926 670.719892 655.610114 666.201115 657.469034 665.789470 650.810078 664.019957 657.379627 671.509653 658.670440 660.009682 
131072 651.679933 676.520169 676.989555 671.291724 670.859590 661.959872 666.258857 669.009984 665.750355 666.420907 658.208504 656.031072 673.810020 671.770424 670.939684 670.740381 652.318820 685.341656 658.180565 679.140911 666.599721 659.320503 668.980181 670.880079 682.661310 663.669780 663.049519 679.358840 671.880320 681.020319 660.751015 676.009804 673.450530 687.010586 665.850937 683.130696 672.338530 680.649653 671.200454 676.089898 678.358600 664.219260 674.920157 680.601224 661.309808 687.260181 668.579713 680.848956 672.981143 681.171194 663.170591 665.230677 674.590468 680.729747 676.369295 670.740381 670.680776 660.639256 670.470297 668.410212 666.590407 668.169931 668.030232 664.759427 
131072 668.799505 666.609034 667.680055 676.989555 674.340874 674.288720 681.869686 682.810321 675.519928 676.309690 680.461526 678.841025 673.029572 667.089596 668.020919 664.880499 657.878816 666.780397 671.809539 667.968765 683.838502 686.649233 684.289262 669.041649 683.570281 684.510916 686.109066 675.100833 674.668700 671.410933 662.999228 653.758645 657.700002 671.679154 652.329996 670.250505 669.078901 665.729865 664.651394 666.528940 676.739961 669.360161 672.420487 655.889511 667.480752 664.571300 649.008900 662.291422 665.200874 675.030053 664.409250 677.360222 674.650073 663.319603 663.720071 672.630966 675.931573 668.531284 661.188737 671.770424 666.650012 665.690750 666.318461 672.519207 
131072 657.839701 653.820112 669.298694 677.749515 658.771023 660.479069 674.759969 670.799986 670.889392 664.990395 656.161457 667.089596 659.611076 653.618947 660.389662 666.029751 654.829666 682.801008 675.119460 679.839402 664.290041 669.619069 677.630305 672.049820 659.879297 669.360161 666.199252 665.169209 657.461584 679.979101 676.799566 666.331500 657.230616 679.308549 691.160560 677.669421 661.611557 663.829967 680.919737 669.520348 662.039965 664.940104 677.959993 671.381131 667.590648 678.129494 692.410395 674.830750 641.569495 672.051683 663.610175 676.000491 653.559342 657.789409 661.861151 668.590888 664.949417 658.269972 670.760870 670.509413 659.270212 670.818612 673.269853 672.519207 
131072 667.100772 645.499676 653.740019 654.909760 675.680116 671.528280 668.190420 669.160858 672.169030 685.740262 672.729686 678.170472 667.169690 666.670501 653.238967 669.619069 657.720491 653.179362 651.380047 673.379749 675.288960 661.570579 658.869743 669.050962 674.318522 672.161579 665.379688 653.320923 663.358718 673.770905 659.611076 669.930130 656.940043 653.970987 667.158514 676.879659 659.419224 661.080703 669.401139 676.531345 663.140789 666.759908 663.040206 660.009682 658.979639 666.370615 661.239028 667.259097 657.420605 646.259636 679.949299 682.760030 668.140128 674.471259 680.681318 657.860190 661.659986 686.580315 655.690208 651.549548 661.930069 658.480451 655.530021 681.810081 
131072 645.030290 655.969605 649.850816 661.060214 669.058412 665.059313 675.149262 654.119998 662.229955 658.180565 665.418804 663.070008 659.599900 662.511215 652.739778 663.449988 670.351088 660.840422 654.261559 673.549250 663.209707 664.150342 673.320144 671.969727 661.820173 648.438931 673.009083 678.090379 675.721094 658.860430 660.240650 675.549731 650.111586 665.191561 643.290579 653.879717 665.379688 666.830689 655.950978 673.009083 665.698200 669.440255 657.958910 670.781359 657.070428 661.648810 650.499016 658.258796 654.019415 662.051141 674.080104 650.810078 658.689067 657.510012 655.138865 649.679452 655.099750 655.440614 664.429739 666.588545 655.530021 664.349645 675.149262 660.650432 
131072 651.190057 649.230555 648.871064 657.970086 661.920756 667.620450 672.319904 661.550090 654.110685 670.939684 672.198832 675.098971 654.809177 665.981323 665.050000 668.700784 650.448725 662.660226 666.750595 656.848773 674.869865 671.608374 664.791092 666.748732 664.429739 666.098669 667.050481 672.381371 660.860911 669.840723 678.539276 669.049099 687.910244 683.458522 681.359321 651.329756 672.731549 670.919195 663.720071 668.421388 668.291003 668.950379 666.931272 666.970387 673.970208 675.799325 678.550452 653.069466 686.509535 688.759610 653.201714 657.120720 680.059195 676.408410 668.739900 672.178343 667.480752 665.079802 667.069107 663.699582 667.389482 665.299594 668.540597 658.499077 
131072 667.510554 665.361062 669.490546 674.240291 657.910481 672.830269 673.539937 659.629703 658.510253 670.509413 671.340153 656.630844 669.101253 665.700063 670.349225 671.120360 646.280125 655.500218 656.319782 649.049878 655.058771 669.019297 662.790611 669.859350 652.790070 661.119819 662.999228 673.821196 655.509531 655.140728 667.270273 680.258498 654.889271 654.859468 669.538975 669.069588 663.459301 664.740801 668.739900 662.019476 663.420185 667.979941 676.739961 666.160136 655.381009 664.860010 659.748912 656.830147 657.919794 660.268590 670.930371 663.699582 673.141330 678.028911 685.909763 662.570819 670.669600 674.499199 688.420609 662.920997 663.738698 660.300255 664.070249 653.490424 
131072 650.070608 660.579652 663.619488 658.608973 664.940104 669.660047 655.898824 662.019476 662.300736 669.820234 658.750534 651.501119 663.910061 677.909702 663.928688 667.959452 656.779855 667.409971 648.289919 656.310469 680.280849 672.830269 653.969124 670.580193 682.339072 670.438632 654.809177 673.940405 669.280067 678.250566 670.498237 671.761110 663.559884 673.020259 659.519807 659.640878 670.099631 680.949539 664.168969 666.959211 660.991296 671.269372 660.639256 673.439354 674.931332 674.130395 667.478889 671.438873 642.420724 671.429560 651.819631 658.558682 670.019537 679.610297 658.901408 664.331019 661.239028 674.450770 657.191500 658.750534 658.769161 675.730407 666.869804 661.920756 
131072 651.920214 653.108582 656.500459 658.610836 669.099391 665.590167 656.131655 655.729324 655.410811 661.520287 666.359439 664.031133 650.810078 663.239509 669.680536 658.730045 662.520528 666.579232 655.289739 664.088875 661.039725 655.239448 664.658844 669.380650 652.318820 661.659986 668.238848 656.498596 663.319603 669.950619 671.140850 660.480931 655.580312 667.959452 676.849857 677.838922 660.609454 656.159595 681.789592 677.419826 671.969727 666.739419 673.970208 665.189698 671.889633 669.239089 672.779977 667.000189 641.498715 662.630424 660.179183 663.870946 666.899607 656.699762 665.420666 663.809478 666.189939 658.709556 665.828586 670.108944 665.100291 663.079321 653.430820 659.579411 
131072 648.118556 667.098910 646.099448 651.240349 663.349405 668.199733 655.081123 665.789470 665.880740 665.389001 663.939863 656.880438 669.790432 667.940825 649.029389 662.250444 657.789409 660.480931 648.209825 645.289198 665.578991 673.580915 662.248582 667.061657 664.850697 678.820536 676.119700 654.099509 658.050179 664.951280 665.050000 655.939803 649.379566 661.280006 645.909458 647.051260 663.150102 661.170110 666.840002 659.348443 661.000609 673.960894 666.318461 663.910061 659.409910 679.628924 665.089116 658.079982 648.409128 659.499317 637.371093 655.319542 655.259937 652.410090 649.370253 655.559823 665.390864 663.019717 655.090436 671.910122 670.310110 663.841143 643.279403 664.709136 
131072 652.160496 683.849677 651.150942 676.540658 675.870106 675.400719 667.819753 678.149983 687.120482 671.179965 674.819574 692.738220 663.420185 668.209046 657.241791 669.429079 655.759126 668.000430 656.060874 677.090138 672.319904 674.489886 658.409670 666.361302 676.980242 668.609515 677.708536 683.641061 656.928867 664.908439 677.630305 678.678975 655.550510 658.709556 664.928928 673.560426 676.609576 659.190118 678.149983 685.550272 678.019598 673.901290 653.300434 681.070611 663.109124 659.439713 655.928627 668.538734 656.411052 668.909401 666.299835 675.309449 685.749575 661.339611 682.549551 684.030354 683.028251 676.490366 672.560185 689.640641 664.789230 661.099330 654.850155 666.460022 
131072 683.549792 689.480454 673.569739 680.830330 689.808279 683.190301 674.879178 681.510195 699.048862 688.629225 685.708597 698.961318 682.961196 685.740262 676.719472 683.689490 681.729987 686.649233 693.459064 681.780279 683.030114 707.639381 703.388825 672.239810 676.311553 712.599605 714.030117 679.859892 706.810504 696.489587 692.820176 706.050545 681.050122 710.070133 698.581338 698.421150 677.470118 706.329942 725.669786 673.620030 681.651756 718.520954 732.628629 674.800947 716.989860 709.049404 700.190663 717.910007 682.290643 683.631748 666.629523 692.190602 681.230798 680.040568 682.609156 679.381192 698.970631 694.459304 692.829490 696.299598 684.000552 669.730827 680.059195 686.729327 
131072 650.439411 672.589988 656.249002 656.548887 658.549368 673.059374 673.670322 669.341534 672.779977 657.711178 677.969307 675.668940 660.639256 662.770122 664.919615 669.760630 657.560304 667.370856 667.359680 659.810379 667.570159 665.828586 660.559162 657.670200 660.320744 664.791092 664.019957 665.999949 651.460141 673.260540 672.329217 672.079623 646.689907 668.929890 667.920336 656.560063 655.690208 662.369654 661.449507 664.640218 660.350546 660.130754 664.940104 666.769221 650.210306 673.189759 680.759549 661.630183 651.270151 651.169568 652.451068 658.290461 663.949177 657.690689 656.709075 664.699823 665.858388 656.278804 651.530921 668.970868 664.239749 658.860430 669.300556 666.549429 
131072 658.780336 654.390082 652.609393 667.450950 662.429258 661.049038 672.100112 666.311011 656.438991 653.129071 671.310350 668.199733 654.749572 651.899725 659.601763 667.009503 666.260719 654.529780 641.770661 663.919374 669.930130 662.989914 661.099330 665.269792 665.899366 663.241372 670.999289 669.719651 668.600202 653.620809 649.480149 664.550811 655.530021 670.621172 666.869804 667.041168 666.068867 665.359199 663.530082 667.380169 661.160797 662.069768 658.610836 666.070729 659.519807 652.560964 650.750473 654.200092 669.188797 664.399937 653.749332 675.389543 659.048557 666.350126 667.208806 667.460263 663.099810 663.779676 663.500279 669.021159 664.280728 662.699342 658.500940 677.770004 
