#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 652.648509 668.950379 668.598339 662.248582 656.940043 669.049099 673.739240 672.670081 662.220642 660.359859 663.129613 672.010705 659.560785 668.300316 666.949898 664.388761 648.090616 666.879117 649.530441 653.930008 670.321286 670.330599 667.620450 676.371157 671.571121 664.159656 674.219802 678.280368 659.499317 656.060874 659.128651 664.690509 638.598576 660.648569 645.840541 653.998926 668.399036 665.901229 654.870644 662.710518 671.049580 650.148839 666.489825 662.229955 654.978678 658.059493 652.419403 652.030110 653.440133 669.429079 659.169629 658.109784 662.630424 667.130575 672.789291 666.789711 674.661249 674.970448 664.239749 671.690330 659.689307 675.089657 666.679814 660.879537 
131072 654.069707 652.220100 655.710697 672.221184 657.349825 670.839101 663.209707 665.729865 665.390864 655.898824 658.500940 661.309808 661.689788 652.629882 655.919313 661.090016 675.739720 654.740259 662.440434 672.599301 667.059794 663.651153 666.899607 658.029690 668.179244 656.381249 660.449266 657.588243 665.251166 664.349645 661.909580 674.618408 655.129552 650.990754 659.959391 663.058832 663.479790 662.591308 672.141090 661.130995 652.980059 652.210787 661.360100 658.201054 657.049939 656.599179 659.549609 660.920516 655.230135 654.550269 655.358657 653.870404 655.660406 669.499859 654.309988 656.550750 655.841082 653.671101 658.409670 659.449026 657.051802 646.099448 653.980300 654.090196 
131072 649.599358 651.640818 657.251105 658.851117 661.889091 657.010823 669.710338 662.911683 668.400899 668.309629 662.820414 667.840242 654.291362 655.660406 664.830208 665.999949 655.760989 657.599419 657.530501 656.409189 678.189099 649.439171 662.220642 658.899546 677.140430 662.190840 660.000369 659.849495 657.869503 659.430400 675.609335 683.030114 664.489344 664.388761 646.019354 672.798604 670.230016 666.920096 650.780275 649.470836 652.270392 658.329576 670.570880 668.110326 652.410090 662.479550 688.109547 687.528402 648.329034 659.540296 643.258914 656.638294 659.100711 662.518665 665.079802 652.691349 655.118376 667.629763 676.648691 674.640760 660.929829 662.809238 670.678914 672.159716 
131072 668.810681 678.280368 661.099330 659.400597 674.979761 677.179545 665.999949 674.609095 661.689788 662.269071 671.548769 667.979941 648.919493 671.878457 677.620992 674.860552 663.079321 676.399097 663.179904 658.260658 669.680536 681.368634 688.839704 672.711059 666.448846 684.710220 688.111410 666.340813 662.861392 659.739599 672.908500 672.981143 663.420185 653.639436 656.848773 666.640699 663.619488 663.159415 674.020499 659.979880 675.458461 664.100051 681.791455 673.599541 679.789111 671.118498 675.329939 676.330179 646.900386 656.720251 658.569857 647.949055 665.498897 653.000548 658.059493 658.569857 674.311072 668.030232 669.090077 666.799024 681.070611 674.810261 676.630065 672.249123 
131072 649.580732 672.830269 657.539815 662.190840 666.419044 659.259036 663.930550 669.000670 665.958971 665.739179 667.270273 668.050721 666.929409 674.480572 662.028790 652.998686 665.830448 648.990273 654.289499 669.740140 673.729926 671.578571 675.519928 676.270574 665.409490 675.018877 675.179064 660.380349 666.510314 650.450587 657.418743 659.799203 654.241070 665.200874 663.951039 649.049878 660.110265 662.600622 655.261800 653.499737 658.810139 662.690029 668.240711 657.800585 659.281388 667.620450 660.881400 654.868782 663.081184 667.128712 646.099448 649.461523 667.179003 664.358959 672.081485 648.889691 674.620271 663.809478 666.759908 663.949177 660.600141 669.239089 652.629882 665.111467 
131072 656.640157 655.570999 654.989854 667.510554 677.969307 671.919435 665.709376 674.050301 675.659627 667.450950 663.509592 675.570220 668.210909 653.179362 658.130273 676.788390 665.470958 654.639676 640.999526 671.280548 660.540536 666.810200 648.459420 650.439411 653.680414 658.379868 661.069527 677.140430 678.850338 664.720312 660.149381 678.811222 665.148720 667.510554 653.540716 672.020018 650.649890 663.150102 662.419945 657.079741 665.310770 655.628741 663.150102 665.370375 677.999109 658.160076 665.070489 678.179786 672.020018 666.650012 664.949417 669.719651 669.319183 663.859770 660.700724 670.360401 667.480752 663.239509 669.099391 674.290583 677.080825 666.819513 654.499978 666.139647 
131072 655.390322 657.049939 648.358837 642.510131 670.339912 667.549670 658.009201 662.399456 661.199912 663.360581 665.079802 663.440675 663.990155 658.828765 647.619367 664.960593 662.758946 662.580132 660.860911 666.709617 667.080283 653.680414 663.399696 657.400116 667.430460 648.291782 656.470656 666.549429 661.710277 653.861091 657.480210 664.139166 649.921596 645.440072 665.619969 665.890053 655.870885 652.769580 656.200573 657.800585 672.239810 674.080104 653.371215 670.859590 662.520528 646.289438 650.649890 663.019717 657.759607 658.908859 667.570159 670.760870 668.060035 656.511635 660.860911 666.290522 667.549670 659.521669 655.788928 669.408590 660.989434 655.891374 650.189817 662.460923 
131072 641.509891 659.190118 658.759847 660.089776 652.540475 678.140670 676.188618 662.250444 662.971288 676.209107 659.100711 659.558922 655.760989 658.340752 661.980361 660.030171 646.710396 657.459721 656.571239 673.029572 648.200512 667.398795 662.650913 678.030774 663.369894 663.001090 661.058351 660.430640 658.789650 660.279766 662.140548 666.439533 644.640997 658.469275 659.840181 656.349584 650.528818 665.001571 666.748732 669.900328 666.040927 669.790432 665.390864 664.470717 673.469156 666.929409 660.279766 674.089417 648.610294 664.390624 653.861091 658.949837 647.541136 673.489645 668.238848 669.369474 660.210848 672.411174 668.209046 648.958609 647.339970 656.250864 654.291362 656.910241 
131072 658.338889 670.120120 656.601042 665.729865 680.370256 655.509531 657.791272 674.599782 677.399337 657.100230 660.579652 666.579232 662.110746 668.190420 672.429800 674.800947 637.890771 652.451068 640.599057 649.521127 651.950017 665.539876 663.569197 673.528761 656.191260 670.598820 652.289018 667.490065 654.410571 660.240650 664.180145 665.199012 643.219799 646.300614 647.200271 654.540956 665.860251 665.288419 662.690029 672.720373 663.049519 667.139888 663.250685 660.048798 661.270693 657.780096 646.699220 647.330657 670.051202 678.550452 653.868541 660.121441 681.700185 663.820654 663.019717 677.179545 671.429560 663.040206 655.768439 664.910302 672.519207 675.290823 659.810379 674.279407 
131072 652.870163 659.810379 669.058412 674.359500 679.939985 676.698983 669.309869 673.770905 668.140128 666.420907 670.090318 667.300075 664.349645 664.630905 673.800707 676.739961 648.379326 658.459961 666.130334 669.788569 675.030053 664.889812 668.160617 673.599541 663.969666 668.980181 671.008602 668.110326 662.870705 659.290701 668.089837 665.349886 662.948936 664.779916 649.819151 649.251044 676.030293 677.950680 652.570277 672.049820 664.360821 672.411174 678.259879 664.349645 665.549189 659.748912 680.809841 656.230375 652.950257 663.099810 652.611256 647.479668 674.650073 682.938844 675.359741 664.850697 670.520589 672.999769 676.130876 658.240169 663.569197 663.399696 680.088997 656.871125 
131072 647.291541 655.669719 650.390983 653.719530 657.280907 660.520047 659.530982 664.219260 654.689968 666.519627 658.091158 651.041046 656.019896 661.529601 650.869682 653.728843 646.470115 662.298873 646.749511 662.161037 664.459541 674.530864 667.629763 669.779256 660.110265 677.550212 670.019537 665.970147 658.459961 663.250685 655.230135 662.079081 658.899546 664.299354 662.980601 662.030652 658.169389 654.390082 662.859529 669.740140 667.279586 657.159835 662.330538 672.589988 666.009262 659.581274 656.709075 660.790130 668.620691 669.650733 646.490604 657.901168 667.860731 668.101013 648.468733 663.179904 661.849976 651.679933 653.089955 666.011125 649.210066 646.820292 648.669899 652.810559 
131072 656.640157 675.490126 660.620630 671.301037 654.269010 679.500401 664.141029 670.211390 679.709017 676.648691 667.691231 669.369474 666.629523 667.961314 660.268590 658.361241 672.670081 659.391284 653.510913 683.350489 661.689788 669.660047 665.530562 672.349706 684.211031 680.260360 674.828887 674.750656 675.201416 668.799505 666.480511 680.308789 676.769763 653.309748 662.419945 687.170774 672.759488 668.659806 677.710399 674.230978 670.770183 672.221184 658.929348 673.741102 678.960234 655.680895 663.420185 686.729327 654.291362 668.458641 652.950257 665.208325 653.039664 659.720972 665.079802 663.490966 673.070550 666.830689 657.578930 659.380108 663.280487 673.770905 655.660406 660.661608 
131072 658.130273 657.990575 662.868842 670.630485 659.551471 655.939803 663.271174 665.370375 657.310709 655.060634 663.168728 672.258437 678.040087 673.959032 664.969906 666.430220 667.879358 659.000129 662.140548 670.609996 679.539517 657.340512 664.958730 666.981563 674.501061 649.759546 673.990697 671.159476 671.679154 671.250746 663.388520 667.199492 680.310652 679.530203 664.569438 674.029812 672.159716 668.849796 673.459843 673.711300 662.500039 661.879778 649.889931 655.530021 670.660287 671.230257 662.920997 670.529902 675.600022 678.319484 660.130754 665.258616 658.901408 655.919313 659.409910 662.889332 663.189217 646.959990 656.951219 670.431182 672.880560 669.229776 662.701204 665.111467 
131072 652.909279 654.000789 639.030710 657.029450 679.789111 672.670081 653.140247 695.379451 680.539757 656.899065 673.120841 693.339854 652.920455 646.989793 658.869743 666.260719 645.469874 649.509951 651.119277 659.288839 674.691051 670.351088 656.759366 677.751377 678.019598 658.489764 658.709556 673.929229 658.581033 654.770061 648.379326 668.458641 655.749813 658.849254 660.369173 656.619668 666.629523 665.828586 656.690449 679.019839 669.330359 656.129792 656.610355 675.600022 660.929829 665.890053 661.591068 657.320023 659.849495 657.320023 646.470115 671.470538 673.959032 672.109425 660.318881 666.679814 670.760870 661.710277 662.731007 664.068386 666.460022 644.169748 643.510371 673.450530 
131072 659.950078 648.710877 645.721331 661.280006 679.379329 668.609515 668.920577 687.209889 682.029873 672.549009 659.979880 689.068809 659.270212 656.228513 660.980120 660.140067 650.400296 662.319362 647.420064 655.351207 668.430701 661.550090 670.060515 668.760389 671.608374 669.369474 658.150762 669.391826 657.310709 643.569976 652.240589 668.328255 655.010343 674.959272 671.571121 665.910542 668.000430 653.641298 673.120841 669.721514 682.041049 664.290041 670.829788 665.130094 681.139529 672.979280 667.659566 679.079443 677.719712 658.459961 666.741282 688.580796 665.670261 657.541677 666.059554 680.521131 679.148361 671.079382 669.090077 672.370195 680.079684 671.649352 663.459301 690.849498 
131072 659.029931 660.169870 660.689548 651.890412 676.520169 676.339492 662.619248 658.640638 663.319603 670.839101 669.209287 651.070848 672.791153 666.650012 669.229776 666.750595 639.889389 647.939742 648.168847 645.939261 665.638596 671.939924 657.629222 669.009984 664.178282 665.180385 657.919794 663.720071 662.028790 658.581033 662.649050 660.210848 668.710098 654.550269 660.669059 674.128532 654.621050 660.549849 658.828765 672.200695 656.358898 650.960952 675.201416 666.920096 660.728663 653.749332 659.329817 670.669600 651.530921 661.639497 649.129972 664.168969 665.679574 668.829307 654.920936 665.329397 675.380230 672.670081 674.201176 668.799505 669.540837 677.799806 676.801428 672.999769 
131072 659.720972 682.808459 669.820234 656.491145 658.990815 687.340274 652.318820 648.509711 669.710338 665.459782 653.030351 663.351268 668.771565 671.600923 670.589507 668.698922 656.660646 679.390505 666.689128 656.839460 678.120181 685.770065 650.569797 674.908981 670.321286 663.438812 655.220821 659.970567 667.659566 668.369234 664.271414 656.029209 658.480451 664.170831 679.949299 661.930069 678.960234 667.789951 672.740862 681.350008 677.179545 660.048798 649.979338 665.940344 668.510795 662.161037 681.320205 665.040687 658.180565 651.830807 666.759908 662.511215 667.968765 660.119578 671.850517 669.600442 662.460923 658.798963 660.400838 673.670322 665.189698 663.129613 670.291483 671.468675 
131072 654.740259 662.000850 651.961192 663.319603 659.780577 671.511516 671.880320 658.590347 671.599060 684.721395 680.690631 663.459301 661.179423 661.449507 662.919134 658.409670 658.839941 664.969906 641.079620 660.529360 669.719651 665.429980 655.651093 670.548528 668.380409 675.279647 679.729506 660.000369 656.129792 660.071149 664.731488 662.630424 660.421327 664.889812 663.818792 660.909340 672.498718 668.929890 656.859949 653.309748 657.720491 678.870827 666.409731 664.729625 657.079741 671.740621 665.379688 663.459301 657.189637 665.510073 653.998926 659.469515 669.840723 675.650313 670.719892 660.281628 652.939081 680.731609 674.968585 659.640878 650.899485 672.349706 663.759187 662.149861 
131072 662.060454 668.019056 656.560063 667.439774 662.788749 677.321106 674.901530 660.890713 675.270334 663.539395 670.330599 670.330599 662.589446 664.779916 662.408769 655.699521 653.440133 654.879957 662.758946 660.840422 678.028911 671.681017 673.770905 669.369474 666.469336 656.340271 672.610477 676.380470 667.389482 668.039545 665.059313 662.369654 657.670200 655.179843 658.070669 679.820776 663.271174 664.908439 678.440556 682.190061 667.219982 658.059493 657.979399 665.821135 663.790852 655.470416 664.459541 667.558983 652.559102 648.250803 659.659505 679.679215 666.249543 681.271777 679.969788 671.440735 656.649470 664.601102 668.739900 662.788749 658.910722 654.449686 669.660047 659.478828 
131072 659.620389 669.971108 666.609034 659.050420 666.810200 666.288659 655.241311 663.759187 664.388761 660.220161 659.890473 674.510375 662.298873 663.379207 663.710758 671.200454 655.040145 655.220821 652.709976 649.558380 668.071210 680.670142 672.869384 666.400418 656.921417 672.399998 660.069287 675.549731 657.370314 643.160194 660.918653 669.369474 649.340451 659.961253 668.199733 654.051080 660.989434 675.998628 668.641180 665.189698 653.300434 665.949658 668.540597 660.380349 658.920035 666.091219 669.490546 668.240711 647.680834 658.249483 662.880018 667.540357 670.729205 655.669719 662.241131 668.670982 669.360161 651.920214 657.798722 671.019778 658.910722 667.151064 664.601102 663.159415 
131072 657.629222 658.839941 655.461103 652.769580 662.060454 673.929229 682.469457 666.661188 648.878515 670.831650 670.919195 659.948215 669.468194 656.059012 657.390803 677.250326 657.470897 675.519928 673.729926 654.540956 665.960833 663.420185 668.900087 670.179725 654.749572 669.069588 658.508390 660.929829 645.820051 666.849315 665.739179 656.571239 649.329275 661.749393 659.391284 668.389723 663.720071 666.340813 662.360340 668.238848 665.931031 666.150823 655.079260 662.868842 656.349584 675.668940 670.950860 667.231157 656.260177 664.630905 656.420365 675.410032 659.890473 669.520348 676.799566 676.959753 664.459541 663.969666 653.861091 663.220882 662.110746 675.451010 661.889091 667.739660 
131072 664.550811 664.360821 658.869743 677.959993 673.661008 664.930791 658.020377 661.410391 653.680414 653.840601 656.789169 676.589087 658.240169 658.381730 658.208504 671.220943 666.199252 656.791031 655.910000 668.060035 672.161579 650.120899 645.611435 660.099089 673.459843 661.348924 664.459541 668.318942 656.148419 669.060275 660.590827 662.570819 668.939203 661.289319 646.008179 674.100593 658.418983 662.500039 664.809719 662.909821 671.600923 662.580132 651.439652 666.590407 655.230135 654.030591 646.600500 657.770783 663.271174 671.640038 658.430159 655.990094 662.019476 663.610175 660.549849 659.661368 674.970448 656.688586 661.110505 667.769462 663.230196 673.929229 656.019896 661.438331 
131072 645.559281 653.129071 658.830628 668.581575 667.389482 655.919313 665.718690 670.710579 665.688887 667.829067 675.439835 673.819333 664.619729 661.829486 668.581575 661.900267 658.590347 661.930069 649.230555 655.330718 661.740080 666.538253 657.970086 664.899126 657.510012 671.209767 677.190721 659.279525 654.719770 654.239208 669.330359 658.320263 652.249902 660.900027 664.750114 662.960112 653.780997 666.720793 658.521429 666.879117 663.850456 674.439594 646.900386 662.220642 656.940043 660.069287 661.220402 661.831349 655.649230 659.490004 653.380528 669.779256 667.039305 672.550872 668.480992 662.920997 670.060515 673.489645 663.541257 667.460263 663.679093 663.390383 652.279705 667.769462 
131072 663.969666 668.751076 644.750893 662.880018 677.580014 667.199492 654.390082 663.449988 683.529302 654.570758 657.979399 670.230016 656.528398 650.560483 658.780336 653.719530 664.500520 672.100112 659.560785 665.908679 672.070310 667.260960 665.109605 670.328736 672.440976 654.639676 655.850396 661.391765 655.788928 655.990094 658.560544 653.918833 666.901469 664.100051 645.428896 663.850456 678.390265 662.209466 660.950318 656.150281 667.531043 672.001392 661.199912 659.080222 665.800646 660.421327 661.509112 658.230856 663.081184 662.250444 644.810498 658.961013 677.060336 660.860911 654.460862 664.450228 683.410093 670.250505 670.269132 667.711720 662.570819 661.740080 652.389601 664.519146 
131072 660.449266 668.989494 658.830628 668.238848 662.090257 662.399456 664.670020 659.590587 674.119219 657.849014 660.110265 657.208264 670.339912 662.708655 668.589026 666.299835 652.169809 656.928867 640.541315 660.398975 668.110326 653.538853 671.690330 661.360100 653.060153 661.710277 658.649951 659.691170 659.540296 656.971708 657.450408 667.270273 658.491626 659.989193 661.449507 671.470538 665.448606 654.390082 668.728724 666.219741 680.120662 678.580254 667.121261 660.849735 680.569559 680.830330 676.108524 671.740621 668.860972 660.169870 656.660646 666.009262 666.230917 665.230677 659.348443 663.289800 676.801428 676.238909 666.759908 655.470416 674.460083 670.280308 675.030053 669.119880 
