#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 657.141209 667.339191 657.640398 659.720972 668.328255 676.900148 672.711059 671.209767 658.109784 658.510253 674.478710 666.599721 662.470236 671.079382 673.819333 663.518906 650.690868 671.749935 663.271174 665.558502 665.200874 671.809539 668.639317 670.390204 662.399456 671.951100 670.619309 658.709556 672.729686 671.319664 661.069527 672.040507 652.620569 669.861212 655.449927 655.131415 673.571602 671.438873 675.950199 674.368814 677.788630 671.420246 677.840784 681.649894 672.370195 672.439113 665.169209 668.480992 649.169087 660.458580 658.551231 648.058951 664.679334 661.900267 663.308427 664.809719 650.208443 656.429678 668.030232 681.510195 667.279586 666.920096 665.141270 666.940585 
131072 654.740259 665.441155 657.880679 656.330958 678.779557 674.480572 659.389421 660.460442 676.298514 668.480992 656.198710 666.130334 662.390143 663.449988 659.460202 659.789890 652.160496 666.750595 654.568896 652.080402 662.408769 667.398795 669.790432 668.210909 665.269792 670.060515 669.270754 674.420968 669.229776 665.059313 649.400055 651.370734 650.240108 660.048798 643.691048 644.769520 659.849495 658.601522 662.179664 670.518726 660.071149 669.959933 671.051443 660.931692 663.189217 664.260238 674.160197 674.160197 653.561205 661.550090 666.121021 652.030110 669.440255 673.139468 658.949837 653.700903 677.170232 669.470057 672.090799 670.360401 657.109544 661.609694 680.958852 680.331141 
131072 657.489523 658.148900 666.240230 666.121021 680.031255 657.860190 666.910782 666.670501 664.250925 663.770363 664.958730 660.000369 664.008781 654.149801 666.301697 667.391345 659.460202 652.059913 667.249784 668.969005 682.668760 677.870587 681.439415 668.499619 669.419765 677.660108 678.939745 660.238788 665.759668 658.860430 665.239990 668.630004 656.880438 661.168247 666.059554 664.230436 662.319362 667.579472 679.019839 662.419945 670.779496 666.810200 667.439774 658.119097 660.840422 665.359199 664.290041 656.198710 647.818670 660.410151 667.890534 662.330538 659.070909 673.929229 682.840124 662.520528 664.800406 666.938722 663.951039 655.390322 646.540895 661.918893 654.749572 654.550269 
131072 649.409369 653.838739 663.870946 672.820956 670.440495 656.541437 646.689907 670.740381 660.089776 655.660406 657.219440 666.040927 650.549307 657.219440 661.309808 672.409311 685.099512 680.498779 682.281330 683.790073 655.660406 657.910481 651.860610 659.119338 661.280006 653.170049 657.148659 665.890053 675.760210 680.539757 683.311373 686.690211 663.060695 672.521070 672.381371 660.739839 656.940043 658.739358 667.789951 670.781359 657.640398 654.960051 655.479729 667.490065 659.801066 664.521009 670.928508 657.839701 653.211027 670.669600 657.521188 665.320083 663.559884 671.029091 666.569918 667.249784 669.158995 660.590827 666.709617 664.489344 667.240471 650.810078 655.589625 659.570098 
131072 723.730773 696.610659 714.300200 730.590895 720.528886 708.241016 712.690875 722.300261 724.909827 685.408711 682.219863 726.249069 725.731254 687.269494 683.540478 729.208812 691.350549 697.148964 710.749999 711.919740 707.689673 709.310174 712.549314 708.399341 676.730648 681.851059 675.588846 680.120662 676.341355 671.079382 676.589087 675.251707 667.380169 680.169091 683.128834 682.629645 684.428960 682.320446 683.188438 689.079985 687.358901 684.820116 680.780038 679.301098 674.940646 680.228695 677.080825 679.230317 722.669065 694.980845 693.300739 721.929595 723.060220 684.520230 686.651096 721.639022 726.910308 687.560067 684.639439 724.660233 726.670027 697.439536 694.779679 724.941492 
131072 660.469756 673.860312 672.379509 667.650253 669.170171 672.170892 668.488443 678.969547 664.180145 670.731068 682.029873 674.759969 662.319362 672.820956 683.650374 662.548468 654.859468 650.940463 655.941665 662.250444 666.569918 659.020618 670.868903 680.090860 676.190481 664.230436 659.910962 677.788630 666.130334 645.538792 651.398674 663.490966 643.741339 654.650852 649.640337 653.220341 659.419224 657.590106 672.779977 664.250925 674.501061 665.461645 668.659806 667.249784 655.269250 652.089715 652.659684 653.181225 654.298812 680.670142 678.399578 670.140609 663.369894 680.269673 677.099451 657.850876 663.250685 680.930912 676.179305 654.740259 652.989373 674.229115 678.880140 668.289140 
131072 664.889812 665.009022 642.510131 667.380169 665.770844 670.321286 655.211508 660.149381 670.749694 668.520108 665.729865 660.289079 673.620030 665.729865 667.059794 661.849976 667.368993 662.630424 653.831288 663.381070 666.860491 657.711178 660.879537 665.819272 666.379929 656.040385 667.819753 664.148480 669.380650 663.490966 669.630244 666.810200 648.669899 671.120360 645.691529 654.119998 659.151003 665.878877 671.040267 655.129552 683.801249 669.518486 663.429499 664.239749 680.360943 674.970448 653.110445 660.570338 652.698800 670.989975 644.261017 661.350787 660.059974 668.579713 672.660768 658.988953 683.499500 671.939924 669.479370 660.810620 680.088997 676.499680 663.550571 663.401559 
131072 662.129372 674.819574 657.189637 658.290461 679.038465 666.219741 670.900568 667.849556 679.830089 666.549429 659.819692 664.640218 672.139227 673.059374 659.760088 662.270933 664.390624 669.360161 664.539635 658.180565 675.490126 661.699101 670.479611 664.390624 660.559162 671.701506 656.219199 666.730106 672.198832 674.609095 678.500161 661.060214 654.071569 668.410212 662.859529 655.159354 676.510856 661.751255 658.420846 654.850155 658.178702 674.219802 660.968944 660.650432 670.280308 669.820234 675.318763 665.280968 661.060214 672.470778 658.789650 675.499439 682.691112 662.019476 659.679994 675.559044 675.439835 674.359500 665.320083 674.610958 667.471439 669.538975 663.468614 674.320385 
131072 678.800046 669.240952 674.329698 672.399998 664.521009 678.878278 672.360882 687.958673 658.839941 682.529062 677.701086 682.720914 676.820055 670.950860 678.390265 670.349225 653.350726 673.200935 656.340271 662.509352 666.361302 664.519146 667.300075 673.269853 665.688887 667.510554 668.719411 671.360642 658.500940 670.170411 661.298633 656.640157 655.220821 654.289499 653.630123 659.339130 672.848895 676.479191 662.120059 673.970208 664.491206 675.680116 666.389242 671.099871 657.649711 656.079501 666.221604 658.551231 680.750236 660.471618 666.260719 681.379810 671.491027 671.919435 666.229054 671.928748 668.371096 673.860312 655.550510 656.871125 683.700666 670.108944 658.810139 677.241012 
131072 659.810379 658.540055 657.640398 656.569377 670.889392 657.001510 661.330298 653.499737 652.840361 662.820414 665.020198 653.369352 644.270331 651.780516 652.158633 672.690570 643.769279 660.261139 651.989132 651.869923 655.289739 648.921356 658.178702 661.600381 652.229413 656.949356 672.791153 666.700304 653.380528 664.301217 672.210008 670.690089 647.628680 665.029511 652.190298 652.100891 657.498837 663.829967 667.780638 660.419464 655.001029 661.319122 661.488622 669.060275 653.179362 656.230375 660.279766 655.030832 649.709255 652.380288 653.060153 658.828765 657.809898 665.899366 662.541017 658.281147 657.159835 658.800825 657.979399 669.509172 652.199611 652.350485 664.319843 663.850456 
131072 634.970143 658.359379 663.951039 664.729625 667.890534 666.109845 661.119819 673.100352 666.609034 660.300255 677.349046 669.840723 672.249123 653.639436 664.800406 670.101494 652.549788 681.029633 681.750476 671.589747 665.150583 679.839402 682.538375 670.559704 665.739179 684.451312 680.841506 672.949478 670.488924 684.291124 684.820116 666.800886 647.969544 675.838441 675.341114 650.310889 657.849014 669.630244 673.281029 657.470897 654.000789 671.491027 674.549490 673.441216 658.210367 675.460324 675.819814 673.370436 655.760989 654.850155 665.120780 667.870045 661.579892 672.608614 674.199313 663.409010 661.229715 673.789531 676.829368 672.338530 655.161217 664.629042 667.879358 670.500100 
131072 661.870465 677.829608 678.710639 661.069527 664.519146 660.259277 663.090497 657.320023 655.369833 677.971169 680.569559 651.901588 656.610355 675.169751 679.900870 662.440434 665.038824 650.729984 677.159056 666.379929 667.959452 684.451312 680.550933 663.591549 653.600320 647.509471 662.378967 661.399215 661.071390 655.349344 653.659925 670.479611 667.549670 675.849617 652.909279 661.229715 667.938963 681.001693 673.860312 647.479668 660.030171 663.749874 664.511696 665.729865 672.871247 657.120720 663.120300 666.178763 660.751015 672.999769 668.590888 664.029270 665.590167 672.239810 658.899546 650.569797 677.339733 687.479973 686.660409 654.179603 652.790070 666.899607 669.920817 650.711358 
131072 660.140067 653.089955 649.379566 649.118796 670.280308 660.300255 663.500279 664.001331 683.868304 679.520890 673.340634 672.210008 648.340210 665.400177 671.388581 671.070069 662.328675 653.790310 657.280907 665.681437 670.839101 656.189397 671.731308 669.060275 668.499619 672.290102 663.710758 655.379146 677.529722 670.680776 666.201115 682.810321 657.839701 675.980002 660.350546 669.589266 647.621229 660.140067 655.600801 655.980781 660.428777 658.219680 672.819093 672.429800 683.808699 682.380050 680.839643 680.958852 655.509531 674.478710 652.398914 651.890412 662.229955 668.270513 660.279766 654.729083 669.920817 670.120120 673.929229 683.128834 674.288720 678.619370 678.248703 685.470179 
131072 660.149381 663.138926 648.498535 661.529601 662.371516 669.959933 664.889812 664.019957 671.440735 669.190660 667.639077 666.840002 662.021339 659.709796 659.950078 658.700243 657.599419 673.770905 670.360401 665.670261 661.641359 685.699284 685.051084 661.939383 653.140247 673.489645 677.820295 673.878938 651.180744 665.640458 668.240711 659.339130 652.588904 663.669780 658.370554 666.759908 661.140308 665.409490 674.670562 669.401139 654.490665 665.159896 682.089478 660.050660 649.111345 662.969425 667.450950 654.928386 649.008900 664.040446 665.480271 658.459961 668.339431 665.290281 671.239570 654.570758 672.660768 667.070970 666.979700 657.608733 663.040206 669.369474 672.679394 659.409910 
131072 642.349944 666.299835 664.949417 661.330298 649.660826 665.640458 666.061416 667.750835 656.610355 647.699460 650.141388 670.440495 641.010702 662.978739 661.998987 677.511096 660.169870 663.829967 658.111647 666.799024 663.168728 661.149621 666.778535 669.449568 645.209104 653.488562 662.380829 670.500100 669.470057 658.439472 658.649951 680.951402 652.419403 654.211268 670.051202 677.280128 658.430159 662.010163 671.969727 675.009564 654.390082 655.299053 656.738877 667.050481 650.189817 663.559884 666.869804 659.679994 644.769520 664.990395 663.500279 658.579171 669.719651 667.490065 667.650253 671.710819 665.040687 649.398193 655.839220 674.109906 650.068745 650.400296 651.650131 654.840842 
131072 654.790550 643.629581 645.389780 658.329576 658.860430 661.609694 669.930130 661.099330 668.250024 672.809780 679.319724 679.740682 666.119158 666.249543 666.679814 666.199252 640.628859 647.440553 645.399094 648.340210 653.641298 654.898584 657.370314 659.840181 663.330778 651.778653 666.391104 669.140369 671.198592 669.179484 676.769763 676.769763 665.869564 650.769100 653.600320 666.489825 647.161156 656.900927 657.789409 666.929409 669.209287 667.529181 677.280128 677.371398 672.871247 674.009323 665.180385 662.019476 664.349645 656.809658 639.010221 656.081364 656.791031 668.751076 669.399276 656.859949 663.189217 674.419105 681.830570 675.389543 673.180446 673.450530 660.769641 663.658604 
131072 653.820112 666.260719 654.790550 656.759366 663.731247 675.030053 656.761229 662.529841 658.139586 679.880381 658.251345 666.169450 666.091219 673.979521 653.870404 665.280968 654.419884 655.880198 668.140128 653.561205 652.339309 658.590347 659.739599 660.670921 655.479729 675.199553 664.919615 654.749572 655.001029 667.510554 666.460022 651.538372 651.430339 656.230375 655.891374 655.479729 661.060214 676.160678 664.750114 657.029450 668.270513 672.589988 657.219440 647.310168 666.068867 662.000850 652.840361 649.340451 681.729987 674.448907 663.168728 663.220882 684.920698 668.050721 659.398735 664.750114 682.089478 675.810501 661.758706 671.191141 668.188557 665.510073 662.710518 670.108944 
131072 652.780756 653.209165 651.799142 667.100772 664.141029 650.839880 649.340451 669.918954 665.860251 660.810620 666.528940 675.069168 655.248761 659.799203 660.771504 674.599782 652.650371 653.451309 640.349463 665.420666 667.950138 657.120720 664.670020 669.861212 665.999949 653.700903 664.049760 672.120601 663.040206 661.490485 659.691170 665.510073 667.449087 669.399276 657.130033 658.599660 666.670501 662.209466 657.871366 670.339912 673.320144 673.638657 664.001331 664.819032 690.611079 691.110268 673.629344 669.360161 665.670261 656.170771 651.091337 653.680414 662.580132 659.469515 657.979399 661.199912 668.389723 671.550632 666.709617 670.269132 688.638538 683.289021 674.419105 672.260299 
131072 643.249601 670.069829 659.309328 669.330359 657.329336 667.219982 661.760569 656.839460 662.790611 665.880740 664.791092 660.989434 657.070428 663.919374 670.850277 663.848594 653.289258 669.669360 650.798902 671.289861 652.341172 667.110085 659.989193 658.739358 661.900267 669.840723 659.840181 658.988953 662.790611 668.611377 663.980842 664.610416 658.910722 663.841143 658.359379 660.259277 674.810261 664.148480 652.469695 654.809177 666.659325 665.688887 659.679994 654.859468 667.979941 659.409910 658.551231 661.609694 662.889332 674.080104 667.080283 652.858987 675.231218 667.359680 653.428957 660.840422 666.169450 657.448545 656.019896 663.219020 680.951402 672.800466 674.858689 685.799867 
131072 664.420426 648.360699 650.929287 663.841143 660.199672 664.399937 663.250685 666.430220 658.459961 660.078600 664.360821 668.149441 664.930791 653.330237 662.891194 663.259998 645.549968 678.110868 671.710819 659.428537 664.319843 664.548948 650.441274 659.380108 656.249002 658.409670 658.059493 654.119998 644.979998 674.990937 671.990216 661.030412 659.409910 661.808997 648.310408 660.050660 653.930008 666.061416 655.248761 664.709136 648.809597 661.030412 651.739538 657.828525 652.311370 662.889332 653.078780 665.159896 650.931150 655.598938 641.910359 657.010823 660.561025 658.968464 661.209226 654.621050 665.910542 663.850456 668.991357 664.450228 658.310950 650.139526 653.240830 663.010404 
131072 648.450106 664.580613 659.529120 669.930130 653.889030 648.669899 662.889332 675.799325 661.740080 658.310950 663.010404 657.469034 662.509352 658.279285 662.690029 653.790310 649.750233 665.139407 661.069527 670.420006 661.389902 657.239929 659.778714 668.598339 660.490245 656.740740 662.330538 661.589205 669.689849 665.660948 656.470656 651.249662 657.388940 675.270334 667.341053 680.468976 659.119338 662.699342 668.520108 678.149983 675.279647 666.510314 665.379688 662.010163 677.559525 677.259639 664.178282 657.999888 657.631084 674.510375 680.120662 684.740022 664.649531 664.539635 681.249425 681.869686 673.459843 666.709617 670.710579 665.210187 664.519146 665.590167 671.610236 657.919794 
131072 658.329576 673.539937 653.499737 660.529360 671.328977 664.519146 654.580072 666.340813 674.881041 671.459362 661.211088 666.039065 642.070547 663.479790 659.398735 665.159896 657.770783 662.880018 656.789169 660.419464 672.619790 660.410151 661.930069 676.559284 669.730827 663.669780 665.828586 658.590347 661.719590 677.589327 669.259578 663.209707 643.679872 662.839040 647.839159 647.049397 664.440915 657.830387 651.100650 673.659146 666.961074 655.030832 673.770905 666.379929 673.389062 674.679875 669.158995 672.480091 656.979159 658.450648 660.989434 673.890114 669.270754 660.881400 667.860731 672.979280 670.829788 664.690509 678.490847 666.148961 673.091039 650.711358 671.250746 666.560605 
131072 646.939501 667.449087 654.280186 659.201294 671.999529 665.908679 658.309087 672.470778 665.850937 663.060695 671.651214 665.260479 653.710216 671.789050 669.449568 661.941245 661.140308 662.790611 668.469816 666.629523 659.629703 670.149922 665.690750 670.699403 653.870404 668.449327 666.428357 674.448907 653.300434 663.410872 672.610477 662.619248 658.549368 668.758526 667.858869 659.439713 661.930069 660.421327 663.690269 667.508692 652.190298 666.588545 681.029633 662.369654 664.930791 661.479309 670.490786 656.269491 672.819093 661.149621 650.860369 663.170591 682.339072 663.248822 660.490245 686.239451 652.689487 663.530082 662.470236 654.999167 676.060095 673.310831 671.438873 667.190179 
131072 658.851117 671.871006 674.949959 665.759668 670.040026 677.820295 673.150644 666.178763 655.889511 672.800466 662.900507 663.749874 654.710457 681.810081 679.720193 663.438812 647.099689 670.729205 654.550269 664.250925 666.910782 675.460324 660.050660 666.281208 671.120360 671.710819 664.759427 664.759427 654.479489 661.078840 671.438873 657.679513 663.381070 660.600141 663.969666 666.808337 677.809119 678.589568 669.069588 665.228814 673.498958 674.020499 676.309690 675.709918 660.110265 661.170110 678.978860 678.168610 675.428659 675.570220 672.560185 682.061538 684.529543 681.489706 675.281510 674.460083 667.270273 671.429560 677.648932 676.369295 660.840422 684.140250 678.649172 680.260360 
131072 657.640398 680.970028 650.519505 647.079200 650.040805 677.440315 661.799684 650.839880 672.280788 672.331080 665.308908 667.370856 673.899427 666.189939 664.448366 674.011186 650.329515 681.368634 649.679452 652.730465 658.269972 678.800046 653.009862 653.550029 660.389662 674.849376 670.099631 661.639497 672.450289 669.119880 656.601042 651.869923 650.320202 665.578991 641.379505 666.979700 666.210428 662.328675 663.690269 658.730045 670.840964 659.391284 666.860491 668.680295 657.230616 659.190118 665.741041 674.560666 646.561384 659.899786 649.539754 669.389963 664.900988 669.000670 673.910603 663.969666 652.771443 670.140609 673.258677 667.799264 662.619248 665.221363 668.020919 682.700425 
