#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 397.739932 405.520201 400.951132 406.229869 397.080556 398.920849 399.960205 411.149114 398.280099 408.980995 413.158908 410.430133 400.578603 407.570973 400.241464 404.380262 401.029363 409.109518 402.029604 394.880772 401.280820 411.070883 400.720164 407.399610 393.740833 391.500071 402.109697 393.800437 385.290012 395.020470 403.229147 406.701118 407.179818 404.410064 392.260030 396.229327 408.289954 404.190272 393.029302 396.680087 402.010977 404.698774 399.200246 400.660560 393.960625 390.268862 398.499891 394.130126 410.079956 398.941338 397.529453 412.888825 414.010137 398.721546 396.359712 408.750027 400.360674 415.300950 394.890085 390.879810 399.040058 414.690003 407.010317 406.488776 
2048 389.000401 389.030203 389.449298 394.759700 391.829759 393.420458 399.380922 401.878729 394.539908 394.569710 410.949811 400.120392 396.391377 403.340906 411.540270 409.189612 378.260389 379.629433 391.609967 394.640490 385.960564 387.370586 399.639830 402.539968 391.751528 386.860222 411.590561 409.230590 394.750386 397.520140 396.899879 399.759039 390.660018 389.950350 387.949869 398.129225 398.479402 398.190692 389.339402 396.139920 391.550362 393.519178 411.709771 409.999862 400.470570 403.659418 394.631177 396.149233 396.369025 392.228365 389.479101 398.730859 385.480002 387.020409 390.700996 397.739932 392.070040 389.888883 409.331173 406.881794 403.011218 405.879691 395.720825 395.949930 
2048 385.601074 391.161069 400.209799 390.671194 386.219472 391.678885 399.898738 399.010256 402.029604 381.741673 393.738970 388.059765 388.739631 382.089987 389.439985 396.650285 385.379419 399.829820 385.899097 386.599451 386.038795 389.060006 397.268683 400.319695 388.089567 385.299325 402.949750 400.319695 381.428748 376.950949 387.851149 401.239842 376.170501 394.770876 386.949629 394.700095 374.568626 410.631299 389.620662 397.210941 393.990427 395.150855 398.050994 403.350219 394.660980 395.840034 396.870077 401.118770 379.320234 394.130126 393.670052 391.080976 398.898497 406.909734 393.301249 396.450981 385.699794 397.160649 395.329669 392.630696 388.840213 397.989526 392.770395 404.490158 
2048 401.919708 397.389755 386.940315 403.659418 405.069441 419.948250 401.750207 407.658517 408.990309 405.710191 396.249816 398.460776 406.349078 404.048711 404.700637 403.240323 399.779528 410.011038 388.650224 395.009294 402.141362 420.048833 416.498631 413.700938 404.940918 404.259190 399.319455 393.509865 396.760181 390.760601 398.119912 395.100564 395.109877 389.020890 393.008813 391.209498 399.930403 399.600714 403.789803 395.309180 400.429592 399.129465 400.939956 402.869657 404.881313 402.309000 392.770395 389.870256 382.559374 392.999500 385.500491 391.948968 388.370827 394.480303 398.570672 398.499891 399.328768 403.840095 402.070582 395.569950 392.289832 413.110480 399.298966 395.670533 
2048 391.680747 394.118950 401.400030 401.649624 408.189371 404.369086 393.919647 394.400209 399.509445 399.889424 399.108976 407.960266 398.719683 396.110117 398.840755 403.519720 394.709408 395.471230 394.601375 398.429111 396.620482 400.669873 388.400629 392.390415 414.051116 404.048711 393.308699 408.099964 401.830301 391.259789 399.610028 409.310684 411.789864 401.839614 396.540388 390.330330 410.400331 405.579805 396.469608 386.569649 394.469127 405.818224 394.029543 393.889844 398.060307 401.381403 399.729237 397.540629 410.148874 400.939956 397.490337 400.310382 407.729298 403.199345 389.959663 401.249155 401.929021 400.949270 391.529873 391.600654 401.349738 403.959304 400.790945 392.450020 
2048 394.061208 398.259610 393.729657 404.629856 387.270004 389.849767 395.389274 404.130667 387.961045 400.479883 395.851210 391.211361 387.940556 389.991328 399.811193 393.839553 386.569649 386.809930 381.359830 380.650163 387.441367 391.229987 386.590138 380.888581 395.918265 398.959965 395.989046 401.468948 393.439084 395.989046 399.030745 400.278717 400.710851 409.301370 395.828858 384.278595 396.329910 411.169603 402.448699 391.120091 405.550003 399.420038 395.040959 395.119190 407.360494 405.229628 400.939956 397.590920 391.259789 407.198444 404.739752 403.521582 403.769314 404.579565 400.708988 402.119011 395.039096 385.278836 402.580947 399.209559 399.488956 391.129404 403.329730 403.190032 
2048 380.879268 394.709408 383.559614 392.820686 392.610207 393.260270 406.458974 405.160710 387.258828 396.888703 385.839492 393.699855 395.409763 397.538766 403.130427 405.499712 382.129103 387.959182 383.179635 392.768532 388.909131 391.218811 401.329249 411.670655 379.651785 383.751467 400.589779 402.851030 391.410664 392.459333 399.051234 405.300409 378.718600 391.550362 386.340544 395.599753 392.040238 402.759761 393.340364 392.829999 392.090529 385.541469 388.519838 389.268622 380.549580 387.970358 389.698893 383.960083 378.301367 392.619520 387.459993 397.469848 394.281000 397.190452 390.531495 392.759219 389.769673 387.780368 386.729836 388.760120 402.389094 398.600474 392.040238 390.529633 
2048 391.298905 399.701297 375.330448 393.280759 400.939956 403.679907 398.991629 397.929922 401.008874 385.310501 393.509865 388.819724 399.349257 390.131027 391.950831 389.000401 385.100022 400.099903 379.519537 389.171764 397.291034 401.349738 400.239602 390.080735 405.240804 406.738371 394.010916 400.329009 391.529873 393.560156 395.819545 396.270305 388.780609 383.239239 396.849588 404.929742 394.999981 397.648662 398.809090 401.550904 387.670472 401.759520 392.800197 410.439447 389.181077 395.569950 394.219533 408.589840 383.259729 397.689641 392.289832 401.550904 393.029302 402.620062 391.110778 395.460054 395.569950 401.509926 389.350578 387.659296 398.449600 401.400030 388.458371 388.719141 
2048 390.229747 394.109637 384.248793 397.311524 388.501212 391.229987 404.348597 409.290195 392.438844 399.600714 397.780910 388.670713 388.238579 393.209979 402.748585 391.779467 393.770635 397.561118 381.931663 397.898257 392.850488 393.610448 383.241102 402.629375 387.089327 397.119671 402.590260 405.419618 387.459993 395.499170 403.190032 406.898558 394.901261 403.290614 398.479402 392.990187 395.448878 405.609608 402.430072 396.789983 399.619341 401.768833 387.100503 397.389755 400.139019 398.360193 385.830179 398.010015 394.910574 401.319936 387.039036 387.560576 396.030024 405.179337 391.930342 395.679846 389.719382 398.298725 400.479883 406.960025 396.011397 388.570130 396.830961 400.878489 
2048 388.359651 403.679907 396.778807 397.941098 389.488414 399.330631 394.901261 395.670533 403.290614 412.639230 393.258408 398.090109 398.131087 412.950292 396.728516 389.570370 390.419737 398.200005 383.690000 393.528491 391.269103 392.600894 386.789441 394.590199 394.199044 397.859141 387.309119 398.039818 393.539667 394.839793 387.178734 392.090529 385.560095 388.689339 388.380140 399.440527 390.348956 386.079773 392.738730 399.660319 402.869657 410.201028 400.150195 401.331112 402.791426 406.799838 401.210040 396.590680 385.100022 389.698893 387.759879 387.160107 389.941037 391.729176 391.900539 396.080315 399.138778 389.549881 397.089869 400.749967 393.720344 394.970179 400.530174 396.311283 
2048 395.169482 391.900539 398.470089 386.249274 401.040539 402.279198 406.479463 397.939235 401.269644 397.389755 397.479162 394.601375 401.841477 404.499471 398.389995 393.640250 393.649563 397.911295 394.769013 386.780128 402.729958 398.829579 397.900119 399.269164 394.079834 394.489616 397.969037 393.418595 397.300348 395.551324 392.241403 401.061028 399.690121 401.129946 389.648601 396.680087 395.119190 392.191112 391.550362 398.449600 401.839614 404.970720 406.479463 402.610749 401.299447 401.228666 395.908952 397.449359 400.001183 401.278958 399.919227 404.180959 406.859443 407.040119 403.940678 405.980274 407.239422 404.041260 399.010256 403.419137 408.571213 404.609367 395.700336 390.930101 
2048 389.030203 380.789861 382.339582 396.048650 393.530354 390.900299 384.660438 393.351540 410.739332 397.520140 393.830240 405.378640 414.641574 395.420939 389.739871 406.621024 374.129042 379.139557 393.100083 391.189009 388.080254 387.860462 399.868935 402.629375 395.268202 398.730859 390.021130 391.760841 398.280099 392.040238 391.639769 402.079895 395.048410 394.450501 378.509983 383.960083 399.468467 391.729176 396.629795 388.029963 394.269824 396.549702 392.870978 400.779769 381.629914 375.870615 392.880291 404.151157 390.049070 402.379781 389.540568 387.240201 393.548980 400.410965 398.389995 392.919406 405.989587 408.630818 387.540087 392.500311 400.548801 386.940315 394.720584 405.071303 
2048 392.090529 398.539007 388.629735 391.600654 395.169482 404.998660 389.389694 392.939895 396.449119 396.789983 396.989286 407.630578 393.949449 399.049371 399.170443 400.878489 394.999981 400.301069 387.551263 394.150615 401.249155 409.450382 390.570611 389.490277 397.348776 397.820026 415.859744 408.010557 394.849107 397.689641 411.449000 405.469909 404.341146 410.508364 399.259850 396.210700 405.561179 413.049012 403.169543 409.420580 391.380861 389.359891 414.248556 406.010076 389.300287 392.209738 410.100445 409.940258 409.791246 408.591703 394.059345 399.919227 408.399850 409.189612 404.009596 409.269705 382.550061 382.190570 401.820987 410.879031 395.869836 398.971140 403.748825 409.198925 
2048 385.809690 387.988985 387.448817 388.169661 392.239541 386.539847 381.579623 389.588997 389.350578 394.301489 391.241163 398.689881 393.319875 400.999561 385.859981 389.730558 390.280038 398.650765 400.850549 397.939235 393.500552 399.839133 387.689099 392.630696 391.030684 394.979492 390.131027 402.031466 394.720584 404.519960 380.450860 391.989946 384.969637 390.680507 393.940136 402.688980 392.450020 387.629494 396.799296 400.951132 394.430012 396.709889 379.040837 398.119912 403.730199 406.108797 381.579623 389.819965 392.820686 397.579744 395.258889 406.408682 396.119431 392.099842 393.049791 395.640731 393.640250 395.299867 385.491177 396.469608 404.931605 408.019871 388.259068 393.731520 
2048 381.719321 378.720462 379.070640 391.378999 390.339643 387.208536 380.970538 386.310741 396.640971 390.559435 391.639769 396.721065 404.100865 401.759520 391.701236 393.738970 371.119007 373.389572 379.670411 391.708687 389.499590 382.758677 377.219170 386.938453 381.549820 391.218811 394.990668 385.690480 393.960625 388.959423 392.511487 394.800678 376.440585 388.979912 381.819904 398.309901 397.980213 383.559614 390.270725 391.781330 393.260270 387.599692 390.950590 394.901261 389.339402 384.898856 393.629074 394.990668 388.169661 393.100083 384.349376 392.850488 399.051234 395.219773 392.429531 392.001122 397.980213 391.960144 394.230708 398.470089 388.558954 380.050391 394.120812 396.190211 
2048 389.389694 392.211601 384.921208 393.759459 403.780490 398.719683 385.779887 393.109396 404.510647 404.421240 399.429351 391.639769 402.608886 399.321318 399.010256 402.551144 400.839373 400.800258 389.371067 399.010256 404.499471 400.820747 396.071002 398.248434 409.469008 408.519059 400.649384 389.309600 398.550183 396.270305 395.089388 402.780250 393.299386 390.879810 383.699313 391.548499 408.640131 404.220074 398.479402 390.509143 397.520140 393.889844 409.038737 404.249877 399.470329 396.970659 399.541110 400.599092 393.079594 391.779467 381.629914 379.649922 406.639650 405.140221 396.249816 391.120091 408.520922 409.049913 410.091132 408.278778 392.388552 392.170623 399.099663 396.709889 
2048 386.880711 396.160409 399.211422 385.750085 398.380682 388.039276 397.291034 393.601134 401.489437 399.420038 410.700217 412.510708 400.010496 400.058925 412.309542 415.399671 376.319513 389.339402 394.269824 392.669812 392.960384 393.621624 388.540328 399.429351 404.549763 403.150916 408.230349 411.339104 388.881192 390.559435 409.491360 411.398709 385.301188 386.280939 397.840515 393.869355 401.359051 398.170203 407.449901 409.290195 395.379961 396.300107 408.429652 409.919769 394.189730 398.341566 410.558656 409.509987 391.868874 387.940556 390.259549 399.140641 400.820747 398.930162 401.150435 403.590500 385.008752 390.890986 408.969820 412.961468 383.770093 394.361094 410.301611 412.480906 
2048 390.969217 409.120694 389.419496 393.901020 398.609787 406.868756 385.049731 382.849947 398.738310 397.969037 396.089628 401.070341 400.530174 403.840095 390.158966 400.429592 381.808728 393.720344 389.119610 397.989526 396.430492 397.888944 384.999439 383.969396 405.220315 405.069441 396.039337 391.829759 399.159268 391.699374 402.599573 397.069380 397.639349 403.838232 383.449718 394.599512 394.340605 400.539488 384.319574 396.789983 393.379480 395.230949 390.689820 397.110358 396.361575 396.789983 391.980633 386.700034 404.389575 407.669693 384.520739 392.211601 410.228968 406.248495 388.300046 392.289832 401.550904 395.618379 392.640010 397.758558 399.019569 396.339223 393.390656 391.660258 
2048 394.320115 396.229327 403.638929 395.510346 398.080796 399.788842 400.150195 400.798395 398.678705 401.869416 403.068960 405.289233 396.439806 394.590199 406.030566 405.199826 388.210639 393.239781 392.010435 390.499830 403.989106 403.979793 396.220013 403.070822 391.189009 392.079353 401.619822 398.920849 393.429771 394.821167 385.029241 394.068658 412.179157 413.591042 391.559675 405.279920 409.070402 410.109758 397.909433 402.448699 405.009836 402.400270 407.159328 402.519479 399.108976 399.600714 407.600775 404.769555 400.690362 402.718782 399.500132 403.760001 408.349559 403.570011 404.709950 402.189791 401.200727 402.430072 404.579565 401.590019 399.649143 401.008874 406.689942 406.259671 
2048 396.961346 404.199585 387.471169 382.211059 397.751108 404.160470 395.810232 394.230708 413.401052 417.230651 398.289412 399.811193 409.359112 409.970060 401.940197 408.019871 399.058685 404.551625 388.350338 385.750085 398.328528 403.929502 393.090770 396.460295 410.929322 408.859923 403.080136 410.370529 405.130908 408.019871 401.189551 406.440347 393.539667 407.969579 388.149172 386.819243 403.039157 401.191413 399.230048 405.559316 397.009775 398.609787 403.931364 405.050814 384.120271 390.140340 404.570252 404.359773 404.229388 406.799838 389.309600 389.929861 401.500612 406.900421 397.309661 392.029062 396.231189 394.171104 404.421240 396.599993 390.168279 386.919826 404.920429 398.289412 
2048 380.139798 384.289771 389.629975 395.169482 400.159508 403.309241 394.560397 398.200005 387.089327 395.348296 388.920307 395.251438 396.071002 398.829579 398.550183 403.190032 383.738428 391.179696 392.250717 396.609306 411.769375 411.659479 391.149893 392.200425 392.498448 393.701717 399.539247 399.420038 399.259850 394.379720 402.890146 401.679426 386.079773 383.529812 388.810411 389.490277 400.949270 405.790284 389.909372 391.088426 391.770154 382.669270 385.610387 392.930582 391.408801 388.300046 391.319394 386.320055 391.520560 398.829579 380.000100 388.538465 397.689641 396.680087 392.099842 390.559435 393.070281 382.099301 398.330390 395.739451 385.969877 387.389213 392.490998 385.420397 
2048 389.030203 393.688679 383.971259 398.149714 398.930162 389.270484 388.059765 383.770093 398.119912 393.830240 401.560217 398.589298 401.349738 395.379961 396.439806 396.220013 389.650464 391.859561 386.290252 396.791846 403.508544 400.498509 386.949629 382.898375 395.869836 387.229025 404.529274 403.469428 394.210219 394.528732 403.519720 402.860343 382.490456 388.219953 384.749845 392.591581 388.080254 386.910513 384.749845 388.341025 391.818583 396.849588 401.500612 402.990729 387.649983 388.909131 400.880352 409.988686 386.120752 391.218811 403.659418 400.019810 394.430012 394.029543 403.629616 400.070101 393.969938 399.129465 385.979190 388.320535 388.961285 391.399488 395.011157 402.269885 
2048 386.480242 391.779467 398.149714 397.790223 397.779047 388.320535 400.848687 404.829159 407.651067 401.370227 393.390656 397.641212 403.840095 401.679426 389.918685 396.419317 390.890986 392.740592 390.868634 385.120511 397.469848 384.230167 388.318673 395.309180 404.419377 397.620723 389.460474 402.908772 405.861065 394.720584 390.879810 402.070582 397.460535 389.968976 392.889604 390.820205 399.429351 393.740833 402.430072 390.460715 402.551144 396.119431 398.200005 400.329009 397.050753 392.230228 406.090170 405.330211 386.530533 396.480784 387.759879 391.321257 393.349677 402.981415 392.820686 390.460715 388.240442 386.890024 395.670533 414.630398 393.699855 379.908830 409.739092 408.729538 
2048 393.399969 387.739390 387.938693 399.839133 389.130786 393.388793 391.250476 397.259369 394.999981 385.990366 408.221036 403.990969 405.851752 389.309600 401.910394 406.840816 397.579744 395.759940 390.680507 400.420278 398.511067 392.839313 395.709649 399.190933 399.298966 389.678404 401.750207 412.728637 400.299206 386.839733 397.399068 415.319577 383.419916 392.619520 398.870558 389.339402 397.078693 393.358991 402.990729 396.668911 402.340665 404.641032 396.689400 388.929620 395.549461 403.219834 395.910814 391.559675 384.099782 392.878428 396.890566 395.759940 390.740111 396.121293 408.789143 401.459634 394.878909 386.770815 398.699194 387.929380 406.058505 410.340726 391.131267 392.319635 
2048 396.000221 411.579385 380.048528 385.150313 398.539007 414.799899 387.610868 387.709588 403.478742 404.341146 386.239961 388.599932 407.800078 406.119972 385.180116 389.078632 389.039516 404.119492 386.759639 384.289771 392.230228 388.219953 386.290252 381.089747 388.529152 391.149893 393.910334 399.678946 400.580466 397.900119 396.071002 398.268923 381.181017 398.490578 384.978950 401.899219 377.990305 384.150073 388.380140 398.809090 395.130366 385.738909 390.179455 390.319154 402.970240 397.630036 401.558354 392.079353 388.210639 396.270305 391.200185 400.738791 391.380861 395.180658 392.239541 396.089628 409.569591 380.018726 390.369445 395.929441 408.489257 402.269885 400.539488 396.719202 
