#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1011.850312 1028.798521 992.570072 1008.510590 1015.320420 1036.411151 1010.289416 1017.609611 998.239964 999.219716 1018.159091 1016.659662 998.580828 998.869538 1013.958827 1016.361639 1013.509929 1032.460481 1000.350341 1010.360196 1015.899703 1037.528738 1006.500795 1011.859626 997.819006 979.579985 1017.259434 1018.660143 996.580347 993.840396 1013.590023 1015.190035 996.220857 1009.449363 977.579504 998.441130 993.479043 1015.288755 987.529755 1003.129408 1004.420221 989.859924 1022.521406 1031.789929 999.510288 995.039940 1018.909737 1027.749851 996.829942 1009.680331 976.210460 999.649987 1001.790166 1015.100628 981.828198 1004.779711 1003.090292 984.760001 1021.699980 1032.060012 999.409705 987.939537 1017.820090 1025.639474 
1048576 1026.788726 1035.299152 1006.999984 1007.221639 1032.579690 1029.649749 1007.249579 1003.380865 981.399789 982.081518 1031.139866 1013.020054 1002.341509 993.959606 1033.628359 1017.000526 1028.349623 1035.980880 996.069983 1010.920852 1037.150621 1030.160114 992.409885 1012.260094 994.430855 983.810052 1028.830186 1009.659842 1003.548503 1004.230231 1034.820452 1015.540212 1024.080440 1026.399434 1006.240025 1002.108678 1026.799902 1028.541476 1007.040963 1002.520323 988.261774 982.848927 1049.458981 1036.489382 987.410545 994.021073 1054.059714 1041.889191 1025.108621 1025.028527 1010.740176 1020.198688 1028.040424 1029.729843 1024.929807 1005.088910 986.119732 990.601256 1050.170511 1037.841663 986.929983 988.690183 1054.359600 1043.820754 
1048576 1012.129709 1020.589843 993.719324 1021.100208 1013.141125 1024.680212 993.460417 1015.190035 1025.618985 1028.720289 1012.301072 1010.430977 1024.799421 1025.639474 1011.459157 1012.129709 1003.941521 1011.241227 993.020833 1024.369150 1007.959247 1002.911478 993.778929 1015.249640 988.628715 1002.389938 1014.390960 1006.981358 997.809693 1007.920131 1012.001187 1012.839377 985.199586 989.429653 995.298848 1031.760126 994.250178 1001.970842 1000.529155 1035.830006 1013.388857 1008.100808 990.780070 978.169963 1000.590622 998.590142 990.770757 982.940197 988.760963 994.918868 994.730741 1029.079780 989.878550 992.070884 1001.589000 1033.840701 993.330032 998.869538 1003.071666 994.408503 1005.800441 994.089991 991.439447 987.630337 
1048576 1007.920131 1012.519002 1012.850553 1016.398892 1012.628898 1012.450084 1006.780192 1006.528735 1011.589542 1019.589603 1029.770821 1042.138785 1006.789505 1006.150618 1032.689586 1040.240750 1009.890810 1005.608588 1010.330394 1011.069864 1002.481207 997.779891 1004.388556 1006.050035 1019.159332 1016.568393 1043.979079 1045.189798 1018.900424 1004.800200 1043.310389 1046.270132 1013.750210 1015.961170 1005.290076 1015.551388 1011.658460 1012.109220 1000.439748 1011.380926 1022.469252 1006.180421 1021.409407 1018.790528 1018.660143 1016.909257 1023.139805 1010.438427 1014.750451 1018.719748 1002.378762 1015.370712 1015.331596 1012.919471 998.910517 1003.868878 996.969640 989.399850 1016.581431 1002.710313 1000.480726 1003.369689 1020.848751 1013.349742 
1048576 1050.570980 1031.801105 1009.870321 1016.169786 1050.939783 1028.129831 1015.229151 1019.220799 1081.770286 1066.280529 1069.080085 1069.828868 1084.480435 1063.289121 1063.650474 1066.189259 1049.160957 1031.180844 1007.480547 1014.290377 1047.739759 1025.879756 1019.330695 1015.819609 1080.200076 1074.699685 1071.490347 1068.299636 1082.900912 1058.680937 1065.280288 1067.100093 1039.700583 1042.161137 1027.379185 1036.370173 1039.229333 1030.800864 1050.701365 1053.761691 1068.999991 1065.101475 1005.338505 998.040661 1073.630527 1070.590690 1028.519124 1018.051058 1025.948673 1043.399796 1026.948914 1038.160175 1028.729603 1029.750332 1052.979380 1040.639356 1071.309671 1066.159457 1030.318439 1013.480127 1075.331122 1071.959734 1023.380086 1015.169546 
1048576 1004.340127 1016.391441 1043.720171 1041.840762 1011.870801 1015.290618 1044.109464 1040.220261 1012.349501 1013.729721 1024.289057 1003.889367 999.469310 1003.909856 1029.849052 1011.351123 1001.309603 1013.750210 1045.539975 1043.498516 1005.779952 1012.809575 1044.319943 1042.699441 1019.919291 1017.929986 1024.710014 1001.220196 1000.130549 999.549404 1031.329855 1002.930105 1011.200249 1011.811197 1038.990915 1028.180122 1010.559499 1011.930406 1036.839560 1023.460180 1029.798761 1029.180363 1028.630883 1015.350223 1024.819911 1018.909737 1033.769920 1011.749730 1012.669876 1012.159511 1036.839560 1025.440171 1010.559499 1008.959487 1036.981121 1022.471115 1025.399193 1026.770100 1028.928906 1015.570015 1019.759104 1018.170267 1033.211127 1011.749730 
1048576 1005.139202 1006.279141 1012.630761 1007.089391 993.829221 1002.689824 1008.490101 1006.059349 996.120274 991.169363 1009.920612 1011.671498 994.769856 991.988927 1009.481028 1012.519002 1001.080498 1007.510349 1008.000225 1007.148996 976.419076 984.799117 1007.679850 998.340547 998.340547 999.400392 1013.960689 1015.199348 995.539129 983.748585 1013.280824 1019.658521 1044.640318 1042.529941 1008.570194 1017.779112 1042.949036 1041.529700 1007.201150 1012.358814 1038.121060 1034.710556 1037.180424 1044.029370 1038.320363 1034.159213 1041.360199 1043.539494 1028.900966 1029.700041 1010.861248 1019.110903 1030.519605 1025.291160 1012.660563 1015.039161 1044.109464 1046.380028 1028.899103 1034.339890 1046.501100 1046.819612 1028.420404 1033.000648 
1048576 1020.239666 1008.439809 992.009416 991.459936 1026.369631 1004.779711 992.471352 996.470451 1031.640917 1053.780317 1036.798581 1039.430499 1035.099849 1056.270674 1011.129469 1010.900363 1021.191478 998.400152 1000.089571 1001.140103 1027.511433 997.459516 993.691385 996.930525 1033.490524 1054.780558 1033.890992 1032.009721 1034.548506 1057.211310 997.388735 1008.169726 1032.991335 1036.940143 1025.930047 1025.099307 1034.809276 1031.169668 1046.109945 1050.069928 1014.260575 1059.060916 1041.831449 1038.249582 1019.069925 1064.639539 1029.249281 1026.131213 1042.479649 1041.408628 1026.129350 1030.670479 1041.248441 1036.260277 1050.829887 1049.738377 1009.929925 1050.479710 1043.180004 1045.489684 1010.639593 1058.278605 1032.890752 1036.070287 
1048576 1037.390903 1025.119796 1014.469191 1017.078757 1039.920375 1021.940261 1012.580469 1018.900424 1038.920134 1035.310328 996.919349 995.190814 1040.589064 1035.720110 1013.439149 1005.379483 1037.690789 1011.211425 1003.419980 1013.560221 1042.719930 1012.930647 1004.140824 1014.359295 1037.489623 1036.960632 998.189673 985.581428 1035.841182 1033.261418 996.639952 995.580107 1019.459218 1019.649208 1011.610031 1012.619585 1028.951257 1022.251323 999.640673 997.699797 1010.280102 1002.740115 987.969339 991.279259 1000.549644 980.800018 1003.779471 1001.359895 1014.869660 1012.789086 1016.611233 1018.619165 1020.660624 1012.468711 1003.049314 992.450863 1007.931307 1016.000286 985.579565 1006.549224 998.420641 990.400091 1010.300592 1014.778391 
1048576 1014.189795 1009.400934 988.598913 1006.789505 1018.390059 1007.150859 988.159329 997.560099 1014.590263 1018.488780 1007.899642 1012.440771 1021.370292 1020.150259 1003.280282 1011.079177 1016.259193 1012.399793 983.579084 1008.769497 1018.209383 1007.970423 987.801701 998.130068 1017.948613 1016.290858 1009.630039 1012.099907 1024.261117 1021.539792 1006.368548 1010.488719 1024.860889 1027.259976 1022.599638 1014.150679 1046.510413 1045.489684 1009.440050 1007.720828 1044.170931 1044.660807 1019.729301 1018.289477 1042.200252 1044.059172 1031.119376 1028.049737 1021.889970 1024.400815 1006.230712 1008.819789 1045.679674 1044.349745 1008.510590 1006.631181 1038.739458 1043.440774 1012.409106 1012.710854 1039.858907 1041.550189 1026.850194 1026.229933 
1048576 1014.100388 1010.639593 1002.389938 1009.888947 1016.799361 1011.829823 1003.120095 1009.410247 1001.760364 1001.540571 1041.481271 1029.601321 1005.539671 999.620184 1036.571339 1024.620607 981.381163 1007.830724 1007.899642 1018.300653 1005.239785 1013.960689 1012.060791 1017.568633 990.111381 998.919830 1041.021198 1046.130434 1003.568992 997.299328 1036.589965 1041.769981 1003.880054 1006.769016 1003.928483 1010.520384 1008.870080 1003.200188 1012.420282 1013.979316 1011.969522 1004.140824 1019.520685 1023.430377 1013.150439 1005.060971 1014.988869 1019.751653 1026.140526 1023.879275 1006.608829 1007.920131 1026.010141 1022.851095 1006.200910 1011.781394 993.741676 1010.930166 1017.540693 1019.891351 994.130969 993.570313 1016.639173 1022.730023 
1048576 1033.039764 1040.158793 974.038616 993.231311 1037.590206 1045.640558 972.900540 994.481146 1067.079604 1060.169190 1038.961112 1041.179523 1068.491489 1055.600122 1034.541056 1041.488722 1030.631363 1041.058451 976.510346 987.458974 1037.120819 1044.970006 992.489979 995.820388 1065.658405 1059.209928 1036.819071 1035.669819 1066.079363 1057.209447 1034.550369 1039.650291 1043.649390 1056.218520 986.900181 1009.341329 1049.309969 1061.620191 993.080437 1010.840759 1054.909080 1043.720171 1037.700102 1051.239669 1051.118597 1039.559022 1036.358997 1048.060134 1045.798883 1060.551032 992.998481 1010.369509 1050.921157 1063.060015 985.268503 1005.750149 1054.130495 1045.670360 1037.819311 1053.810120 1052.480191 1041.239128 1037.890092 1049.919054 
1048576 980.591401 988.438725 1008.778811 1013.601199 985.490158 977.249816 995.580107 995.939597 986.350700 989.949331 978.861004 993.199646 1000.430435 990.681350 998.979434 995.470211 979.440287 985.689461 1005.619764 1005.999744 987.358391 983.139500 991.530716 994.989648 990.550965 979.280099 975.929201 991.461799 997.979194 1004.589722 1004.660502 1006.240025 985.939056 996.841118 1006.081700 1015.430316 986.190513 982.109457 1001.900062 1001.149416 1011.878252 982.958823 1001.460478 996.720046 1008.190215 979.609787 1007.620245 1007.409766 987.941399 989.168882 1021.061093 1016.989350 988.958403 976.871699 1011.328772 1004.450023 1011.710614 978.989527 980.010256 996.951014 1007.869840 979.850069 999.931246 1004.299149 
1048576 1009.810716 1017.808914 1043.509692 1040.199772 1025.060192 1033.240929 1042.829826 1038.800925 1021.409407 1017.689705 1046.840101 1041.980460 1022.860408 1017.231494 1048.050821 1043.669879 1023.659483 1011.539251 1019.090414 1018.660143 1018.369570 1021.169126 1022.819430 1018.589363 1021.500677 1010.490581 1025.140285 1024.199650 1020.839438 1010.680571 1026.658341 1024.851575 1002.920792 993.059948 972.470269 980.829820 998.020172 997.189432 976.780429 993.620604 1021.631062 1022.240147 1012.980938 1011.719927 1018.540934 1025.000587 1018.010080 1014.960930 1003.099605 1001.471654 982.090831 979.879871 1006.590202 1004.021615 993.160531 987.811014 980.868936 997.690484 993.750989 994.719565 994.561240 989.008695 1012.438908 1019.470394 
1048576 989.731401 986.849889 1054.430380 1048.440114 987.289473 987.550244 1055.801287 1040.909439 1025.680453 1026.690006 1006.139442 1007.379964 1020.479947 1017.080620 1008.929685 1013.530418 994.998962 986.719504 1052.940264 1047.831029 989.088789 992.581248 1054.229215 1041.539013 1023.020595 1023.611054 1006.320119 1007.610932 1013.739035 1016.190276 1006.539911 1000.449061 1003.710553 1006.020233 1038.970426 1046.931371 1003.809273 981.669873 1040.408388 1040.969044 992.499292 986.959785 1043.790951 1040.350646 992.810354 999.759883 1027.200371 991.780311 1024.879515 1024.600118 1043.530181 1047.389582 1025.341451 1023.771241 1040.229574 1041.250303 976.590440 987.660140 1048.050821 1045.938581 1001.279801 995.719805 1026.909798 1006.860286 
1048576 1046.258956 1042.740420 1064.820215 1072.509214 1049.051061 1040.499657 1064.449549 1069.478691 1049.710438 1049.950719 1040.559262 1038.588583 1052.139327 1048.490405 1041.680574 1040.630043 1058.330759 1058.349386 1062.579453 1065.779477 1059.519127 1054.970548 1060.929149 1065.529883 1063.439995 1061.500981 1056.270674 1050.099730 1065.500081 1061.379910 1057.110727 1053.718850 1056.170091 1062.180847 1008.149236 1012.848690 1056.039706 1059.120521 1024.339348 1026.639715 1091.189682 1099.141315 1073.220745 1069.070771 1092.430204 1099.949703 1075.390726 1069.560647 1057.380810 1061.649993 1028.789207 1029.929146 1058.120281 1062.149182 1033.211127 1039.469615 1068.981364 1070.091501 1065.369695 1062.879339 1072.010025 1068.219543 1066.761091 1062.558964 
1048576 1039.139926 1043.550670 1044.100150 1056.948677 1015.840098 1017.550007 1016.950235 1052.038744 1040.659845 1043.740660 1048.291102 1062.350348 1034.589484 1049.838960 1052.450389 1070.370898 1043.459401 1046.990976 1048.460603 1060.999930 1010.861248 1012.189314 1015.679911 1048.609614 1037.199050 1046.160236 1046.709716 1060.139388 1032.778993 1053.189859 1051.010564 1068.960875 1010.330394 1009.458676 1023.778692 1040.920615 1003.449783 1001.959667 1026.799902 1044.029370 1044.521108 1018.639654 1022.411510 1016.510651 1049.930230 1025.080681 1023.340970 1021.100208 1039.659604 1045.631245 1035.450026 1031.931490 1040.399075 1045.441255 1037.608832 1029.049978 1040.400937 1023.601741 990.569592 1000.231132 1049.099490 1027.220860 990.949571 1008.169726 
1048576 1044.468954 1045.549288 1028.170809 1050.580293 1044.889912 1047.030091 1032.570377 1046.968624 1028.399915 1028.271392 992.769375 1002.930105 1028.100029 1027.159393 1030.759886 1027.159393 1055.929810 1064.520329 1056.209207 1052.489504 1060.750335 1063.069329 1059.541479 1054.540277 1056.728885 1060.569659 1023.089513 1020.750031 1056.099311 1059.399918 1034.460962 1030.080020 1020.720229 1020.809636 1025.689766 1027.580351 1023.368910 1019.190997 998.999923 1007.949933 1000.870019 1007.860526 1002.909616 997.951254 1014.519483 1014.079899 1022.160053 1022.018492 1002.918929 1015.579328 1024.201512 1022.318378 1008.909196 1003.028825 997.219235 1005.260274 996.220857 994.568691 991.750509 992.519781 1011.259854 1008.410007 1018.039882 1018.170267 
1048576 1015.270129 1015.588641 1019.399613 1023.460180 1024.529338 1025.659963 1028.168947 1029.329374 1011.909917 1008.570194 1016.069204 1002.440229 1000.599936 1008.341089 1021.780074 1003.319398 1014.729962 1011.410728 1018.749550 1024.661586 1017.769799 1020.910218 1028.100029 1029.560342 1001.480967 991.500914 1014.910638 1013.519242 1003.369689 1008.419320 1002.980396 1004.559919 1052.409410 1050.919294 1019.340008 1026.829705 1057.231799 1053.189859 1023.810357 1031.439751 1012.070104 1004.200429 1045.558602 1039.799303 1010.840759 1006.059349 1040.549949 1037.480310 1054.938883 1052.210107 1019.889489 1031.320542 1058.580354 1056.861132 1026.129350 1033.289358 1014.990732 1005.399972 1044.690609 1040.561125 1009.909436 1005.049795 1039.220020 1036.640257 
1048576 1008.380204 1013.198867 1034.408808 1034.760848 1013.139263 1015.380025 1032.309607 1033.460721 1019.949093 1012.569293 1043.841243 1036.340371 1017.959788 1010.570675 1040.000468 1034.229994 1001.060009 1004.049554 1039.208844 1040.549949 1015.251502 1016.980037 1036.331058 1035.230234 1011.779532 1000.240445 1018.850133 1012.090594 1014.919952 1002.850011 1014.750451 1014.070585 1072.280109 1078.970730 1037.340611 1035.830006 1074.008644 1082.640141 1028.910279 1032.048836 1066.150144 1066.260040 1002.170146 1006.368548 1065.241173 1067.349687 1011.559740 1011.250541 1038.150862 1047.180966 1044.020057 1044.638455 1041.408628 1034.941524 1035.679132 1033.360139 1094.501466 1090.180129 1035.841182 1028.120518 1091.711223 1085.959375 1033.650711 1026.708633 
1048576 1042.321324 1046.240330 1070.149243 1073.140651 1018.319279 1014.729962 1071.918756 1071.020961 1007.229090 999.238342 1031.780615 1045.139506 1005.500555 1007.750630 1050.351188 1047.881320 1038.979739 1042.271033 1068.899408 1071.380451 1011.680812 1015.990973 1071.039587 1070.840284 998.219475 997.249037 1028.440893 1044.061035 999.759883 996.870920 1044.919714 1044.249162 1023.430377 1018.360257 1028.539613 1024.279743 1018.809155 1013.901085 1037.469134 1023.378223 995.511189 995.479524 1006.169245 1016.819850 1003.589481 1008.110121 1019.069925 1014.200971 1021.560282 1022.180542 1030.879095 1029.320061 1020.338386 1015.279442 1037.079841 1026.140526 984.629616 991.079956 1006.729901 1018.110663 998.899341 1006.670296 1018.110663 1017.950475 
1048576 993.540511 994.119793 983.821228 1002.309844 994.859263 993.419439 984.909013 993.730500 998.279080 1002.879813 989.180058 1003.330573 993.860886 999.139622 997.800380 1011.289656 1009.929925 1018.488780 993.838534 992.909074 1013.008878 1015.739515 991.869718 998.150557 991.910696 1000.890508 990.590081 1002.430916 995.609909 997.610390 1008.989289 1007.799059 1003.419980 999.240205 1002.000645 997.541472 1008.490101 1001.941040 1010.179520 998.370349 1002.699137 997.038558 1018.499956 1004.818827 994.909555 992.160290 1023.968682 1008.519903 1005.720347 1001.009718 1021.560282 1021.919772 1010.879874 1003.989950 1026.269048 1019.340008 990.388915 996.958464 1018.490642 1005.340368 996.539369 996.131450 1025.229692 1008.851454 
1048576 990.819186 991.540030 1012.571156 1004.898921 991.420820 989.681110 1019.001007 996.999443 1009.600237 995.991752 1035.630703 1027.770340 1006.020233 1007.469371 1031.668857 1025.609672 989.750028 990.500674 1011.919230 1021.569595 989.289954 990.509987 1021.049917 1022.279263 998.120755 1001.030207 1038.590446 1028.770581 1004.220918 1007.981598 1034.120098 1025.989652 986.291096 991.720706 1023.760065 997.409225 1007.039100 996.800140 1029.958948 1014.720649 1010.850072 1017.550007 1042.719930 1057.399437 1008.808613 1004.010439 1038.171351 1055.160537 1001.428813 1002.520323 1021.880656 1017.820090 1000.760123 992.748886 1024.041325 1016.370952 1002.820209 1002.700999 1039.979979 1057.460904 1007.508487 998.569652 1035.001129 1054.799184 
1048576 1020.189375 1011.019573 1024.739817 1046.650112 1025.959849 1012.779772 1023.540273 1039.609313 1004.850492 1008.618623 1035.161316 1028.491184 1000.599936 1008.510590 1033.009961 1027.470455 1021.100208 1011.569053 1022.279263 1045.620069 1029.040664 1016.000286 1022.249460 1039.979979 1006.029546 1009.300351 1035.450026 1027.720049 1002.021134 1007.759944 1032.549888 1027.839258 1076.670364 1081.360504 1013.489440 1039.879397 1080.809161 1080.589369 1018.870622 1033.470035 1070.478931 1074.809581 1046.489924 1025.808975 1071.618870 1072.699204 1042.809337 1018.788666 1040.939242 1044.191420 1013.219357 1039.290801 1045.390964 1044.189557 1019.040123 1034.980640 1056.309789 1057.410613 1044.880599 1017.438248 1056.630164 1054.929569 1042.369753 1020.839438 
