#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 411.991030 419.380143 395.029783 399.509445 417.450443 415.729359 403.881073 407.990068 395.240262 398.559496 404.579565 396.901742 382.950529 398.389995 405.108556 396.110117 396.059826 396.858901 398.669392 404.160470 410.189852 402.988866 413.030386 412.130728 403.860584 400.070101 397.250056 398.280099 400.049612 400.710851 398.309901 396.639109 389.460474 391.809270 387.258828 399.330631 398.321077 394.489616 392.958522 397.561118 401.521102 411.620364 398.080796 401.349738 407.669693 417.159870 396.421179 400.200486 386.770815 391.049311 390.009955 390.170142 402.379781 401.441008 395.849347 397.119671 402.390957 404.819846 396.169722 402.459875 409.450382 397.451222 396.870077 398.699194 
16384 417.908654 405.319035 395.631418 398.000702 426.350161 407.829881 394.510105 411.940739 419.320539 418.148935 403.510407 406.490639 412.369147 409.930944 405.481085 408.651307 416.470692 404.909253 401.679426 401.230529 426.169485 408.951193 405.870378 414.639711 420.570374 419.089571 406.060368 405.760482 409.409404 408.200547 405.671075 407.760963 411.519781 417.519361 391.868874 402.200967 415.449962 420.249999 403.728336 403.570011 413.080677 413.030386 401.619822 405.060127 410.059467 416.830182 399.108976 406.291336 410.689041 418.309122 390.458852 399.699435 415.809453 420.559198 402.569771 397.149473 407.300889 414.069742 404.860824 405.939296 407.729298 415.271148 406.309962 408.949330 
16384 391.051173 396.130607 395.601615 398.209319 397.739932 393.981114 394.221395 400.120392 408.289954 404.989347 394.558534 397.240743 397.969037 394.240022 390.410423 402.418897 404.680148 403.370708 396.080315 398.820266 409.480184 404.199585 399.990007 404.089689 409.819186 409.750268 394.590199 398.021191 394.500792 397.579744 400.900841 402.430072 405.590981 403.311104 398.891047 400.600955 387.448817 403.169543 402.959064 395.799056 411.098823 401.979312 412.240624 415.880233 401.429832 399.960205 410.430133 410.739332 408.340245 416.399911 395.949930 404.149294 403.339043 406.198204 404.680148 406.809151 405.099243 397.689641 410.448760 412.199646 398.708507 403.670594 407.539308 409.768894 
16384 398.520380 396.700576 400.301069 401.400030 412.099063 413.211063 401.979312 410.050154 399.868935 406.568870 403.929502 399.829820 411.720946 401.390716 396.588817 393.198803 401.649624 397.440046 402.981415 404.590741 408.029184 407.580286 416.390598 410.599634 399.660319 402.970240 410.400331 408.058986 414.490700 402.400270 392.381102 406.479463 398.010015 395.460054 405.240804 402.469188 399.120152 399.531797 404.519960 401.780009 415.150076 406.321138 402.560458 401.098281 402.400270 403.301790 411.318615 411.599874 394.919887 393.500552 399.380922 398.010015 400.429592 395.940617 411.670655 412.810594 401.640311 398.350880 406.390056 402.489677 397.820026 396.830961 422.900543 421.948731 
16384 384.960324 382.039696 394.068658 404.929742 393.658876 395.599753 396.199524 402.940437 397.428870 399.108976 411.748886 414.030626 405.209139 398.330390 406.300649 402.620062 389.229506 398.101285 392.220914 401.780009 396.320596 394.359231 391.989946 388.130546 404.790044 398.360193 414.218754 414.131209 400.470570 398.421660 413.389876 412.531197 400.161371 405.689701 407.859683 403.150916 393.679366 392.589718 405.259430 406.280160 402.860343 404.698774 407.310203 410.720706 405.700877 409.079716 410.050154 413.440168 396.361575 396.860763 406.600535 403.460115 401.029363 398.200005 405.330211 411.508605 423.990190 407.060608 408.770517 400.720164 424.649566 411.648303 412.719324 416.610390 
16384 387.299806 398.889184 406.028703 415.420160 387.959182 394.130126 408.381224 418.210402 403.689221 400.649384 403.130427 408.560038 407.690182 400.030985 393.750146 397.808850 393.139198 401.699916 406.188890 417.020172 394.551083 402.180478 411.350280 414.419919 398.209319 395.419076 402.091071 406.540930 409.489498 414.090231 398.159027 404.879451 396.510586 384.060666 393.368304 397.659838 403.558835 389.559194 400.209799 402.180478 403.899699 397.458673 395.238400 390.179455 407.980755 394.990668 402.269885 402.038917 416.720286 411.540270 393.429771 391.090289 420.659781 409.139320 396.668911 398.829579 394.860283 404.909253 398.470089 398.740172 399.699435 404.359773 400.111079 399.600714 
16384 389.669091 402.269885 412.359834 410.890207 397.820026 402.500853 415.509567 413.751230 405.650586 400.660560 411.780551 413.190573 400.010496 396.030024 414.419919 409.910455 389.769673 402.949750 422.690064 426.050276 395.288691 401.059166 425.729901 433.100387 405.779108 401.509926 413.000584 411.879271 397.549942 407.459214 413.019210 408.619642 416.509807 421.790406 399.630517 410.679728 415.129587 424.889848 400.340185 413.440168 403.009355 400.548801 418.229029 414.948910 400.129706 397.620723 404.790044 413.689762 408.099964 421.291217 403.258950 419.659540 412.350520 417.310745 414.099544 424.250960 399.440527 397.318974 417.310745 420.218334 398.050994 400.630757 411.890447 423.859805 
16384 411.489978 419.359654 402.729958 400.949270 405.140221 415.839255 408.770517 405.920669 415.129587 409.351662 408.070162 406.101346 412.968919 407.321379 412.790105 413.799658 409.679487 415.420160 402.800739 402.530655 408.619642 416.081399 412.531197 407.781452 408.191234 411.961228 402.100384 403.780490 410.819426 415.289775 415.021554 418.370590 405.859202 406.900421 397.469848 402.599573 410.551205 418.609008 411.888584 404.819846 415.250659 412.508845 421.460718 417.100266 415.390357 410.400331 421.479344 415.928662 406.879932 407.040119 406.729057 402.560458 411.078334 418.640673 410.450622 408.440828 422.609970 416.021794 408.349559 415.360555 414.378941 411.720946 405.520201 410.459936 
16384 400.889665 396.968797 410.350040 415.660441 409.658998 396.989286 394.539908 402.368605 406.108797 409.720466 396.020710 401.820987 403.910875 401.239842 409.329310 403.169543 387.949869 395.089388 407.049432 414.241105 407.340005 395.890325 405.419618 409.319997 410.439447 406.630337 392.079353 396.249816 409.290195 409.038737 397.929922 400.921330 410.798937 409.469008 400.509685 398.950651 415.818766 419.309363 404.110178 405.080616 395.949930 401.269644 406.580046 406.410545 402.139500 410.890207 410.780311 403.650105 407.550484 410.189852 408.880413 406.779349 409.219414 416.470692 409.519300 405.229628 409.441069 412.220135 397.630036 400.101766 404.909253 398.330390 410.189852 408.010557 
16384 395.750627 400.431454 398.930162 400.770456 399.660319 400.660560 395.329669 402.899459 416.271389 398.850068 399.589539 401.198864 418.929383 402.700156 403.780490 400.960445 397.449359 400.848687 395.668671 393.209979 401.718542 399.980694 401.219353 392.610207 411.219895 410.260633 410.331413 400.550663 407.939777 409.519300 414.378941 405.499712 400.990248 407.230109 411.089510 414.900482 404.229388 410.899520 407.289714 409.100205 406.438485 398.458913 408.310443 398.730859 403.800979 397.080556 409.949571 399.019569 409.910455 401.070341 409.709290 411.160290 407.960266 398.520380 410.148874 410.141423 400.008634 399.690121 393.791124 393.599272 404.698774 402.620062 394.530594 394.839793 
16384 399.021432 407.831743 404.309481 408.951193 401.901081 405.970961 406.621024 407.239422 403.368846 409.409404 402.290374 405.590981 398.408622 399.140641 403.219834 407.729298 405.309722 415.250659 398.671255 404.840335 403.959304 416.601077 400.880352 401.731580 406.309962 409.780070 397.540629 401.061028 404.320657 404.220074 398.579985 402.828678 405.449420 393.399969 394.210219 397.320837 413.030386 397.859141 393.878669 388.979912 413.570553 409.800559 412.330031 397.169963 414.419919 407.351181 413.421541 406.078994 396.320596 394.068658 392.969698 397.391617 405.840576 401.891768 392.921269 389.439985 401.921570 398.291275 408.399850 401.940197 417.720526 402.159989 409.811735 402.100384 
16384 397.650525 395.350158 406.811014 406.010076 397.659838 400.921330 409.660861 403.439626 416.539609 418.230891 405.900180 412.559137 417.090952 414.980575 406.641513 405.499712 407.170504 407.950953 405.089930 409.599394 410.208479 411.599874 408.599153 411.329791 408.649445 409.120694 405.760482 403.290614 405.369326 416.539609 405.449420 401.619822 394.750386 392.720103 402.700156 399.170443 393.690541 398.211181 405.469909 396.030024 404.490158 420.339406 405.870378 413.799658 403.421000 416.859984 405.509025 413.268805 394.100323 394.109637 402.718782 397.359952 400.079414 394.180417 398.758799 404.439867 404.078513 404.870138 410.189852 411.050394 402.139500 409.258530 410.109758 409.610569 
16384 399.250537 406.350940 392.159447 402.079895 414.280221 404.208899 394.929200 407.200307 403.070822 407.269225 401.658937 406.110659 403.849408 399.660319 402.420759 405.430794 398.989767 418.480486 400.390476 406.151637 411.419198 417.590141 403.899699 405.451283 413.749367 408.530235 398.600474 409.241766 413.369387 405.829400 400.900841 399.880111 395.359471 398.280099 399.081036 412.529334 416.619703 422.040001 402.860343 409.480184 418.419018 405.499712 410.489738 400.129706 420.439988 409.828499 408.498570 407.440588 390.211120 395.890325 395.389274 397.101045 402.010977 403.998420 398.730859 393.530354 406.609848 397.309661 406.740233 399.550423 416.910276 397.829339 400.049612 405.538827 
16384 414.671376 418.569893 398.041680 391.211361 414.131209 422.440469 398.760661 404.259190 417.308882 423.179939 398.499891 412.529334 413.810834 416.960567 405.959785 407.449901 415.951014 421.740115 396.249816 394.610688 411.691144 420.060009 401.491299 406.039879 406.550243 411.510468 402.970240 404.220074 403.819606 414.419919 401.530415 409.049913 402.729958 414.589420 398.429111 411.290675 406.030566 412.970781 402.610749 409.210101 397.128984 403.460115 395.009294 398.060307 404.549763 404.061750 401.450321 403.260812 399.980694 412.471592 392.869115 398.410484 406.200066 411.489978 399.209559 405.330211 403.979793 403.780490 403.489918 401.929021 405.129045 405.719504 392.599031 397.790223 
16384 395.139679 392.889604 395.588577 413.190573 405.389816 399.690121 397.779047 402.990729 402.670354 400.260091 397.529453 403.879210 408.319756 401.100144 395.230949 413.140282 395.540148 394.480303 402.020290 412.428752 408.489257 403.130427 398.749486 403.920189 401.249155 400.301069 401.008874 403.251499 407.198444 402.739272 401.429832 413.240865 400.440767 401.400030 417.031348 413.801521 409.359112 402.359292 397.119671 410.448760 400.129706 392.669812 414.310023 411.510468 412.309542 400.960445 400.019810 401.800498 398.470089 400.079414 411.638990 411.810353 404.920429 401.969999 400.669873 410.120934 400.699675 396.840274 407.489017 406.859443 412.300229 406.039879 405.840576 403.750688 
16384 412.961468 406.788662 386.450440 401.610509 411.190093 409.880653 410.409644 405.360013 412.739813 403.320417 412.510708 407.788903 408.340245 400.820747 412.661582 408.411026 396.549702 402.390957 399.738550 408.351421 405.259430 402.459875 403.990969 402.430072 400.340185 399.628654 420.421362 415.090472 396.089628 395.350158 406.188890 408.299267 404.881313 397.700816 413.641334 414.960086 415.600836 407.349318 418.631360 415.058807 415.690243 414.360315 414.440408 419.231132 413.689762 413.760543 412.900001 415.369868 408.450142 409.159809 411.629677 411.091372 409.498811 409.008935 415.340066 411.070883 412.028283 410.281122 429.108739 417.329371 407.900661 409.290195 427.721068 417.130068 
16384 392.138958 405.929983 406.669453 409.670174 394.500792 402.949750 407.090411 409.239903 411.400571 411.199406 432.929024 428.959727 407.841057 408.738852 419.240445 416.249037 395.121053 398.360193 405.328348 403.741375 402.988866 402.679667 405.788422 402.089208 419.689342 416.290015 437.520444 435.769558 420.330092 422.088429 420.121476 424.170867 400.219113 407.651067 399.330631 394.018367 400.910154 416.470692 397.730619 391.149893 403.150916 411.629677 431.369990 423.679128 405.460596 414.500013 413.181260 397.220254 391.799957 403.849408 397.268683 403.620303 392.369926 416.651368 392.010435 400.140882 405.868515 414.209440 432.549044 407.660380 411.119312 412.760302 412.179157 413.019210 
16384 402.040780 408.269465 400.209799 403.249636 400.898978 414.269045 415.319577 414.699316 414.110720 410.899520 403.640792 411.359593 409.949571 407.759100 416.049734 416.180119 398.529693 408.660620 404.410064 407.539308 403.881073 413.239002 413.190573 413.389876 423.179939 424.599275 403.499231 404.240564 403.679907 408.209860 404.139981 394.180417 396.469608 399.081036 398.520380 398.030505 404.668972 404.099002 407.790765 404.169783 407.880172 409.379601 411.730260 409.210101 401.990488 399.468467 403.560698 402.130187 398.529693 393.340364 399.209559 401.780009 401.178375 404.071063 401.880592 407.280400 400.830060 401.269644 414.310023 408.239663 401.658937 400.200486 412.419438 406.669453 
16384 391.900539 403.640792 403.299928 403.400511 396.030024 400.099903 401.349738 403.970480 413.089991 405.119732 411.299989 411.449000 400.580466 406.330451 409.290195 415.159389 390.520319 407.429412 395.338982 396.350399 402.940437 405.408442 407.960266 407.449901 420.410186 401.090831 413.879752 413.490459 420.810655 417.439267 408.638269 409.029424 394.880772 399.360433 405.389816 408.949330 410.491601 405.650586 412.911177 409.029424 404.279679 405.849889 407.420099 412.950292 402.169302 404.208899 406.170264 414.360315 397.481024 390.309840 405.959785 405.369326 408.431515 404.119492 408.809632 402.580947 404.730439 409.509987 416.619703 419.899821 407.280400 407.170504 415.781513 418.279320 
16384 400.289893 401.189551 397.639349 401.930884 406.188890 406.939536 400.669873 400.179997 416.560099 387.709588 405.980274 399.230048 416.109338 408.509746 402.249396 401.409343 404.970720 390.730798 392.798334 403.981656 409.109518 403.489918 398.078933 398.309901 409.059227 393.459573 401.750207 394.940376 400.129706 392.388552 401.088968 403.400511 400.189310 401.088968 397.158787 394.150615 413.870439 414.298847 403.359532 400.928780 398.030505 399.950892 396.519899 396.819785 395.560637 399.660319 392.030925 389.249995 404.519960 401.319936 396.680087 396.559015 416.889787 418.409705 395.068899 397.831202 400.949270 397.689641 393.059105 393.431634 398.438424 396.311283 393.779948 390.470028 
16384 394.919887 406.019390 389.451161 394.860283 403.279439 403.460115 398.639590 392.759219 404.940918 400.809571 398.891047 392.260030 403.748825 393.109396 395.920128 386.189669 401.338562 397.959724 395.320356 393.189490 409.390777 410.450622 399.230048 394.430012 401.999801 404.220074 403.998420 401.990488 401.010737 407.900661 396.909192 395.249575 408.649445 404.829159 407.731161 409.670174 410.180539 405.021012 411.210582 412.330031 411.959365 417.500734 416.118652 411.890447 416.699797 419.300050 415.800139 405.970961 398.259610 402.281061 408.560038 411.340967 404.439867 400.410965 412.020832 412.020832 403.311104 401.761383 406.229869 414.060429 404.659659 408.809632 404.909253 411.400571 
16384 408.850610 397.479162 396.769494 391.500071 417.260453 407.990068 395.409763 399.781391 406.220555 408.088788 409.768894 405.240804 410.359353 411.979854 416.940078 412.449241 408.440828 402.109697 398.429111 396.471471 416.589901 406.490639 398.319215 398.268923 407.200307 410.459936 397.890806 398.740172 412.490219 413.650647 410.009176 405.199826 401.899219 391.440466 398.319215 408.429652 408.260152 397.291034 397.430733 407.841057 412.059948 410.089269 397.600234 397.659838 408.759341 411.348417 395.661220 384.539366 405.909494 394.521281 398.619100 406.010076 405.730680 393.459573 396.529213 409.079716 410.379842 410.269946 393.029302 394.050032 404.709950 411.890447 399.179757 386.038795 
16384 393.839553 393.521041 392.660499 408.479944 403.739512 399.019569 401.020050 400.399789 403.869897 397.630036 417.619944 412.719324 413.799658 398.891047 400.379300 396.430492 395.171344 403.510407 393.340364 403.959304 400.200486 397.009775 405.410305 401.189551 405.320898 399.120152 401.370227 398.930162 414.159149 393.191352 401.040539 404.659659 408.990309 409.409404 398.378819 410.169363 399.189070 416.500494 413.309783 405.739993 413.089991 398.619100 404.290855 400.070101 412.030146 401.020050 401.409343 398.039818 412.540510 419.449061 397.060066 407.289714 410.499051 415.880233 412.430614 407.859683 411.940739 405.691564 403.890386 405.509025 415.740535 402.979553 402.620062 398.291275 
16384 403.719023 406.948850 412.199646 396.609306 389.089808 391.609967 405.769795 391.511247 393.150374 398.999080 404.909253 400.058925 391.809270 399.218872 406.078994 402.459875 398.529693 403.029844 400.628895 404.769555 398.099422 394.880772 396.369025 402.700156 390.129164 395.018607 415.949151 414.580107 388.359651 392.179936 418.100506 416.340306 398.039818 406.410545 395.828858 393.541530 406.820327 400.619581 381.348655 385.649502 394.659117 396.691263 401.109457 404.121354 406.339765 403.050333 403.979793 404.980034 404.689461 398.930162 388.961285 397.410244 407.431275 396.650285 398.330390 395.979732 393.550843 389.140099 391.488895 400.699675 405.170023 401.020050 396.380201 400.319695 
16384 387.258828 395.510346 392.569229 397.438183 392.049551 400.789082 398.490578 411.719084 412.920490 415.300950 408.221036 412.771478 395.549461 412.259251 405.909494 397.838652 392.198563 391.488895 395.638868 396.909192 410.689041 409.441069 401.681289 412.428752 407.569110 403.599814 397.650525 406.360254 393.480062 394.739211 402.899459 397.991389 403.320417 408.908352 407.360494 407.770276 408.930704 414.118171 406.319275 405.400991 403.150916 404.980034 402.398407 400.511548 406.229869 410.320237 404.089689 409.489498 399.660319 402.780250 387.169421 389.739871 409.130007 408.999622 406.838953 401.550904 403.249636 402.150676 400.939956 398.291275 407.349318 413.229689 400.580466 397.868454 
