#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 132.011250 133.130699 132.109970 133.639202 131.901354 132.579356 132.508576 132.659450 132.199377 132.258981 132.828951 132.828951 133.819878 133.519992 133.590773 133.460388 132.940710 133.858994 133.048743 134.579837 133.018941 132.940710 133.400783 134.000555 133.430585 133.819878 133.579597 133.669004 134.371221 134.829432 134.408474 135.149807 131.839886 133.238733 132.920220 134.248286 133.641064 134.149566 134.440139 133.739784 133.680180 133.810565 133.259222 133.750960 134.240836 133.700669 134.039670 134.579837 131.428242 132.730231 132.380053 133.620575 132.521614 132.970512 133.130699 132.860616 133.078545 132.801011 132.611021 133.531168 134.341419 133.419409 133.879483 133.551657 
2048 131.070614 131.828710 131.670386 132.549554 131.610781 131.240115 132.190064 131.979585 131.629407 132.499263 132.519752 132.109970 133.208930 132.169574 131.919980 133.050606 131.741166 133.670866 132.339075 132.899731 132.039189 132.080168 133.620575 133.140013 131.499022 132.489949 133.700669 132.830814 132.169574 131.970271 133.330002 133.980066 131.899491 132.380053 131.879002 133.289024 131.629407 132.599846 133.899972 133.890659 132.020563 132.430345 133.069232 133.600086 133.298337 132.478774 133.421272 133.050606 132.570043 132.808462 131.690875 132.439658 131.940469 132.039189 132.370740 132.439658 131.949782 132.229179 132.370740 133.279711 133.311376 132.331625 132.400542 133.590773 
2048 131.631270 132.361427 131.929293 133.229420 133.009627 132.940710 132.940710 133.240595 131.798908 131.439418 131.180510 131.620094 132.801011 131.938607 132.000074 132.329762 131.949782 133.508816 132.599846 133.810565 132.968649 132.700428 133.059919 133.359805 131.290406 133.300200 132.149085 132.260844 132.599846 132.950023 132.748857 133.389607 131.770968 133.000314 132.039189 134.801492 132.869929 132.739544 133.600086 133.551657 132.238492 132.700428 133.950263 133.048743 132.929534 133.421272 133.110210 134.099275 131.510198 132.501125 131.849200 133.929774 133.709982 133.570284 132.510439 132.869929 133.369118 132.530928 132.540241 132.260844 132.061541 132.741407 132.510439 132.890418 
2048 132.050365 132.409856 131.800771 132.970512 132.149085 131.219625 130.839646 132.590532 130.830333 131.720677 131.780282 131.409615 132.830814 132.909045 132.080168 132.968649 131.819397 131.729990 131.899491 132.758170 131.608918 131.960958 133.320689 132.530928 131.500885 131.500885 132.268295 132.141635 133.140013 131.670386 132.920220 133.169815 131.260604 133.240595 132.251531 133.620575 132.299960 131.819397 133.210793 133.249909 132.760033 132.380053 132.938847 131.940469 132.450834 132.929534 134.048983 134.160742 131.100416 132.340938 131.189823 132.370740 131.299719 132.570043 131.510198 132.398680 132.219866 132.139772 131.949782 131.521374 132.439658 132.789835 133.030117 133.691356 
2048 131.849200 133.730471 131.079927 133.398920 132.389367 132.748857 132.979825 132.838264 132.510439 132.130459 132.879242 131.679699 133.419409 133.259222 133.510679 133.879483 130.301341 132.769346 130.780041 133.879483 132.480636 131.960958 132.599846 132.549554 132.339075 133.121386 132.489949 132.989138 133.249909 133.780763 133.629888 133.899972 130.750239 133.078545 131.450593 133.659691 131.871551 131.770968 133.169815 133.091584 132.070854 132.998452 133.201480 133.650377 133.220106 132.620335 133.929774 134.488568 131.830573 132.920220 132.240355 134.430826 131.839886 131.709501 132.290646 133.279711 132.320449 132.730231 132.851303 132.570043 133.318827 133.110210 133.829191 133.629888 
2048 131.629407 132.890418 133.289024 133.650377 131.499022 132.340938 132.739544 133.318827 131.510198 132.350251 133.110210 132.629648 132.238492 133.320689 134.419650 133.080408 131.540000 132.270157 132.270157 133.650377 131.329522 131.860375 133.389607 132.968649 131.338835 131.638721 132.700428 132.238492 131.770968 132.160261 132.991001 132.409856 131.420791 132.048503 131.798908 132.689252 132.180750 132.329762 133.581460 133.069232 133.320689 132.700428 133.799389 133.190304 132.799149 132.139772 133.091584 133.110210 131.769106 133.020803 133.050606 133.510679 132.190064 132.000074 132.929534 132.659450 131.981447 132.810324 133.259222 132.519752 132.439658 132.640824 134.240836 133.000314 
2048 132.421032 132.460147 131.160021 132.579356 132.519752 131.350011 132.169574 131.610781 132.041052 131.929293 132.339075 132.020563 132.469460 132.700428 133.320689 133.108348 131.489709 132.160261 131.331384 132.758170 133.119524 132.100657 131.890178 132.210553 131.530687 132.100657 133.590773 132.508576 131.640583 132.299960 132.979825 134.211034 130.949542 132.720917 131.569803 133.540481 132.199377 131.940469 132.340938 133.110210 131.260604 130.901113 132.998452 132.629648 132.739544 131.869689 132.700428 133.279711 130.381435 131.970271 131.661072 132.611021 131.320208 131.290406 132.599846 132.039189 132.281333 131.480396 133.410096 132.121146 131.720677 131.160021 132.098794 132.041052 
2048 131.979585 132.299960 132.489949 133.499503 131.798908 131.439418 132.368878 132.290646 132.089481 132.789835 132.998452 132.068992 132.281333 132.599846 133.719295 132.890418 133.179128 132.240355 132.910907 133.290887 132.739544 132.041052 132.318586 132.149085 131.370500 132.059678 132.478774 131.869689 132.311136 132.009387 132.748857 133.458525 131.340697 131.690875 130.660832 132.661313 131.551176 131.119043 132.679939 132.348388 132.638961 131.709501 132.828951 132.840127 133.410096 131.480396 132.430345 133.039430 131.109729 132.380053 132.378191 132.231042 131.610781 132.370740 131.629407 132.808462 132.380053 132.508576 133.210793 133.270398 132.000074 132.840127 132.899731 132.260844 
2048 133.380294 135.289505 133.020803 134.959817 134.600326 134.499744 133.300200 133.698806 133.469701 135.619193 135.058537 134.291127 134.380534 134.209171 134.250149 134.469941 134.021044 136.289746 133.611262 135.650858 134.879723 135.099515 134.279951 134.510919 133.149326 134.829432 134.641305 134.781003 134.410337 134.719536 135.209411 135.740265 134.341419 134.941190 134.240836 135.779381 134.520233 134.779140 134.160742 134.320930 134.389848 134.039670 134.820119 135.030597 134.989619 134.300441 134.740025 135.591254 133.659691 134.060159 134.339556 135.039911 134.699047 134.089962 134.229660 133.911148 135.259703 135.220587 134.538859 134.529546 135.049224 135.030597 135.511160 134.648755 
2048 133.439898 134.838745 133.439898 133.911148 133.899972 133.519992 132.899731 133.499503 133.510679 134.140253 134.330243 133.689493 134.279951 133.240595 135.460868 135.039911 134.371221 132.879242 133.540481 134.721398 133.629888 133.370981 133.680180 133.769587 133.119524 133.501366 133.760273 134.410337 133.289024 134.149566 134.710222 134.641305 133.519992 133.920461 132.368878 133.829191 134.449452 134.579837 133.639202 133.879483 134.330243 134.840608 134.618953 132.869929 134.659931 134.030357 134.069473 134.190544 133.538619 134.870410 133.579597 133.419409 133.600086 134.538859 133.149326 132.730231 133.330002 133.890659 134.568661 133.739784 134.160742 134.820119 135.488808 134.630129 
2048 130.109489 131.800771 131.329522 132.810324 132.171437 132.070854 132.178888 132.370740 131.959096 133.400783 133.318827 133.341178 132.029876 133.009627 133.048743 133.069232 131.329522 132.339075 132.391229 133.840367 132.551417 132.219866 132.609159 133.041292 132.679939 134.089962 132.869929 132.700428 131.910667 132.730231 133.510679 133.760273 131.370500 132.029876 132.061541 133.888796 132.679939 132.409856 132.689252 133.080408 131.910667 132.441521 132.419169 132.700428 132.048503 131.869689 132.918358 133.648515 131.519511 131.750479 131.178647 132.869929 132.480636 132.719055 131.929293 131.990761 131.959096 132.499263 132.540241 132.361427 131.860375 132.611021 132.998452 132.279471 
2048 130.340457 133.041292 131.759793 131.489709 131.228939 131.879002 131.908804 130.791217 131.029636 132.240355 132.499263 132.050365 131.530687 132.000074 132.840127 132.370740 130.949542 133.860856 131.519511 132.109970 131.480396 132.549554 133.289024 132.190064 131.990761 131.528825 131.599605 131.379813 132.400542 132.199377 132.670626 133.160502 130.889937 132.750720 130.129978 131.661072 132.130459 131.569803 131.979585 131.350011 131.729990 131.970271 131.640583 132.031739 132.419169 133.669004 131.959096 132.950023 130.770728 132.380053 131.169334 131.620094 131.471083 131.791458 131.079927 132.260844 131.700188 131.620094 131.689012 133.140013 131.798908 132.370740 133.790076 132.258981 
2048 132.149085 133.050606 132.890418 134.648755 132.709742 132.879242 132.521614 133.300200 133.030117 133.540481 133.469701 133.369118 133.510679 132.558867 133.501366 134.089962 131.661072 133.750960 132.501125 134.689733 132.199377 132.950023 133.071095 133.469701 132.950023 134.119764 133.469701 132.359564 132.959336 133.469701 134.238973 133.160502 132.499263 133.180991 133.330002 133.430585 132.409856 133.758411 134.529546 133.929774 133.909285 135.079026 134.399161 132.711604 133.669004 134.510919 134.428963 134.160742 133.009627 133.149326 133.030117 133.039430 133.210793 133.059919 133.410096 133.320689 133.728608 133.879483 133.451074 133.560970 133.370981 133.799389 133.888796 133.210793 
2048 131.869689 132.320449 132.279471 132.979825 131.659210 131.970271 131.940469 132.851303 131.050125 132.389367 132.368878 132.178888 133.378431 132.860616 132.190064 132.661313 132.469460 133.570284 131.240115 133.330002 132.739544 133.309513 131.839886 132.050365 131.338835 132.670626 132.368878 132.501125 132.648274 133.911148 132.640824 133.698806 132.339075 133.261085 131.040812 132.959336 132.370740 132.929534 131.919980 131.579116 132.219866 132.719055 132.279471 132.789835 133.609399 133.508816 133.829191 133.920461 131.379813 132.121146 131.420791 132.150948 131.759793 133.559108 131.908804 131.860375 131.759793 132.290646 132.828951 131.949782 133.130699 132.979825 133.229420 132.450834 
2048 131.901354 132.899731 131.629407 133.229420 131.860375 133.529305 132.979825 132.979825 133.179128 134.410337 133.130699 132.538378 132.538378 132.931396 133.018941 133.479014 131.340697 131.851062 131.430104 134.479254 131.759793 132.489949 132.340938 132.178888 132.670626 133.661553 132.299960 134.240836 132.489949 132.190064 132.448971 135.120004 131.390989 131.649897 132.389367 133.169815 131.018460 133.499503 132.769346 132.169574 132.748857 132.819638 132.670626 133.039430 132.311136 132.501125 132.549554 133.419409 130.919740 132.709742 132.149085 132.020563 132.169574 134.628266 133.201480 132.599846 132.830814 132.750720 133.920461 132.130459 132.020563 132.339075 132.380053 132.730231 
2048 130.580738 132.041052 131.258741 131.871551 131.009147 131.139532 131.471083 131.310895 131.269917 132.240355 131.919980 131.519511 132.469460 132.579356 132.199377 131.189823 130.878761 132.199377 131.338835 133.140013 131.091103 130.988657 131.858513 133.050606 131.011009 131.720677 132.210553 131.839886 131.389126 131.510198 131.869689 132.309273 131.089240 131.249428 130.979344 132.350251 131.338835 130.919740 131.880865 131.869689 131.389126 132.039189 133.059919 131.968409 132.529065 134.309754 132.659450 132.020563 130.819157 132.279471 131.711364 132.670626 131.540000 131.981447 130.819157 132.748857 132.109970 132.240355 131.869689 132.428482 131.370500 132.760033 132.249668 132.439658 
2048 131.381676 132.558867 131.130219 132.080168 132.679939 132.329762 132.789835 132.519752 131.979585 132.281333 132.340938 131.478533 132.448971 132.691115 132.659450 132.380053 132.089481 132.860616 131.670386 133.179128 132.711604 133.190304 131.910667 132.588670 132.398680 133.190304 132.670626 132.279471 133.860856 134.170055 133.330002 133.810565 133.330002 133.318827 133.169815 134.268776 133.240595 132.231042 132.789835 133.009627 132.810324 132.419169 132.810324 133.240595 133.490190 133.590773 133.071095 134.170055 132.199377 132.389367 132.478774 133.158639 132.780522 132.890418 131.510198 132.219866 133.039430 132.551417 132.560730 132.480636 132.618472 132.068992 132.920220 133.229420 
2048 132.109970 131.690875 131.528825 133.140013 130.899251 131.830573 132.208690 131.960958 131.279230 132.640824 132.849440 132.558867 133.069232 132.078305 132.009387 133.100897 132.029876 133.158639 132.190064 134.119764 131.448731 132.540241 133.490190 132.959336 132.499263 132.670626 133.728608 133.490190 132.741407 132.339075 133.678317 133.750960 132.828951 133.259222 133.039430 134.559348 132.599846 133.428723 134.060159 134.158880 133.479014 133.579597 133.840367 133.620575 134.700909 133.888796 133.728608 134.170055 132.130459 132.460147 132.929534 132.940710 131.569803 132.579356 132.830814 132.858753 132.689252 132.530928 133.009627 133.201480 133.229420 133.289024 132.588670 133.050606 
2048 132.000074 133.330002 131.389126 131.631270 131.789595 132.869929 131.970271 131.249428 133.939087 132.530928 133.540481 132.748857 132.529065 132.109970 132.929534 134.820119 131.750479 133.730471 132.068992 134.909526 132.089481 133.050606 132.150948 133.339316 133.680180 133.860856 133.341178 134.119764 132.961199 132.659450 133.890659 135.898590 133.410096 132.739544 133.160502 133.989379 133.300200 131.780282 133.460388 133.039430 132.890418 131.759793 132.249668 134.490430 133.320689 132.899731 132.339075 135.499984 133.140013 133.469701 132.340938 132.769346 133.220106 132.830814 131.769106 132.281333 133.709982 133.330002 131.590292 133.650377 134.089962 133.231282 132.890418 134.570524 
2048 129.859895 132.679939 129.971653 131.160021 130.269676 130.549073 131.331384 130.960718 130.189583 130.319968 131.901354 131.610781 131.759793 131.610781 131.519511 133.030117 131.430104 132.590532 130.819157 132.130459 131.450593 131.638721 133.160502 131.949782 131.430104 130.791217 131.579116 131.858513 131.720677 131.990761 132.029876 132.689252 131.091103 131.471083 131.290406 132.920220 131.938607 130.550936 131.070614 132.320449 132.989138 131.381676 131.759793 132.389367 133.831054 132.979825 132.519752 132.851303 130.178407 131.459907 130.400062 131.551176 131.281093 131.089240 130.459666 131.249428 131.219625 131.011009 131.700188 131.299719 131.800771 131.471083 131.029636 131.590292 
2048 131.089240 132.560730 131.288543 131.668523 131.191686 132.219866 132.380053 132.640824 131.448731 132.590532 132.171437 132.190064 132.178888 131.938607 133.048743 132.700428 130.958855 132.769346 132.279471 132.719055 131.379813 131.571665 132.750720 132.029876 131.169334 131.789595 131.919980 132.609159 132.249668 132.558867 133.009627 133.808702 131.879002 132.400542 131.940469 133.410096 132.991001 132.760033 132.460147 132.899731 132.549554 132.169574 132.778659 132.739544 132.620335 132.609159 132.769346 133.309513 131.320208 132.078305 131.119043 132.679939 131.810084 132.899731 132.359564 132.011250 133.279711 132.560730 131.729990 131.750479 131.638721 132.679939 132.309273 132.149085 
2048 130.780041 132.139772 132.100657 133.048743 131.279230 132.549554 131.770968 132.620335 131.720677 132.869929 133.249909 132.309273 131.689012 132.799149 133.130699 132.441521 131.340697 132.851303 132.000074 132.808462 131.629407 131.189823 132.920220 132.109970 131.659210 131.350011 132.931396 132.869929 131.670386 131.750479 133.689493 133.519992 131.528825 132.558867 131.759793 133.149326 132.050365 131.769106 132.359564 132.780522 132.780522 131.959096 133.300200 133.370981 133.078545 132.890418 132.979825 133.899972 130.910426 131.880865 132.400542 132.100657 130.949542 132.810324 131.949782 131.450593 131.810084 132.439658 132.899731 132.350251 131.670386 132.720917 133.000314 132.558867 
2048 131.141394 132.510439 130.899251 132.679939 131.281093 131.800771 131.340697 131.830573 130.178407 131.178647 132.080168 133.089721 131.638721 131.739303 131.869689 133.380294 132.460147 133.300200 130.848959 133.849680 132.489949 132.080168 131.480396 132.840127 130.718574 132.080168 131.459907 132.050365 132.650137 133.348629 132.039189 133.169815 132.249668 131.929293 130.509958 132.309273 131.320208 131.800771 132.920220 132.190064 131.189823 132.050365 132.801011 133.100897 132.629648 131.931156 132.240355 132.720917 131.208450 131.750479 130.850822 132.540241 131.908804 132.579356 131.569803 131.638721 131.221488 131.599605 131.940469 133.160502 132.739544 132.540241 132.529065 133.469701 
2048 130.619854 131.720677 131.359324 132.299960 131.180510 133.339316 131.729990 131.249428 131.700188 131.540000 131.418929 131.929293 131.839886 132.208690 133.879483 132.709742 131.180510 132.400542 130.850822 132.290646 130.729750 131.130219 132.469460 131.150708 131.931156 131.689012 132.150948 131.841749 131.769106 131.240115 133.151188 132.670626 131.500885 130.949542 130.509958 132.109970 131.689012 131.350011 131.450593 131.389126 132.480636 132.229179 131.800771 131.819397 133.860856 131.430104 132.270157 132.698566 130.610541 131.929293 131.400302 131.111592 131.970271 131.839886 131.210312 131.580979 131.540000 131.551176 132.359564 131.400302 132.290646 132.018700 131.959096 132.249668 
2048 131.778419 133.570284 132.430345 133.380294 131.590292 132.890418 132.828951 132.329762 132.970512 133.318827 132.871792 132.059678 133.350492 132.570043 133.089721 133.128837 132.609159 133.460388 131.949782 134.199858 132.840127 132.638961 132.059678 133.380294 132.489949 132.329762 132.460147 133.348629 133.238733 132.700428 133.050606 134.229660 132.370740 133.281574 132.070854 133.709982 132.519752 132.011250 131.929293 132.448971 132.869929 132.361427 132.340938 133.099034 133.920461 133.151188 133.018941 133.389607 133.080408 132.080168 132.780522 132.609159 133.519992 132.700428 132.160261 131.888315 132.991001 131.899491 131.851062 132.020563 133.570284 133.091584 132.750720 133.348629 
