#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 405.179337 405.760482 398.769975 403.851271 408.519059 398.188829 406.490639 400.189310 407.150015 407.660380 404.039398 413.870439 411.231071 408.280641 418.359414 412.249938 399.669632 400.358811 395.338982 409.308821 411.130488 395.949930 405.119732 409.670174 401.809812 406.641513 411.201268 409.319997 399.520621 396.698713 412.670895 408.329070 410.880893 415.040180 416.919589 417.299569 412.240624 413.618982 414.509326 412.048772 408.370048 404.510647 412.181020 408.738852 400.830060 406.799838 411.229208 408.209860 409.739092 414.440408 420.009717 416.239724 409.470871 412.220135 416.550785 415.919349 403.290614 406.600535 410.199165 410.439447 407.500193 408.500433 410.189852 411.780551 
16384 403.508544 404.629856 397.469848 401.280820 390.449539 397.510827 407.990068 400.220975 400.019810 407.481566 406.470150 410.709530 413.119793 408.660620 411.640853 410.310924 404.629856 406.039879 397.309661 406.160951 401.699916 398.950651 406.399369 412.460417 393.789262 405.970961 408.880413 406.889245 408.001244 406.939536 410.649925 414.891168 407.049432 407.390296 392.640010 403.091311 408.189371 404.670835 398.769975 406.380743 404.540449 411.270186 412.099063 402.109697 411.720946 427.691266 416.429713 402.310863 405.341387 404.829159 394.668430 407.369807 406.280160 403.050333 403.370708 404.329970 402.290374 408.800319 413.719565 401.830301 401.239842 419.650227 418.150797 405.760482 
16384 391.559675 405.000523 402.299687 406.600535 403.169543 406.509265 406.410545 402.860343 406.811014 411.879271 422.090292 411.109999 409.198925 434.119254 420.300290 406.770036 396.480784 406.749547 407.731161 410.581008 404.359773 408.209860 406.410545 404.771417 408.660620 413.589180 411.698595 409.761444 408.990309 422.909856 402.379781 409.290195 397.939235 410.290435 394.329429 398.309901 399.479643 404.110178 399.010256 407.509506 408.260152 404.320657 398.779288 406.000763 411.489978 407.690182 401.269644 401.960686 400.289893 408.779830 393.209979 400.681049 399.919227 402.119011 396.938995 407.150015 399.401411 402.880833 410.210341 414.870679 403.629616 400.099903 399.481505 397.080556 
16384 406.859443 406.129286 404.171646 404.071063 401.649624 403.800979 414.511189 414.770097 401.450321 402.601436 405.900180 403.029844 399.220735 404.099002 413.870439 413.469970 394.809991 399.449840 390.270725 407.179818 403.270125 395.009294 404.749066 411.698595 399.690121 403.018668 405.110419 405.479223 395.720825 404.290855 416.120514 415.049493 397.849828 395.581126 401.500612 411.570072 395.789742 394.340605 399.291515 406.168401 404.918566 392.418355 413.820148 406.460837 411.489978 410.540029 399.291515 398.429111 399.358571 395.441428 406.699255 408.640131 394.361094 394.480303 409.100205 412.160531 403.711572 396.680087 415.839255 416.019931 413.881615 410.130247 415.720046 414.310023 
16384 405.911356 398.129225 400.120392 397.229567 413.130969 396.350399 398.961827 394.649804 409.830362 404.071063 425.029546 416.379422 416.750088 406.300649 419.130549 412.011519 405.220315 398.620963 408.180058 410.500914 411.368906 399.669632 399.090350 404.760242 404.199585 401.619822 424.509868 416.589901 413.298607 399.809331 419.700518 415.300950 399.399549 393.690541 386.111438 397.060066 402.498990 400.429592 401.770696 397.069380 393.519178 401.910394 405.179337 395.849347 397.859141 404.510647 401.889905 398.740172 400.759280 388.178974 382.469967 396.680087 393.681228 397.559255 397.929922 396.599993 404.220074 404.540449 397.399068 392.898917 399.248675 401.681289 402.800739 399.999321 
16384 409.610569 399.829820 400.800258 396.151096 410.579145 400.729477 408.340245 405.199826 406.119972 413.499773 403.540209 399.440527 405.620784 405.689701 401.828438 402.899459 411.339104 402.890146 402.130187 398.231670 413.129106 400.530174 397.039577 402.031466 403.780490 415.189192 405.009836 401.079655 404.899940 406.090170 402.851030 403.570011 423.349440 405.300409 409.569591 409.269705 423.340127 403.791666 410.409644 409.418717 411.059707 406.229869 405.309722 418.180600 401.599333 401.519239 404.501334 407.949090 420.359895 405.140221 407.399610 409.530476 422.429293 403.899699 410.139561 406.039879 409.800559 405.630097 409.010798 418.759882 398.978591 401.519239 401.170924 407.379121 
16384 411.789864 396.100804 409.679487 410.059467 411.219895 403.258950 406.818464 409.930944 415.580347 411.219895 410.569832 412.009656 414.891168 402.580947 410.139561 411.750749 406.200066 396.689400 394.219533 397.620723 408.589840 403.899699 393.340364 403.670594 403.299928 404.389575 423.120335 418.439507 401.360914 408.420339 425.688922 410.949811 407.060608 409.109518 402.530655 398.751348 408.709049 410.590321 401.010737 397.900119 417.111441 407.289714 403.588638 405.170023 411.890447 403.828919 402.789563 413.089991 403.599814 410.169363 420.210883 417.519361 404.499471 407.619402 419.970602 415.878370 415.109098 411.370769 401.819125 402.679667 400.949270 415.990129 399.949029 405.149534 
16384 388.400629 392.498448 395.780429 397.680327 392.140821 390.069559 394.601375 395.251438 396.071002 392.060727 400.910154 407.019630 396.760181 396.769494 405.799598 410.599634 390.039757 384.610146 383.809209 400.060788 393.509865 398.229808 391.749665 392.919406 393.580645 387.109816 406.090170 412.229449 401.150435 391.289592 390.481204 400.008634 381.899998 393.720344 382.568687 394.361094 394.849107 388.009474 394.260511 394.869596 396.959484 405.220315 397.760421 398.099422 396.670774 401.740894 394.379720 399.839133 391.051173 394.700095 382.520258 396.270305 395.279378 391.749665 399.829820 402.189791 402.649865 397.730619 394.530594 404.458493 408.090651 403.059646 395.929441 405.140221 
16384 392.191112 403.489918 396.879390 404.099002 404.400751 400.770456 399.189070 400.729477 398.779288 406.499952 404.819846 398.419797 398.710370 403.780490 404.350460 410.350040 394.769013 403.380021 389.009714 403.070822 410.420820 403.910875 404.881313 407.390296 403.760001 398.179516 396.538526 398.389995 403.258950 402.310863 409.679487 406.680629 396.778807 393.180177 393.498689 395.910814 395.620242 397.508964 394.029543 394.379720 395.700336 395.189971 414.730981 404.290855 389.048830 401.360914 409.910455 409.351662 396.950170 393.800437 389.229506 394.009054 405.360013 407.330692 405.518338 402.919948 389.089808 395.109877 412.389636 400.530174 393.720344 400.569290 406.680629 406.639650 
16384 404.329970 410.558656 416.839495 417.528674 401.441008 407.310203 419.270247 417.150557 414.511189 398.188829 405.369326 402.899459 409.658998 399.719924 406.838953 403.041020 401.658937 407.429412 418.510288 418.430194 402.661040 407.880172 419.441611 416.599214 410.219654 405.980274 411.201268 413.730741 420.080498 413.190573 416.088849 417.709351 401.999801 403.011218 393.399969 395.851210 405.069441 403.190032 406.270847 408.159569 413.110480 415.340066 400.248915 403.169543 410.528854 413.570553 405.259430 414.209440 406.030566 409.670174 395.510346 404.508784 410.839915 410.810113 403.538346 408.910215 430.719927 410.400331 395.830721 404.091552 426.881015 428.440049 393.569469 411.400571 
16384 393.180177 399.250537 405.410305 404.829159 399.969518 395.599753 405.900180 398.369506 410.819426 385.871157 399.539247 406.539068 407.190993 400.241464 393.049791 401.118770 401.210040 401.910394 404.799357 406.419858 398.879871 395.879149 405.879691 392.340124 409.791246 392.280519 395.528972 409.681350 404.490158 399.069861 391.369686 400.939956 402.729958 404.451042 401.541591 404.629856 405.639410 408.599153 399.550423 407.289714 397.561118 405.639410 400.850549 407.299027 404.011458 402.471051 407.630578 405.879691 395.478681 400.779769 391.770154 396.288931 403.961167 402.878970 404.730439 410.029665 395.851210 403.229147 398.719683 398.101285 405.389816 407.388434 403.419137 407.150015 
16384 403.789803 401.480123 396.668911 396.389514 419.829041 418.409705 404.030085 404.318795 393.040478 397.030264 395.638868 395.860523 391.649082 398.879871 395.569950 384.669751 400.040299 404.840335 398.160890 394.860283 421.550125 419.778749 402.409583 401.340425 395.160168 403.270125 396.480784 395.650044 397.039577 397.659838 402.471051 390.259549 401.340425 389.300287 403.089449 400.070101 402.079895 396.069139 418.180600 422.921032 395.851210 405.309722 400.781631 399.470329 399.099663 406.529754 404.389575 403.048471 390.069559 398.458913 397.199765 405.671075 388.680026 395.040959 389.819965 405.671075 384.550542 386.178493 406.540930 402.329490 395.070761 397.890806 388.409942 393.500552 
16384 395.379961 391.459092 390.609726 402.141362 391.229987 388.128683 395.610929 403.650105 404.000282 401.940197 423.410907 422.509387 392.951071 400.198624 407.990068 415.269285 388.130546 393.720344 386.098400 400.310382 393.621624 385.681167 401.590019 404.261053 401.699916 396.948308 416.610390 414.930284 393.278897 392.798334 415.239483 411.579385 393.059105 388.329849 399.999321 404.240564 395.959243 396.050513 411.530957 402.661040 397.069380 403.840095 416.180119 412.020832 410.839915 400.649384 416.090712 414.971262 394.959003 397.790223 401.539728 417.379662 400.040299 399.829820 414.349139 415.090472 389.698893 396.890566 416.498631 431.729481 410.569832 402.409583 418.689102 432.210043 
16384 401.338562 404.519960 409.290195 412.659720 404.980034 404.588878 408.748165 406.369567 425.130129 425.219536 417.271629 412.670895 414.440408 418.279320 411.069021 412.520021 402.810052 406.721607 429.101288 431.338325 408.779830 404.210761 416.019931 426.199287 414.419919 412.110239 414.010137 425.010920 405.140221 408.440828 412.149355 422.909856 401.070341 397.639349 404.799357 404.190272 402.661040 395.119190 406.499952 404.570252 397.428870 396.009535 398.220494 397.369266 410.109758 407.310203 412.480906 413.911417 409.729779 400.848687 406.390056 406.729057 409.830362 401.539728 404.680148 398.891047 408.370048 403.448939 399.500132 399.958342 410.489738 407.340005 407.340005 397.330150 
16384 392.079353 396.519899 393.519178 406.339765 406.229869 408.859923 399.509445 411.359593 410.409644 394.150615 413.469970 420.240685 408.530235 402.599573 400.569290 417.239964 394.128263 394.750386 399.649143 409.830362 403.020531 404.128805 403.940678 407.570973 411.471352 407.030806 404.799357 418.649986 415.919349 410.670415 410.100445 415.459275 394.199044 393.720344 397.719443 396.350399 393.930823 388.799235 398.229808 412.710011 412.860885 414.021313 398.699194 395.560637 413.499773 413.810834 409.550965 409.690663 386.359170 394.349918 395.791605 395.180658 405.471772 403.089449 416.319817 417.141244 409.349799 412.570313 402.580947 398.319215 407.520682 418.700278 404.480845 405.849889 
16384 390.719622 399.719924 396.050513 401.280820 396.599993 394.590199 406.078994 403.679907 411.819667 407.010317 393.519178 400.850549 398.039818 396.030024 399.818644 396.510586 410.599634 406.891108 395.389274 400.399789 409.679487 404.110178 409.420580 404.519960 406.641513 406.330451 403.910875 400.779769 399.699435 395.830721 406.280160 401.150435 391.660258 396.199524 397.309661 395.050272 405.350700 394.698232 393.999740 402.171165 405.479223 403.840095 404.739752 396.348536 399.021432 399.129465 403.011218 402.400270 389.119610 396.370888 402.109697 406.570733 409.720466 404.350460 395.409763 403.430313 401.260331 393.489376 403.279439 401.411206 400.479883 398.350880 404.840335 406.270847 
16384 404.831022 390.328467 401.780009 401.658937 404.950231 392.260030 398.781151 405.149534 393.800437 391.280279 413.259491 399.708748 391.341746 392.708927 411.991030 400.859863 398.010015 404.890627 399.580225 409.239903 397.298485 410.709530 402.949750 408.979133 402.130187 400.530174 404.968858 413.030386 401.329249 396.359712 400.420278 411.009416 393.170863 395.640731 397.801399 403.730199 407.010317 393.850729 406.309962 395.089388 406.719744 408.340245 395.709649 388.810411 400.360674 396.968797 393.750146 404.311344 387.920067 396.030024 403.430313 400.640070 408.230349 395.119190 408.910215 394.999981 404.451042 401.630998 406.349078 400.599092 403.620303 397.119671 406.300649 410.260633 
16384 394.940376 408.798456 414.989889 413.948670 404.639170 398.410484 405.630097 404.899940 412.629917 415.390357 414.999202 414.110720 409.260392 411.061570 416.690484 413.049012 406.110659 413.339585 418.409705 419.519842 399.289653 406.790525 409.420580 401.429832 415.069982 416.880473 420.428813 416.569412 413.831323 417.390838 416.100025 414.939597 404.370949 395.709649 397.270545 396.668911 404.069200 398.850068 389.320776 404.920429 408.200547 407.110900 415.880233 414.749607 409.349799 412.169844 419.121236 418.910757 402.878970 399.868935 413.749367 410.661101 409.098342 398.419797 407.859683 407.440588 412.460417 415.729359 415.839255 414.401293 410.869718 410.858542 415.230170 414.030626 
16384 394.308940 399.529934 415.969640 414.580107 400.699675 406.699255 409.200788 411.251560 419.339165 413.119793 406.920910 405.710191 413.550064 407.289714 400.919467 406.458974 396.370888 410.130247 403.160229 407.360494 401.809812 407.690182 405.719504 403.421000 416.340306 402.899459 407.489017 407.159328 403.858721 402.979553 403.581187 400.621444 393.809751 396.499410 399.919227 401.459634 409.100205 397.330150 400.399789 402.139500 409.519300 407.818705 409.599394 406.580046 400.740653 400.818884 416.440889 413.479283 394.189730 395.089388 393.539667 400.928780 407.550484 399.898738 396.169722 408.420339 407.621264 411.311164 411.888584 405.039638 402.769074 404.249877 413.279980 411.398709 
16384 397.609547 400.479883 400.150195 398.309901 410.981476 410.340726 389.249995 393.169001 389.659777 395.810232 406.419858 413.021073 391.419977 390.350819 391.298905 402.821228 396.089628 398.539007 396.318734 405.119732 401.139259 409.020111 388.730317 401.608646 388.771296 396.400690 405.160710 409.020111 394.150615 396.659598 395.489857 398.060307 399.978831 402.459875 406.891108 416.509807 400.491059 407.740474 410.359353 420.959666 398.769975 397.639349 393.599272 396.639109 411.730260 406.658277 393.860042 394.660980 404.989347 397.998840 397.080556 406.369567 406.300649 401.830301 399.909914 398.170203 407.850370 393.390656 405.380502 400.369987 411.909074 401.780009 402.800739 396.639109 
16384 404.180959 404.929742 392.900780 388.801098 408.010557 409.280881 400.939956 401.748344 410.290435 411.098823 410.899520 408.159569 408.688560 410.251319 414.449722 416.198745 404.700637 404.540449 407.930464 409.860164 406.740233 405.589119 407.431275 402.789563 410.070643 417.819247 411.260873 406.349078 407.259911 416.660681 409.288332 410.631299 397.900119 400.880352 390.108675 396.169722 398.561358 398.829579 394.690782 407.248735 410.279259 404.270366 407.289714 407.300889 410.629436 401.791185 409.329310 405.978411 396.629795 403.579324 387.258828 398.030505 399.619341 399.200246 401.880592 406.980515 405.419618 410.070643 409.709290 413.229689 397.410244 398.609787 406.511128 411.249697 
16384 393.910334 410.931185 400.260091 413.181260 400.310382 410.590321 402.798876 408.019871 412.570313 419.359654 407.110900 403.380021 407.099724 415.230170 405.600294 405.950472 400.019810 405.510888 403.070822 416.241586 399.850309 402.359292 404.499471 408.740714 405.780971 405.950472 397.099182 399.909914 404.909253 407.200307 400.301069 408.349559 388.000160 394.931063 396.810472 410.908833 392.500311 406.550243 408.360735 414.969400 401.759520 400.179997 388.279557 395.920128 395.560637 399.699435 388.510525 403.268263 408.209860 398.028642 393.530354 411.350280 409.509987 407.058746 408.729538 412.920490 411.910936 414.049253 403.830782 398.680568 408.519059 406.989828 398.259610 404.529274 
16384 388.499349 402.929261 394.240022 403.720886 404.570252 401.539728 407.630578 403.229147 402.031466 397.829339 408.830121 413.401052 404.059887 400.168821 410.119072 418.789685 391.181558 391.509384 388.300046 400.280580 404.790044 402.189791 396.380201 399.269164 404.909253 395.610929 409.929082 402.888283 409.828499 405.918807 408.740714 416.830182 405.870378 397.870317 384.930521 405.780971 403.840095 397.019088 400.649384 402.539968 406.749547 409.459695 400.559977 411.380082 398.321077 404.970720 402.810052 409.480184 395.519659 400.209799 387.419015 401.869416 401.869416 402.409583 401.979312 392.070040 414.639711 409.759581 396.890566 412.819907 409.590080 402.469188 407.440588 406.479463 
16384 404.451042 414.000824 397.808850 403.311104 413.179398 415.150076 405.270606 408.129767 405.360013 412.449241 401.150435 408.120453 417.320058 420.968980 405.060127 407.541171 396.590680 414.129347 403.750688 400.770456 407.461077 414.799899 410.510227 406.719744 406.010076 411.508605 405.550003 414.170325 410.730019 417.841598 405.980274 405.909494 413.630158 414.639711 413.211063 418.109819 418.080017 411.691144 400.809571 403.059646 408.930704 412.629917 404.000282 398.039818 412.089750 409.150496 400.200486 401.509926 407.809392 405.371189 414.291397 418.119133 420.428813 415.010378 415.300950 422.831625 409.830362 416.029245 406.470150 399.760902 411.460176 412.920490 404.769555 402.331352 
16384 399.719924 406.261533 386.359170 400.699675 403.899699 400.280580 385.209918 398.350880 414.030626 411.039218 404.318795 406.181440 419.350341 410.789624 405.300409 405.630097 409.200788 409.990549 381.549820 398.240983 410.450622 401.349738 387.320295 400.669873 408.489257 409.159809 396.069139 392.330810 421.220437 413.529575 396.870077 399.719924 394.750386 405.380502 385.889784 393.580645 407.889485 402.800739 396.490097 403.450802 409.109518 408.800319 403.730199 404.570252 407.749787 405.371189 415.310264 416.649505 399.230048 398.440287 390.499830 399.030745 406.559557 394.530594 395.359471 402.010977 411.018729 406.509265 415.278599 407.250598 412.300229 410.219654 411.309302 412.119552 
