#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1026.390120 1024.760306 1027.140766 1032.469794 1016.339287 1019.930467 1048.458740 1049.619168 1008.449122 1010.078937 1010.030508 1005.280763 1030.130312 1028.450206 1034.509391 1034.619287 1029.798761 1030.329615 1029.361039 1032.900065 1020.170748 1021.549106 1054.288819 1052.539796 1011.490822 1013.109460 1007.329673 1010.941342 1032.400876 1030.189916 1039.600000 1040.199772 1050.660387 1049.719751 1027.628779 1034.669578 1052.750275 1046.409830 1036.599278 1036.459580 1040.520146 1038.040966 1054.318622 1055.561006 1054.020599 1049.319282 1050.869003 1053.910702 1055.419445 1055.641100 1024.508849 1030.581072 1055.099070 1053.670421 1034.019515 1036.189497 1041.699201 1037.780195 1049.719751 1048.900187 1048.339531 1046.881080 1047.961414 1050.919294 
1048576 1028.779894 1051.699743 1035.710797 1031.020656 1035.179943 1056.680456 1041.809097 1029.200852 1015.000045 1018.591225 1012.299210 1018.749550 1028.379425 1014.959067 1010.799780 1013.640314 1027.999446 1050.569117 1034.580171 1028.040424 1034.710556 1055.300236 1038.510352 1024.561003 1010.559499 993.130729 1016.689464 1019.291580 1005.478203 987.980515 1010.799780 1014.498994 1053.038985 1052.619889 998.809934 1019.319519 1034.250483 1034.738496 1000.909135 1024.778932 993.169844 996.109098 1009.859145 995.369628 997.539610 994.110480 1006.791368 990.049914 1051.168889 1049.859449 1001.559198 1019.900665 1030.690968 1030.599698 1004.481688 1025.669277 991.309062 999.150798 1012.919471 997.798517 985.449180 994.589180 1008.620486 1000.460237 
1048576 1013.409346 1018.719748 984.720886 981.319696 1005.921513 1005.411148 983.670354 983.299688 1006.560400 1028.690487 990.711153 993.169844 1012.980938 1034.099609 996.738672 997.761264 1013.869420 1017.779112 975.959003 981.939957 1010.101289 1006.590202 983.601436 975.679606 1010.410488 1028.111205 988.749787 995.200127 1015.249640 1037.640497 992.160290 1000.341028 1008.311287 1005.450264 1003.649086 1010.108739 1008.659601 1010.050997 1007.609069 1008.030027 1031.080261 1042.999327 986.689702 999.068841 1030.011103 1047.320664 981.800258 987.879932 1010.550186 1011.298969 984.679908 989.498571 982.020050 997.340307 997.269526 989.329070 1030.379906 1044.260338 991.079956 997.019932 1028.388739 1046.359539 991.160050 992.890447 
1048576 1005.608588 999.500975 1017.330214 1017.130911 1005.489379 995.580107 979.669392 986.179337 1078.229398 1081.248745 1083.249226 1083.908603 1058.150083 1058.610156 1047.410071 1046.508551 1003.040001 993.618742 1005.578786 1006.290317 1007.810235 996.291637 987.900421 986.909494 1074.308529 1075.619832 1078.570262 1076.810062 1054.881141 1055.380329 1042.800024 1041.648909 1030.018553 1026.088372 998.260453 1003.190875 1026.859507 1028.779894 996.951014 997.090712 1049.259678 1045.851037 1078.808680 1078.350469 1047.510654 1042.209566 1041.751355 1041.989774 1033.978537 1041.879877 995.060429 1005.901024 1038.270071 1042.930409 991.638750 992.931426 1058.259979 1056.889072 1076.430082 1076.539978 1056.039706 1051.060855 1042.790711 1042.520627 
1048576 1024.909317 1029.549167 1021.148637 1022.709534 1028.770581 1031.039283 1023.519784 1020.360738 1019.479707 1021.601260 1045.279205 1042.390242 1022.061333 1027.511433 1051.230356 1048.980281 1025.410369 1030.389220 1014.649868 1014.530659 1026.028767 1030.970365 1016.778871 1010.660082 1026.920974 1030.068845 1041.140407 1037.769020 1027.639955 1031.959429 1044.660807 1042.250544 1021.439210 1016.311347 1046.748832 1045.299694 1022.068784 1026.770100 1048.358157 1046.210527 1021.370292 1024.758443 1040.499657 1043.250784 1022.670418 1024.229452 1041.909680 1047.160476 1023.719087 1018.570736 1051.548868 1049.369574 1023.510471 1018.049195 1050.470397 1049.838960 1035.409048 1040.400937 1057.511196 1048.019156 1035.770401 1040.870324 1061.091200 1051.681116 
1048576 1028.399915 1016.980037 1024.149358 1040.380448 1028.759405 1017.641276 1029.269770 1042.079180 1009.440050 999.851152 1024.870202 1031.029969 1005.409285 1000.178978 1024.670899 1029.361039 1010.539010 1010.470092 1020.200551 1030.631363 1012.979075 1012.440771 1026.621088 1029.260457 1006.880775 1007.331535 1011.069864 1012.921333 1004.559919 1000.670716 1010.760665 1016.151160 1004.138961 1005.919650 1015.910879 1021.958888 1006.498933 992.380083 1021.699980 1022.730023 985.210761 986.101106 994.579867 1005.940139 993.680209 1000.011340 992.350280 999.091193 1011.108980 1017.730683 1050.999388 1063.039526 1004.461199 1007.860526 1053.310931 1066.850498 997.530296 995.259732 1016.208902 1019.900665 1000.640914 1005.999744 1009.540632 1020.571217 
1048576 988.928601 978.328288 986.920670 988.120213 994.859263 977.609307 997.211784 995.829701 991.860405 999.329612 995.650887 986.678526 1012.999564 1013.118774 1008.380204 1008.529216 985.980034 985.449180 991.400331 993.561000 995.010138 982.658938 991.050154 987.010077 984.570011 982.860103 987.669453 994.449481 1009.250060 1010.829583 1002.769917 1007.260755 989.930704 984.610990 1002.090052 995.049253 983.940437 988.548622 1002.181321 1007.471234 989.399850 979.971141 982.390717 982.290134 988.239422 990.038738 979.458913 983.290374 979.090109 980.079174 987.919047 984.400511 982.750207 979.499891 1003.209502 981.219113 988.230109 981.960446 982.400030 983.608887 991.361216 989.539549 974.640250 984.329730 
1048576 1020.090654 1046.288759 1020.709053 1036.670059 1024.458557 1042.388380 1028.230414 1038.849354 1019.081101 1008.410007 1018.159091 1024.359837 1005.608588 997.619703 1014.988869 1021.800563 1020.129770 1045.500860 1019.740477 1036.260277 1023.400575 1045.500860 1028.580591 1038.230956 1013.031229 1002.660021 1018.689945 1023.121178 1012.578607 998.981297 1013.249159 1023.540273 1033.231616 1058.939844 1000.439748 1011.360437 1033.479348 1052.539796 1002.458856 1014.688984 1022.519544 1002.939418 1004.960388 1007.748768 1017.319039 1001.529396 1003.950834 995.960087 1032.920554 1054.849476 1003.189012 1009.581611 1031.540334 1050.820574 1003.960148 1014.409587 1023.689285 1002.129167 985.659659 1005.409285 1019.949093 999.430194 987.300649 998.938456 
1048576 1010.030508 1015.210524 994.561240 992.599875 1013.839617 1016.128808 1001.769677 1000.689343 1000.139862 1009.050757 999.489799 1006.310806 996.910036 998.420641 1001.369208 1006.590202 1023.121178 1030.279323 988.559797 984.219834 1022.618264 1031.158492 986.600295 990.780070 1010.889187 1007.050276 1003.470272 1004.660502 994.918868 990.729779 1001.549885 1003.390178 1031.279564 1027.790830 1015.990973 1008.650288 1048.840582 1049.980521 1009.700820 1013.461500 1020.070165 1017.499715 1036.370173 1039.009541 1017.788425 1014.210284 1040.939242 1041.390002 1031.899825 1032.579690 1011.600718 1013.210043 1053.169370 1051.349565 1013.830304 1015.501097 1009.700820 1012.589782 1039.329916 1038.379967 1008.769497 1013.549045 1044.230536 1045.551151 
1048576 1047.380269 1050.319523 1031.519845 1033.090055 1026.149839 1018.989831 1033.609733 1042.459160 1007.668674 1018.639654 1000.320539 1008.011401 1007.700339 1018.499956 995.419919 1002.229750 1042.999327 1045.599580 1031.760126 1033.589244 1019.060612 1020.088792 1034.138724 1035.898924 985.579565 1004.740596 985.691324 1003.310084 983.729959 1002.771780 983.810052 1001.559198 978.920609 991.890207 984.100625 996.500254 983.739272 990.239903 1009.859145 1001.209021 1003.040001 1000.620425 996.749848 1011.099666 1001.710072 997.859985 1000.480726 1001.089811 993.659720 989.399850 990.249217 992.139801 981.150195 977.490097 1009.291038 1013.901085 986.380503 977.979973 992.130488 987.339765 983.590260 990.571454 1000.609249 998.059288 
1048576 987.259671 980.639830 989.209861 996.159390 985.279679 985.739753 995.840877 995.690003 1046.961173 1047.968864 1007.260755 1007.640734 1046.020538 1048.751175 1006.759703 1010.859385 1022.279263 1030.599698 986.410305 1001.538709 1025.019214 1031.009480 998.809934 998.551026 1055.320725 1057.159156 1034.639776 1031.149179 1054.469496 1057.459041 1033.380628 1030.718908 991.759822 994.190574 993.641093 1004.051417 995.989889 997.111201 995.859504 1004.919410 994.859263 993.900001 1002.289355 1002.300531 998.809934 993.190333 996.589661 1000.251621 987.378880 984.998420 987.799838 985.950232 994.749367 990.690663 988.410786 988.868997 1009.071246 999.508426 1004.749909 1003.310084 1005.278900 1001.469791 1005.480066 998.040661 
1048576 1054.810360 1029.308885 1005.809754 1010.758802 1058.259979 1032.998785 1009.630039 1011.740416 1042.140648 1021.720469 994.419679 1001.050696 1039.510593 1019.539312 1003.751531 1009.520143 1055.231318 1028.141007 1009.849831 1013.180241 1057.408750 1035.740599 1016.760245 1012.779772 1042.710617 1017.970964 977.119431 1000.789925 1040.449366 1015.139744 992.299989 1012.740657 1030.610874 1001.849771 979.179516 986.000523 1038.579270 1004.999503 995.580107 1000.920311 1009.419560 1004.830003 983.109698 979.630277 1008.529216 999.391079 1008.380204 1007.189974 1028.489321 1001.050696 998.470932 980.239362 1037.469134 1004.761085 997.539610 1002.850011 1005.679369 1002.879813 995.108858 987.268984 1006.169245 1003.049314 1015.011221 1013.420522 
1048576 1030.141488 1042.470336 1035.230234 1027.051359 1032.499596 1045.249403 1040.799543 1020.379364 1028.049737 1025.199890 1021.530479 1007.661223 1025.469974 1021.459699 1021.040604 1019.800082 1031.121239 1043.150201 1035.770401 1027.019694 1034.028828 1048.389822 1042.468473 1022.320241 1029.290259 1025.399193 1023.599878 1006.599516 1029.720530 1027.379185 1019.181684 1016.758382 1027.639955 1037.361100 1014.599577 1015.679911 1035.809517 1039.519906 1021.390781 1017.291099 1007.068902 1001.099125 996.530056 1006.910577 1005.578786 995.488837 998.320058 1002.971083 1025.671139 1035.640016 1012.360677 1013.299450 1031.599939 1036.969945 1016.030088 1013.860106 1010.229811 1002.060249 1010.891050 1006.338745 1004.720107 999.199226 1004.349440 1009.449363 
1048576 990.729779 990.280882 1008.188352 1011.541113 1006.061211 1003.250480 993.268564 981.349498 997.761264 991.150737 1002.220437 1008.329913 998.010859 995.699316 1002.598554 1007.018611 985.190272 982.759520 1008.260995 1008.458436 1001.980156 999.059528 987.300649 995.710492 981.919467 987.799838 989.500433 993.609428 979.268923 987.140462 992.510468 987.069681 1017.138362 1021.269709 1008.948311 1005.250961 1023.959368 1017.481089 1031.400636 1034.719869 986.518338 986.780971 978.849828 1015.050337 993.460417 973.738730 997.129828 1008.259133 1023.050398 1022.899523 1009.540632 1013.960689 1023.970544 1021.970063 1040.959731 1041.689888 997.619703 994.389877 994.199887 1009.920612 987.449661 999.061391 994.319096 1009.449363 
1048576 1012.219116 1014.480367 1037.821174 1037.949696 1041.630283 1039.739698 985.180959 984.460115 1012.809575 1009.259373 1036.088914 1035.880297 1052.509993 1055.199653 1078.689471 1078.151166 1003.930345 1005.141065 1022.459939 1028.040424 1037.741080 1037.349924 986.699015 988.820568 1004.001126 1006.798819 1032.568514 1032.270491 1045.029610 1047.009602 1072.758809 1072.999090 1010.701060 1013.809815 1012.809575 1023.869962 1016.730443 1017.890871 1015.918329 1023.521647 1021.239907 1041.540876 1036.329195 1032.380387 1017.089933 1038.430259 1032.819971 1028.431579 1018.019393 1021.439210 1023.389399 1025.149599 1025.319099 1022.890210 1004.910097 1010.479406 1021.580771 1042.051241 1034.950837 1021.958888 1016.959548 1036.688685 1037.660986 1040.721312 
1048576 1008.540392 1012.889668 988.019630 995.149836 1015.501097 1017.769799 994.000584 994.781032 1002.041623 984.920189 986.371189 978.449360 998.359174 994.339585 983.910635 997.200608 1007.121056 1013.038680 975.919887 988.019630 1013.608649 1015.760005 979.999080 989.271328 998.100266 984.068960 993.130729 989.248976 999.528915 999.109820 993.400812 993.939117 1005.109400 1013.111323 1006.508246 1007.970423 1014.269888 1016.810536 1011.639833 1008.789986 1007.189974 1014.159992 1002.140343 1001.769677 1003.310084 1008.091494 993.220136 1005.420461 1006.219536 1014.420763 1007.771119 1007.109880 1013.541594 1016.829163 1011.099666 1011.880115 1009.371132 1017.030329 996.449962 993.328169 1005.480066 1012.299210 992.700458 990.580767 
1048576 1002.479345 1001.510769 980.559736 993.050635 1000.350341 997.850671 997.969881 999.739394 989.710912 993.220136 1003.479585 997.360796 994.671136 994.930044 996.870920 988.500193 1027.090475 1025.749370 974.720344 991.659239 1026.300713 1021.178439 1005.599275 1002.948731 998.809934 1001.888886 1001.209021 1006.020233 995.120034 1003.280282 1016.538590 997.910276 1019.220799 1019.429415 1004.749909 1006.159931 1026.310027 1026.490703 1043.971628 1046.638936 1006.240025 996.708870 986.700878 985.728577 995.948911 1002.769917 986.291096 988.319516 1011.289656 1011.699438 1016.069204 1023.570076 1021.500677 1020.750031 1042.669639 1043.349504 1003.408805 992.109999 993.069261 989.679247 1006.191596 992.881134 992.970541 1008.810475 
1048576 1043.589786 1028.271392 995.580107 1001.920551 1049.509272 1032.128930 989.450142 995.399430 991.860405 1000.341028 989.899039 995.930284 993.490219 1000.950113 991.769135 998.480245 1043.530181 1030.230895 997.629017 998.239964 1050.099730 1034.431159 980.548561 993.249938 998.578966 995.399430 991.569832 998.070464 994.959846 1000.048593 993.950292 1002.080739 1025.799662 1019.971445 995.218754 1003.449783 1031.640917 1027.399674 1006.338745 1003.099605 1005.819067 996.300951 1023.299992 1021.608710 1011.010259 1001.520082 1004.500315 994.289294 1022.130251 1018.920913 998.720527 999.890268 1032.389700 1024.840400 1016.598195 1015.350223 1004.550606 999.270007 1016.909257 1017.391682 1007.970423 999.869779 1007.029787 996.669754 
1048576 1021.370292 1023.249701 1007.201150 1011.800021 993.909314 995.690003 998.560339 996.960327 1020.889729 1013.631001 1059.031114 1059.269533 1022.569835 1015.380025 1041.268930 1038.959250 1022.469252 1019.410789 999.180600 1003.559679 980.818644 982.468948 1002.289355 998.830423 1040.421426 1032.739878 1062.689349 1063.611358 1027.241349 1034.809276 1042.468473 1043.150201 983.441249 984.989107 999.109820 1004.330814 1011.060551 1015.581191 1019.461080 1019.690186 1036.928967 1039.199531 1022.959128 1022.769138 1031.670719 1031.178981 1046.590507 1046.590507 984.800979 987.200066 1001.009718 1004.509628 1017.211005 1014.830545 1023.471355 1023.290679 1040.769741 1041.209325 1019.909978 1014.679670 1040.130854 1040.790230 1043.649390 1040.339470 
1048576 1004.438847 1006.798819 1034.010202 1021.590084 1004.470512 997.859985 1031.000167 1017.270610 999.340788 993.760303 1054.409891 1049.678773 999.780372 988.500193 1053.789631 1051.230356 1000.398770 1002.220437 1021.830365 986.231491 999.089330 999.299809 1031.760126 986.890867 994.479284 996.289775 996.470451 1009.300351 991.160050 975.850970 1001.199707 1009.609550 1019.280404 1018.650830 1023.069024 1026.291400 1025.998965 1026.161015 1012.308523 1013.301313 1002.920792 993.030146 1005.480066 993.549824 996.829942 987.660140 998.601317 985.419378 1013.809815 1017.929986 1021.349803 1022.560522 1021.180302 1021.610573 1007.929444 1011.919230 1010.859385 1002.430916 988.790765 985.451043 1009.108499 1006.450504 997.990370 984.828919 
1048576 1017.259434 1033.710316 1017.579809 1014.329493 1036.260277 1033.831388 1018.110663 1020.679250 1038.011163 1039.439812 1034.960151 1037.459821 1011.651009 1009.730622 1008.341089 1007.538289 1000.719145 1002.879813 1004.239544 1011.120155 1022.951677 1022.189856 1012.491062 1012.289897 1034.298912 1034.809276 1037.299633 1034.600660 1008.979976 1008.769497 999.080017 999.299809 1016.508788 1016.959548 1024.359837 1037.219539 1022.988930 1022.759825 1034.591347 1037.359238 1017.929986 1016.469672 1006.809995 1001.510769 989.099964 1001.929864 1001.060009 1001.041383 1015.709713 1014.119014 1035.129651 1032.620668 1020.440832 1018.870622 1029.059291 1033.360139 1016.559079 1015.400514 1029.860228 1020.900905 999.398530 989.081338 1029.660925 1024.629921 
1048576 1060.750335 1074.969769 990.850851 997.791067 1063.950360 1075.731590 1008.640975 1005.450264 1010.701060 1014.130190 977.851450 981.930643 1013.539732 1018.350944 985.119492 988.170505 1056.529582 1065.010205 1003.410667 1003.120095 1061.730087 1065.431163 1017.220318 1006.988809 1024.900004 1027.731225 986.499712 986.199826 1023.430377 1026.209444 988.880172 992.180780 995.010138 990.649685 996.839255 994.939357 1001.831144 989.150256 983.849168 990.519300 980.349258 987.330452 987.049192 985.838473 975.629315 990.379602 994.101167 1001.009718 997.528434 992.730260 998.148695 998.159871 1000.210643 996.029004 985.870138 988.081098 1004.179940 1005.640253 1002.969220 995.321199 1001.421362 1004.530117 1003.129408 1007.070765 
1048576 1008.611172 1001.430675 995.049253 1000.618562 1006.430015 1000.359654 1003.390178 1009.561121 1019.060612 1025.188714 1029.690728 1030.299813 1017.229632 1024.199650 1033.460721 1028.601080 1008.110121 1015.450805 1004.969701 1007.080078 1006.159931 1019.269228 1009.350643 1011.639833 1025.989652 1029.750332 1046.448946 1042.349264 1028.859988 1035.070047 1049.390063 1047.220081 1033.769920 1023.609191 981.001183 992.760062 1038.189977 1024.698839 1007.359475 1011.880115 1067.059115 1075.429842 1019.190997 1013.331115 1065.861434 1074.431464 1016.890630 1016.659662 1012.461260 1012.761146 982.221216 989.120454 1016.588882 1013.610512 1009.279862 1013.290137 1056.680456 1054.929569 1004.651189 995.099545 1057.349145 1056.639478 1003.650948 996.969640 
1048576 1016.920432 1014.370471 999.290496 1007.629558 994.181260 986.360013 1001.270488 1010.099426 1024.950296 1023.100689 1008.879393 994.250178 1039.370894 1037.489623 1014.990732 1016.039401 1009.210944 1009.838656 987.069681 992.950052 991.350040 992.109999 986.320898 989.029184 1022.029668 1023.340970 1009.339467 1005.118713 1035.859808 1035.360619 1016.721129 1008.380204 1001.130790 1012.681052 1038.519666 1050.449908 989.159569 981.619582 1042.049378 1052.180305 1012.019813 1012.310386 1026.669517 1026.900485 1009.099185 1001.430675 1030.579209 1025.229692 1006.240025 1006.700099 1013.068482 1005.509868 992.219895 1000.739634 1010.790467 1017.950475 1010.380685 1018.129289 1031.050459 1032.650471 1020.010561 1013.059169 1035.979018 1031.721011 
