#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 630.239025 646.051019 648.139045 642.150640 648.530200 646.010041 654.848292 641.969964 645.549968 644.501299 643.040985 665.239990 639.719889 651.940703 655.371696 633.658841 629.261136 634.480268 635.631382 647.639856 647.639856 638.389960 649.819151 642.079860 648.619607 627.070665 626.510009 652.709976 630.360097 640.090555 639.449805 633.109361 623.300672 641.860068 636.130571 643.020496 651.180744 639.438629 635.420904 628.419220 648.789108 639.518723 629.859045 650.510192 638.490543 644.389540 644.460320 641.910359 630.838796 651.249662 650.608912 633.180141 643.309206 642.249361 638.710335 641.539693 641.269609 640.930608 644.640997 664.500520 644.899905 656.880438 659.720972 642.959028 
2048 638.799742 629.359856 614.339486 641.468912 630.401075 643.448904 624.230132 656.150281 637.630001 642.210245 630.119815 645.570457 644.540414 658.610836 633.809716 645.801425 631.518662 642.551109 632.800162 646.989793 636.300072 630.380586 632.591546 630.229712 648.139045 632.889569 630.090013 639.749691 643.320382 656.159595 640.520826 632.219017 629.920512 642.409548 621.220097 634.141266 642.608851 641.619787 631.270930 635.609031 636.620447 634.079799 650.729984 644.009560 640.099868 644.169748 646.889210 641.029328 649.850816 654.919073 641.770661 641.269609 652.398914 652.549788 638.199970 654.598698 636.739656 646.779314 639.820471 644.849613 643.430278 634.049997 636.098906 648.479909 
2048 623.149797 633.809716 641.878694 640.979037 643.420964 636.538491 653.181225 640.619546 649.539754 633.489341 651.661307 654.639676 638.170168 640.500337 640.150160 653.680414 623.410568 629.210845 641.779974 634.590164 628.499314 636.190176 650.459900 638.449565 644.428656 655.220821 653.879717 656.031072 645.680353 638.619065 646.520406 651.000068 622.829422 633.670017 618.791208 629.728660 642.249361 642.031431 640.999526 648.399815 638.840720 654.229894 653.840601 648.790970 635.139644 642.290339 655.500218 639.740378 636.350363 640.299171 623.870641 641.511753 649.560243 638.928264 650.869682 650.208443 641.610473 639.749691 647.058710 639.641657 638.971105 637.840480 647.298992 633.260235 
2048 636.968762 649.169087 635.050237 636.519864 642.530620 654.689968 634.670258 641.429797 635.379925 633.470714 645.110384 627.540052 639.960170 642.899424 646.669418 636.020675 645.939261 654.250383 636.730343 627.459958 648.889691 655.690208 636.629760 643.910840 655.559823 655.760989 631.390139 634.219497 633.830205 637.920573 636.188313 630.430877 625.681132 644.840300 627.601519 641.869381 641.670078 650.608912 628.549606 645.389780 650.750473 633.470714 638.950616 632.200390 650.219619 629.778951 630.239025 637.989491 624.969602 638.399273 625.919551 634.230673 631.539151 649.249181 639.671460 638.809055 634.150580 637.941062 642.590225 631.170347 636.769459 635.050237 634.660944 632.099807 
2048 626.301393 635.949895 625.228509 653.790310 639.609993 635.938719 641.450286 641.070306 650.798902 639.019534 640.559942 642.899424 635.359436 634.020194 633.198768 628.830865 639.390200 635.389239 635.361299 648.710877 636.840239 638.259575 639.040023 642.990693 643.089414 645.359978 633.820891 635.139644 637.060031 639.390200 640.530139 639.440492 639.999285 622.360036 625.260174 637.440011 648.789108 658.439472 651.659444 641.379505 635.288656 656.189397 634.619966 637.520105 648.729503 650.299713 636.789948 631.099567 633.699819 637.419522 627.530739 630.570576 649.260357 639.060512 639.600679 646.060333 654.499978 645.300373 638.669357 648.310408 647.680834 650.569797 634.709373 643.810257 
2048 625.170767 646.959990 619.310886 634.320080 641.079620 647.820532 644.249842 647.399575 648.248941 637.279823 627.510250 648.399815 642.389059 645.330176 642.869622 645.879656 641.999766 643.430278 614.210963 647.950917 638.511032 644.370914 642.670318 646.669418 642.109662 643.370673 632.008538 636.288896 635.819510 641.120598 642.320141 645.520166 640.891492 632.708892 623.328611 634.569675 643.419102 634.189695 646.561384 647.999346 631.429255 640.328974 647.960231 645.531341 637.998804 636.531040 649.439171 641.928986 640.241429 642.450526 635.400414 635.519624 642.970204 643.730164 646.419823 646.680593 645.611435 644.378364 637.840480 649.660826 641.610473 644.419342 643.391162 643.830746 
2048 638.959929 642.539933 643.590465 633.209944 654.829666 647.380948 640.140846 649.079680 648.720190 646.559522 637.019053 650.448725 640.871003 647.721812 654.280186 646.211207 637.549907 636.208802 625.280663 634.629279 643.489882 640.468672 638.170168 645.719469 645.769760 647.909939 637.259334 642.940402 634.798780 647.349283 647.079200 646.250322 636.629760 638.330355 625.770539 653.389841 641.889870 637.819991 631.600618 637.229532 640.530139 638.689846 640.179962 653.339550 652.311370 643.679872 631.239265 652.881339 640.360638 639.049336 619.530678 642.649829 646.010041 640.260056 634.619966 642.210245 653.199852 641.010702 632.619485 652.939081 640.589744 636.450946 630.510971 641.031191 
2048 650.009140 638.360158 632.729381 653.918833 629.259273 651.450828 638.009980 632.809475 630.240887 634.429976 636.478886 634.949654 649.228692 643.579289 624.539331 652.970746 623.621047 651.448965 630.229712 640.628859 638.350844 648.280606 635.299832 639.330596 636.430457 638.209283 640.450045 634.130090 630.749390 644.570217 634.720549 633.820891 619.851053 654.559582 648.740679 654.930249 644.879416 649.390742 637.698919 632.449985 645.229593 642.979518 643.469393 640.589744 624.129549 645.319000 651.780516 649.409369 624.321401 652.959570 646.000728 642.651692 636.769459 639.300793 632.340088 638.829544 630.268827 640.569255 636.449084 640.850514 636.471435 645.389780 635.828823 649.740919 
2048 622.719526 651.501119 646.479428 635.290518 637.348741 650.569797 638.930127 640.420243 635.610893 637.290999 645.270571 635.700300 642.221421 634.429976 637.039542 656.699762 638.209283 642.700121 635.679811 635.128468 638.019294 647.628680 634.109601 627.370551 630.911440 638.041645 630.991533 626.960769 649.400055 632.939860 635.629520 646.200031 650.711358 662.108883 643.769279 636.398792 648.949295 661.330298 657.560304 640.001148 628.510490 640.399754 650.960952 642.269850 627.601519 636.469573 645.089895 627.670437 649.008900 660.831109 646.639615 651.281327 648.438931 658.551231 656.519085 646.799803 637.318939 640.409067 636.398792 643.059611 642.068684 642.130151 643.279403 638.499856 
2048 637.529418 636.368990 638.399273 647.239387 628.268346 641.880557 640.479848 644.400716 653.740019 652.119517 633.839518 639.738515 649.711117 643.270090 651.780516 648.418441 611.420721 627.810135 621.290877 646.121800 632.271171 638.609752 633.830205 640.720129 652.030110 648.681074 648.271292 647.820532 631.280243 628.989190 649.990514 641.049817 616.889447 633.019954 632.788986 637.929887 632.289797 639.671460 639.010221 647.930428 648.628920 652.989373 648.939982 648.010522 633.029267 628.190115 643.160194 643.549487 625.079498 640.369952 637.030229 653.119758 645.529479 635.599717 634.459779 649.908558 647.939742 641.699880 642.970204 638.859347 635.810196 640.999526 645.998865 638.479367 
2048 629.421324 644.458458 641.079620 655.720010 654.669479 632.330775 632.449985 654.470176 651.100650 630.671158 634.010881 653.250143 626.878813 635.419041 641.969964 638.891011 629.479066 642.670318 626.510009 636.229292 635.551289 642.379746 643.530861 645.870343 642.070547 643.620268 641.601160 645.058230 629.939139 646.609813 647.358596 640.299171 633.539632 654.119998 649.670139 650.340691 647.289678 659.121200 647.369772 651.819631 659.270212 662.280247 656.930730 654.200092 646.971166 657.999888 653.268769 653.529540 631.198287 643.569976 640.301034 653.918833 655.088574 647.790730 656.880438 651.439652 658.810139 654.429197 645.970926 651.650131 641.338527 643.569976 638.531521 652.110204 
2048 635.940582 637.078658 638.518482 647.420064 648.740679 649.269670 642.038882 648.358837 636.940822 642.491505 641.949475 644.039363 638.199970 650.810078 634.070486 647.049397 621.870160 635.759905 640.019774 638.950616 654.019415 640.328974 643.840060 636.139885 641.880557 643.540174 641.770661 635.208562 633.468851 644.110143 632.351264 637.419522 631.669536 640.630722 649.280846 650.189817 635.420904 651.109964 655.340031 645.108521 643.581152 647.589564 653.458759 652.508810 635.329634 639.580190 637.920573 641.159713 631.069764 638.129190 638.620928 644.600019 662.019476 667.179003 647.949055 659.950078 642.310828 665.139407 647.990033 653.369352 639.680773 642.899424 641.129911 639.779493 
2048 634.990633 644.130632 624.200329 639.941543 636.620447 647.000968 642.081723 637.119636 648.949295 653.460622 658.670440 643.810257 639.099628 646.360219 657.860190 647.578388 628.679991 623.630360 616.658479 638.820231 638.101250 649.830326 635.288656 648.019835 645.469874 644.948334 658.938661 641.690567 640.230253 631.880015 655.381009 641.750172 622.110441 634.759665 636.810437 634.470955 630.309805 648.899004 647.170469 644.829124 634.148717 647.440553 626.299530 647.488981 628.020614 644.311309 628.629699 645.371154 623.460859 632.511452 639.628619 639.749691 628.549606 637.831166 649.450347 636.249781 641.951337 641.180202 651.448965 644.329935 631.969422 645.620748 646.671280 638.421625 
2048 636.739656 644.030049 651.380047 651.549548 625.269488 649.560243 647.600740 644.810498 638.568774 651.968643 633.740798 632.870942 639.069825 639.289618 634.519383 647.628680 628.858805 644.870102 646.989793 643.089414 656.269491 647.520646 644.488260 656.060874 652.879477 654.291362 645.780936 652.289018 641.528517 648.560002 630.740076 644.179061 637.460500 643.160194 637.950376 630.360097 654.108822 646.730885 641.779974 663.740560 655.910000 643.098727 642.171130 659.869984 652.890652 643.879175 648.910180 636.640936 644.370914 633.960590 629.300252 654.600561 641.770661 631.809235 653.449446 653.749332 634.539872 632.289797 638.809055 636.540353 651.290640 637.060031 636.639073 658.530742 
2048 638.639554 641.750172 635.670498 639.539212 639.630482 626.830384 636.231154 643.609092 636.130571 641.198829 633.060932 643.750653 634.500757 646.170229 645.870343 634.809956 639.149919 647.289678 621.030107 650.828704 644.991174 634.590164 639.090315 634.420663 638.609752 638.639554 644.821674 646.380708 642.050058 636.650249 641.589984 646.200031 635.741279 646.600500 620.489940 676.300377 646.479428 653.211027 632.479787 631.920993 651.840121 642.489642 637.400895 638.389960 661.639497 625.800341 656.319782 672.610477 633.500516 647.731125 642.189756 637.250021 644.009560 637.039542 632.889569 645.060092 638.609752 639.550388 631.799921 640.969723 646.989793 649.368390 650.810078 635.869801 
2048 613.410026 638.000667 640.491024 639.459118 623.550266 629.980117 645.460561 638.270751 640.200451 642.301515 654.248521 641.899183 641.990453 636.499375 653.740019 634.539872 630.199909 641.249120 639.330596 638.589263 623.520464 639.239326 641.098246 624.960288 637.648627 639.280304 646.999106 644.778833 650.189817 651.771203 636.709854 644.490123 617.409125 647.040084 644.620508 641.180202 636.590645 635.109842 652.700663 642.668456 645.780936 642.208382 643.489882 647.779554 633.031130 641.249120 649.660826 643.551350 630.740076 634.700060 628.691167 632.070005 641.290098 645.590946 637.339428 644.790009 635.189936 650.251284 648.140907 636.599958 631.440431 635.059550 647.339970 645.969063 
2048 646.550208 640.701503 647.490844 654.451549 650.390983 640.550628 646.559522 653.238967 633.969903 635.759905 641.729683 645.469874 650.539994 634.599477 638.360158 643.169507 634.768978 637.449324 610.299408 638.039783 638.289377 640.630722 636.350363 632.170588 642.620027 644.939020 644.059852 636.339188 634.280965 632.379204 639.021397 641.498715 644.929707 632.330775 635.679811 642.599538 639.030710 645.181164 642.210245 646.620989 638.270751 632.779673 642.249361 634.970143 633.209944 640.459359 637.579709 638.760626 642.180443 631.639734 641.360879 638.868660 654.419884 634.929165 638.570637 642.949715 650.789589 647.859648 639.589503 640.990213 653.490424 645.820051 638.110563 644.499436 
2048 638.140365 652.920455 635.549426 632.710755 628.251582 636.819750 633.848831 632.159412 637.769699 650.180504 633.081421 631.349161 657.679513 650.860369 638.559461 655.610114 639.360398 644.030049 631.919131 636.709854 651.061535 651.789829 632.099807 643.000007 648.370013 651.119277 644.680113 643.489882 646.160915 644.611195 632.340088 638.101250 644.100830 638.140365 633.578748 628.139824 646.419823 638.350844 624.040142 643.640757 650.100410 649.709255 648.209825 637.920573 645.419583 645.879656 646.399334 637.719408 631.839037 648.988411 633.049756 635.500997 639.330596 646.799803 642.800704 634.539872 645.989552 652.579591 647.239387 650.299713 649.660826 645.559281 644.069165 641.999766 
2048 640.640035 625.599176 628.530979 650.230795 649.331138 646.568835 645.169988 634.660944 650.100410 647.880137 653.330237 654.719770 643.249601 627.949834 646.140426 651.139766 638.959929 631.170347 641.750172 650.070608 642.620027 633.349642 652.270392 653.019175 636.689365 634.429976 655.800104 652.089715 644.389540 633.480027 642.349944 641.191378 637.840480 636.219978 636.380166 653.449446 636.029989 636.201352 633.800402 646.959990 645.428896 635.620207 637.220219 646.580011 634.999946 646.488741 625.649467 641.599298 634.619966 642.420724 627.359375 648.960471 636.940822 636.771321 639.420003 644.769520 639.360398 636.929646 647.230074 643.650070 635.229051 646.809116 629.488379 651.499256 
2048 633.759424 642.439350 631.369650 640.120357 647.969544 635.039061 629.279763 631.390139 640.859827 635.480508 637.229532 648.530200 634.601340 637.229532 635.700300 654.648989 644.000247 643.299893 629.531220 643.569976 630.609691 639.470294 637.710094 642.430037 645.289198 643.320382 637.430698 650.120899 633.329153 645.801425 638.090074 651.950017 634.120777 651.329756 633.848831 639.591366 648.949295 658.869743 648.580492 641.480088 652.059913 653.550029 640.159473 627.169386 643.569976 656.319782 641.470775 635.970384 633.519143 647.809356 648.010522 641.349703 648.651272 641.200691 636.570156 646.540895 639.319420 644.709915 648.329034 634.931028 635.199249 647.440553 642.798841 646.699220 
2048 626.109540 650.359318 636.640936 636.769459 637.819991 649.690628 634.489581 633.718446 647.990033 642.759725 646.481290 651.299953 636.029989 646.159053 643.501058 637.559220 612.460077 626.999885 630.790368 631.939620 635.961071 635.150820 635.210425 631.870702 644.460320 636.080280 641.519204 643.130392 637.410209 631.159171 633.029267 632.520765 637.710094 637.240708 636.840239 642.608851 640.479848 648.999587 645.808876 641.580671 658.171251 649.400055 645.279884 654.479489 643.961132 639.740378 636.938959 646.078959 638.071448 633.820891 638.419762 659.219921 629.479066 639.399514 639.349222 632.120296 639.090315 633.899122 650.409609 641.429797 636.801124 627.500936 643.139705 657.800585 
2048 628.560781 628.689304 631.488860 640.630722 649.670139 640.219077 642.308965 647.669658 647.028908 636.870041 649.459660 640.328974 623.669475 640.548766 655.610114 637.318939 635.409728 637.290999 643.709674 643.039122 631.589442 646.939501 636.609271 646.408647 643.510371 649.699941 638.259575 637.199730 645.881519 636.421144 655.010343 648.031011 637.961552 634.860247 630.190596 629.879534 644.410029 638.319179 645.959750 647.120178 646.200031 649.601221 652.300194 629.231334 644.648448 633.450225 624.259934 640.468672 621.430576 636.018813 637.929887 627.569854 638.620928 640.600920 636.789948 634.338707 643.720850 641.999766 632.191077 643.270090 634.260476 638.820231 638.609752 625.049695 
2048 630.211085 640.919432 638.779253 636.920333 644.499436 634.070486 633.539632 629.689544 633.640215 632.461160 650.200993 651.899725 652.039424 649.239868 650.729984 649.290159 636.899844 642.430037 628.460199 638.810918 641.589984 648.710877 639.980659 642.050058 650.499016 646.630302 654.788688 644.139946 664.958730 659.288839 651.530921 652.000308 628.398731 635.439530 630.911440 645.760447 635.929406 649.999827 643.908978 647.619367 635.340810 643.858686 636.240467 637.428835 637.710094 653.600320 646.889210 635.219738 625.990331 630.460680 641.331077 642.839819 648.070127 650.430098 635.560602 636.810437 632.829964 638.540834 636.709854 629.430637 637.400895 643.528998 641.150400 637.000427 
2048 629.929826 633.981079 638.870522 649.610534 625.910237 649.750233 644.059852 653.089955 636.229292 650.228932 643.419102 637.250021 629.641116 636.870041 646.591187 646.620989 630.829483 642.219558 635.869801 647.248700 640.129671 644.169748 644.570217 651.510432 640.150160 653.348863 646.879897 644.469634 633.709133 634.549186 651.439652 640.880316 639.619306 644.771382 635.130331 648.811460 628.290698 643.979758 651.150942 645.291060 626.690686 630.090013 633.930787 647.820532 649.930909 653.071329 637.060031 651.910901 629.311427 634.061173 625.979155 645.840541 655.900687 629.130751 651.540235 651.400536 633.759424 629.890710 635.068864 638.829544 651.050359 648.010522 640.410930 644.911081 
2048 639.200211 648.019835 636.249781 652.059913 658.540055 646.550208 643.320382 647.639856 644.290820 645.130873 645.941123 633.869320 630.229712 648.999587 641.798601 643.869862 645.659864 633.779913 617.628917 651.279464 634.979457 637.238845 645.449385 641.359016 642.150640 647.248700 647.950917 636.620447 631.108880 643.650070 642.379746 647.278503 637.451187 639.848411 628.819689 644.750893 630.909577 639.658421 654.768199 653.680414 643.389300 644.439831 659.829006 639.969483 628.400594 644.760206 637.229532 644.149259 641.381368 643.610954 631.259754 656.640157 634.901226 645.121560 653.151423 654.209405 639.170408 640.239567 660.989434 638.550147 637.879595 637.721270 635.240227 639.948994 
