#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 338.040292 330.220908 324.010849 343.460590 347.958878 342.410058 340.679660 362.619758 359.350815 340.821221 340.240076 357.849523 342.749059 332.709402 335.410237 342.119485 335.229561 330.099836 321.140513 334.559008 348.098576 337.909907 332.869589 345.459208 343.320891 331.418589 336.889178 340.079889 331.358984 325.068831 332.759693 335.810706 322.999433 327.270478 323.690474 340.100378 353.420153 338.399783 334.270298 344.561413 348.391011 332.649797 342.899933 347.239897 331.629068 330.530107 331.940129 331.420451 339.699909 335.490331 330.930576 344.630331 365.249813 354.278833 347.049907 359.950587 359.481201 347.839668 354.019925 359.039754 343.050808 340.208411 337.108970 344.760716 
16384 331.468880 332.890078 329.280272 343.298540 347.441062 339.958817 343.460590 364.340842 373.151153 369.999558 337.449834 347.640365 350.110233 345.809385 339.020044 337.840989 326.480716 332.798809 325.011089 335.749239 344.909728 335.270539 335.719436 355.208293 380.640849 378.688797 340.430066 338.949263 358.400866 352.671370 346.049666 339.780003 333.640724 335.570425 328.511000 346.358865 357.279554 345.978886 342.719257 353.369862 368.190929 360.788777 341.629609 351.600349 354.928896 345.410779 338.250771 332.459807 341.771170 338.310376 329.248607 345.330685 367.751345 352.689996 349.659473 361.230224 359.419733 351.618975 351.220369 360.071659 347.169116 338.139012 334.290788 341.039151 
16384 334.830955 340.439379 323.509797 339.880586 348.839909 339.411199 340.688974 351.410359 348.439440 340.340659 338.930637 346.379355 337.990001 331.899151 334.180892 333.860517 345.189124 338.410959 327.151269 350.279734 360.310078 353.809446 343.220308 359.268859 351.510942 349.199399 352.090225 354.740769 343.229622 337.120146 350.911170 342.471525 333.318487 334.341079 324.539840 340.281054 348.821282 346.720219 341.638923 350.181013 345.639884 338.429585 339.020044 345.429406 336.140394 338.369980 335.719436 334.320590 341.879204 332.599506 327.821821 340.400264 356.810167 345.719978 345.358625 353.049487 352.010131 343.160704 343.641266 352.161005 343.089923 336.289406 333.739445 340.139493 
16384 328.930095 330.610201 322.470441 337.749720 346.070156 339.729711 338.278711 348.759815 345.349312 340.009108 336.030498 346.120447 339.979306 333.810225 335.678458 333.629549 336.511061 332.938507 324.569643 341.858715 355.809927 341.389328 342.510641 358.471647 346.420333 337.999314 338.030979 343.760476 339.139253 330.219045 337.878242 337.228179 329.429284 329.129398 325.730070 340.020284 344.309956 341.499224 340.700150 341.860577 347.210094 334.760174 340.951607 353.099778 334.270298 336.170197 334.078446 334.259123 338.518992 332.780182 321.790576 342.119485 357.229263 349.570066 340.070575 349.430367 355.370343 343.140215 350.760296 362.219289 342.139974 337.030739 336.529687 344.600528 
16384 338.651240 333.670527 324.400142 342.709944 351.719558 340.029597 338.550657 362.550840 353.349373 341.320410 338.189304 348.238274 339.198858 331.109390 332.439318 336.701050 332.819298 345.658511 325.379893 335.330144 341.231003 337.081030 333.309174 345.529988 338.669866 337.749720 335.860997 337.280333 336.730853 343.220308 346.301123 336.769968 324.649736 333.059579 323.919579 341.199338 354.779884 340.420753 337.010249 352.090225 349.460170 333.400443 334.341079 347.491354 332.999974 335.119665 334.098935 332.219526 342.149287 338.479877 330.369920 346.429646 366.840512 357.810408 354.370102 365.450978 362.599269 350.020826 352.000818 361.358747 343.229622 335.879624 336.078927 344.511122 
16384 333.059579 332.910568 324.830413 334.579498 345.218927 341.521576 341.609120 341.670588 354.720280 335.721299 341.048464 351.259485 335.868448 328.669325 330.761075 331.049785 323.219225 329.609960 321.980566 334.469602 338.459387 332.908705 332.290307 335.419551 336.529687 335.030258 332.720578 334.650278 329.539180 333.769247 337.619334 335.229561 320.250168 329.729170 325.338915 341.350213 350.380316 341.000035 331.409276 337.939709 348.908827 332.780182 338.289887 352.079049 335.739926 336.160883 332.340598 329.451635 337.339938 331.079587 328.309834 342.370942 362.800434 351.069495 337.930396 344.960019 359.190628 341.510400 351.030380 363.038853 341.581181 335.020944 332.599506 342.471525 
16384 340.038911 339.750201 328.380615 350.208953 352.390110 342.478976 344.520435 361.820683 363.199040 373.831019 347.590074 365.229324 346.049666 355.450436 339.809805 347.189605 339.860097 339.619815 327.549875 339.049846 354.340300 345.651060 337.909907 348.880887 345.980749 361.289829 340.219587 349.719077 337.339938 343.369320 354.999676 341.499224 330.710784 344.369560 328.391790 339.029357 357.700512 339.848921 335.270539 348.938629 362.899154 366.808847 347.331166 356.288627 345.570967 356.148928 348.059461 339.370221 346.168876 340.899453 334.059820 351.188704 370.869413 359.449536 353.770331 366.820022 376.069918 379.890203 361.420214 369.988382 360.520557 364.989042 341.609120 352.989882 
16384 342.950225 354.580581 341.428444 330.591574 340.988860 333.908945 340.940431 336.589292 338.060781 336.900353 335.579738 338.120386 336.419791 349.000096 351.740047 344.589353 361.191109 372.849405 359.160826 349.730253 342.728570 348.730013 345.639884 339.649618 338.239595 353.099778 351.488590 341.771170 354.871154 367.360190 371.320173 364.180654 335.309654 373.220071 358.641148 349.961221 340.629369 349.860638 342.698768 337.060541 341.210514 350.920483 347.968191 336.309895 362.079591 370.390713 369.310379 351.719558 335.469842 355.470926 340.679660 335.698947 357.979909 339.699909 331.619754 337.230042 339.699909 334.769487 332.280993 338.239595 342.000276 351.339579 350.689515 337.619334 
16384 345.841050 336.838886 328.609720 349.789858 353.990123 344.378874 345.321372 366.739929 359.950587 345.699489 343.419611 358.689576 349.380076 333.569944 336.389989 345.891342 341.679901 342.728570 327.330083 343.469903 362.280756 346.230343 342.169777 351.680443 348.689035 347.090885 339.100137 346.411020 342.519954 340.990722 345.949084 341.160223 326.469541 335.739926 336.261466 348.780304 356.890261 340.590253 338.060781 354.990363 355.940312 342.790037 341.949984 356.499106 343.680382 340.528786 338.509679 338.781625 344.989821 341.471285 337.889418 353.241339 369.509682 359.069556 356.700271 370.331109 368.559733 356.940553 361.440703 369.800255 351.119787 338.781625 338.450074 355.079770 
16384 345.859677 354.949385 347.049907 349.691138 357.860699 371.500850 370.839611 370.709226 367.078930 371.839851 369.248912 367.589295 348.759815 351.168215 357.000157 349.648297 336.490571 337.459147 334.130600 336.000696 351.050869 359.090045 358.719379 357.959419 349.309295 358.950347 356.448814 355.269760 335.440040 332.750380 341.888517 335.710123 329.570845 343.829393 335.440040 336.689875 357.450917 361.811370 359.049067 357.540324 351.181254 355.290249 359.838828 355.830416 346.619636 349.169597 347.370282 345.399603 343.721360 355.968252 347.100198 351.790339 370.079651 373.890623 371.349975 370.280817 363.169238 366.630033 372.979790 368.161127 358.410180 361.949205 358.439982 358.121470 
16384 338.900834 336.559489 327.458605 338.450074 347.480178 339.129940 338.150188 345.589593 343.188643 342.929736 341.270119 339.608639 340.329483 333.238393 332.439318 334.350392 346.109271 340.079889 324.219465 343.779102 363.970175 354.360789 340.180472 357.650220 356.849283 343.838707 340.249389 349.231064 341.659412 338.330865 345.401466 338.191167 328.769907 328.078866 328.490511 341.759995 349.018723 337.559730 336.021185 344.261527 340.430066 334.570184 333.009288 340.480357 337.280333 332.329422 332.990661 334.780663 337.740406 330.850482 326.739624 342.680141 352.939591 342.428684 342.629850 351.609662 349.659473 337.809324 341.549516 351.639464 341.270119 337.321311 334.208831 340.400264 
16384 334.169716 332.091004 324.459746 340.361148 346.459448 340.281054 339.239836 357.409939 354.500487 337.069854 335.810706 355.919823 338.628888 329.490751 332.489610 337.408856 334.139913 334.920362 323.720276 334.698707 349.020585 338.219106 340.059400 342.831016 339.599326 338.710845 344.209373 337.209553 332.809985 332.349911 338.669866 335.291028 324.260443 330.651179 326.190144 339.049846 355.869532 339.429826 335.719436 353.619456 347.221270 333.039090 333.810225 346.550718 333.029777 336.028636 331.889838 329.850242 340.959057 337.839127 328.818336 348.560512 368.218869 356.780365 352.540985 365.620479 358.771533 344.451517 340.308994 359.220430 342.339277 335.140154 334.030017 337.630510 
16384 336.598605 337.410718 321.859494 334.810466 346.118584 336.449593 336.790457 346.640125 344.401225 335.350633 337.129459 351.149589 334.599987 329.030678 330.580398 338.980928 339.200720 338.518992 327.860937 345.090404 354.148448 342.709944 350.888819 354.940072 348.668545 341.700390 344.330445 356.109813 340.560451 342.689455 350.691378 346.541405 334.570184 338.459387 326.469541 336.328521 347.450376 338.340178 331.979245 340.351835 345.339999 335.948542 338.790938 344.568864 334.449112 337.241217 335.428864 339.768827 341.400504 336.110592 324.478373 338.010490 356.240198 346.560031 337.170437 346.140936 350.968912 342.119485 342.860818 349.061564 337.800011 334.430486 335.210934 341.519713 
16384 327.760354 326.938927 312.998891 328.669325 339.170918 330.381095 328.699127 339.500606 340.050086 333.059579 331.958756 341.068953 329.449773 322.228298 327.130780 331.269577 331.070274 330.360606 317.610800 331.619754 350.389630 336.971134 330.859795 338.420272 339.690596 334.089622 336.980447 343.760476 330.409035 328.240916 338.479877 336.999074 317.569822 326.769426 321.870670 335.520133 340.750441 329.250470 327.019021 334.911048 333.718956 326.329842 327.620655 339.070335 328.220427 326.979905 328.689814 327.071175 332.189724 328.820199 320.650637 335.169956 357.259065 342.151150 340.569764 351.989642 348.770991 338.001177 343.091786 355.631113 337.248668 328.740105 328.740105 338.239595 
16384 352.449715 349.260867 344.870612 361.479819 367.240980 364.331529 370.129943 383.429229 376.470387 371.860340 370.159745 379.711390 358.819962 351.309776 357.450917 362.610444 344.291329 338.120386 337.999314 353.951007 360.649079 356.160104 361.781567 374.929979 367.350876 353.829935 361.811370 372.249633 346.058980 337.610021 348.819420 353.839248 349.380076 345.118344 339.239836 353.829935 375.399366 361.809507 363.741070 371.560454 370.901078 361.369923 362.498686 373.780727 354.900956 347.169116 355.089083 358.510762 358.110294 353.559852 346.399844 360.799953 384.619460 368.921086 370.599329 378.409401 378.310680 368.099660 371.370465 381.669030 362.850726 355.718657 362.580642 366.540626 
16384 330.839306 334.508717 328.481197 343.579799 343.870372 337.269157 338.779762 344.200060 341.199338 342.270359 343.959779 342.650339 349.109992 334.510580 343.069434 352.310017 342.009589 338.369980 332.009047 340.700150 357.538462 340.251252 344.850123 352.790579 344.540924 355.841592 354.189426 346.930698 334.739685 337.401405 340.620056 342.229381 332.700089 333.460048 328.850001 341.380015 348.310918 346.019864 342.080370 344.818458 344.619155 347.210094 344.229862 338.491052 334.979966 334.801152 339.180231 354.669988 334.169716 337.699428 338.099897 346.699730 353.729352 344.060361 339.720398 342.410058 340.940431 341.119245 345.479697 349.961221 345.628709 342.950225 350.980088 366.980210 
16384 333.361328 335.369259 325.798988 342.309475 350.939110 339.429826 344.039872 356.851146 346.610323 341.190025 341.109931 345.459208 343.600288 335.428864 335.920602 340.661034 337.429345 333.340839 323.850662 340.810046 351.259485 341.489911 342.208892 352.440402 345.909968 339.379534 342.329964 347.869471 336.740166 329.229981 336.259604 340.990722 331.880525 331.709161 322.910026 339.170918 346.019864 343.970954 337.760895 350.560993 345.880166 335.050747 337.010249 347.260386 334.799290 331.429765 335.101038 333.258882 340.849161 333.890319 328.509137 345.328823 363.441184 352.300704 342.069194 358.870253 353.770331 339.260325 346.809626 355.420634 342.980027 336.268917 334.169716 343.561172 
16384 334.139913 339.571387 326.160342 342.160463 357.029960 339.219347 339.590013 359.660015 349.331647 341.851264 342.560932 356.299803 353.399664 336.259604 337.950885 346.010551 326.950103 331.610441 321.108848 334.870070 341.199338 333.629549 338.900834 345.431268 332.480296 338.310376 338.979065 340.271741 336.058438 330.040231 336.401165 336.989760 323.869288 328.769907 332.299620 346.260145 353.289768 344.110653 335.030258 339.001417 336.179510 332.290307 344.490632 347.249210 336.928293 334.780663 338.029116 340.679660 341.478735 337.479636 333.828852 346.060842 366.050750 357.870013 350.208953 355.120748 351.740047 341.029838 357.670709 359.660015 349.631533 347.539783 353.720039 358.719379 
16384 332.290307 329.229981 319.069251 336.170197 344.790518 336.360186 336.330384 347.880647 340.679660 338.209793 332.718715 344.909728 333.739445 327.080488 328.939408 333.080068 335.309654 329.930335 321.090221 332.970172 349.789858 338.399783 333.290547 341.048464 337.079167 333.119184 334.519893 335.721299 327.399001 326.629728 333.920121 331.640244 319.540501 326.910987 323.159620 340.091065 349.299982 336.850062 336.579978 343.231484 339.530408 328.999013 328.220427 345.619395 329.839066 329.360366 330.189243 328.589231 335.969031 330.159441 322.800130 337.090343 363.279134 347.120687 346.411020 353.140756 349.139795 334.929675 342.709944 355.970114 334.590673 332.400203 327.570364 338.001177 
16384 342.641026 343.449414 327.918679 345.930457 355.580822 346.491113 342.659652 354.999676 357.579440 346.379355 346.180052 357.691199 347.521156 334.970653 339.159742 347.079709 330.379233 338.688493 328.239053 338.559970 347.899273 340.329483 344.719738 347.118825 345.889479 344.859436 346.850604 347.800553 339.118764 337.159261 342.831016 343.849882 329.118222 343.149528 331.679359 340.400264 358.689576 342.410058 339.509919 348.649919 349.290669 343.570486 339.480117 355.340540 343.799591 352.110714 346.690416 337.589532 348.141417 342.441723 333.860517 348.908827 371.851027 358.229503 350.259244 363.040715 365.020707 350.929797 350.588933 368.380919 349.940732 342.471525 338.369980 351.950526 
16384 322.498381 331.090763 321.459025 335.980207 333.068892 330.239534 333.879143 338.830054 332.869589 330.330804 331.580639 335.721299 331.699848 325.690955 329.239294 332.549214 333.441421 335.240737 318.650156 336.909667 354.958698 335.970894 337.120146 350.140035 345.081091 334.169716 338.738784 352.900475 334.229320 328.069553 333.720818 335.080549 320.229679 329.870731 317.629427 334.220007 336.181372 330.481678 325.620174 335.229561 331.640244 330.850482 324.999914 332.880765 328.810886 335.840508 332.821161 326.151028 322.420150 327.229500 320.648775 331.850722 338.869169 330.761075 327.238813 332.780182 333.519652 328.401104 327.439979 329.550356 326.339155 333.070755 330.740586 334.870070 
16384 331.569463 351.840630 335.259363 339.949504 338.809565 341.450796 347.400084 346.338376 339.809805 340.661034 340.228900 344.289467 339.560211 343.149528 346.809626 337.408856 332.189724 345.159322 325.629488 337.889418 344.419852 336.728990 335.199758 339.800492 341.130421 343.250111 337.438658 350.430608 336.561352 337.081030 336.430967 339.999795 324.999914 337.650999 333.789736 350.859016 334.121287 347.329304 335.581601 337.721780 335.041434 340.379775 338.660553 336.298719 336.630270 350.639224 349.810347 338.289887 335.210934 355.841592 337.990001 339.578837 338.420272 340.389088 335.929915 337.310135 339.649618 347.409397 351.389870 343.410298 347.139314 363.569707 360.680744 355.860218 
16384 323.470682 337.509438 322.340056 329.690054 334.810466 332.180411 338.049605 340.120867 332.890078 338.969752 334.471464 336.859375 335.590914 334.020704 333.098695 329.319388 335.520133 329.740345 319.881365 334.339216 352.131203 335.890800 336.170197 343.039632 336.419791 330.679119 329.770148 335.389748 327.760354 327.000394 332.590193 333.679840 320.609659 325.769186 333.020464 338.010490 344.060361 332.869589 325.610861 335.449353 327.959657 325.590372 326.689333 331.901014 329.909846 329.220667 329.451635 332.111493 333.631411 329.529867 319.419429 333.560631 357.041135 337.790698 333.130360 344.190747 337.218866 330.330804 336.280093 347.441062 328.641385 331.850722 329.131261 332.159922 
