#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1105.949283 1193.739474 1135.479659 1193.420961 1169.439405 1188.529655 1169.629395 1187.050715 1185.558736 1178.020611 1184.269786 1189.500093 1190.958545 1163.929701 1180.229709 1185.130328 1121.869311 1210.859045 1150.419936 1211.520284 1186.579466 1206.180081 1186.380163 1203.050837 1202.309504 1196.660101 1200.830564 1206.099987 1208.260655 1180.250198 1196.449623 1202.089712 1190.619543 1214.969903 1182.049513 1218.419522 1221.159473 1208.499074 1207.679510 1198.610291 1185.959205 1217.940822 1216.478646 1185.391098 1206.640154 1226.000488 1211.691648 1212.889329 1175.301149 1197.380945 1166.619360 1200.390980 1203.000546 1190.850511 1189.760864 1181.019470 1168.891788 1200.560480 1199.759543 1168.690622 1189.349219 1207.530499 1194.208860 1194.270328 
131072 1084.038988 1159.839332 1137.020066 1173.490658 1160.351560 1149.250194 1171.270385 1157.820225 1183.019951 1185.540110 1179.680228 1175.759360 1182.310283 1175.591722 1151.740551 1175.390556 1098.979264 1176.528633 1151.429489 1190.360636 1177.979633 1167.070121 1188.950613 1174.300909 1199.619845 1202.810556 1195.440069 1192.139462 1200.109720 1192.459837 1168.221235 1191.841438 1185.420901 1188.928261 1132.499427 1180.339605 1209.160313 1175.589859 1151.461154 1196.218655 1174.259931 1203.369349 1201.471314 1191.100106 1201.020554 1200.631261 1195.970923 1198.589802 1169.379801 1171.318814 1116.121188 1161.899418 1190.990210 1157.600433 1133.210957 1178.771257 1157.131046 1185.540110 1183.860004 1172.879711 1183.608547 1183.450222 1178.409904 1180.820167 
131072 1143.140718 1196.680591 1156.359911 1195.009798 1184.361055 1177.698374 1170.760021 1175.899059 1225.259155 1196.399331 1168.759540 1194.640994 1223.780215 1190.170646 1176.580787 1178.920269 1158.818603 1214.850694 1171.300188 1212.859526 1201.540232 1195.549965 1187.970862 1192.580909 1208.299771 1214.079559 1185.500994 1211.510971 1207.109541 1206.981018 1193.840057 1195.089892 1172.158867 1206.230372 1176.329330 1213.230193 1165.840775 1207.409427 1201.029867 1210.279763 1202.560961 1214.589924 1204.639673 1193.860546 1206.099987 1107.970253 1213.800162 1202.290878 1155.870035 1189.099625 1160.930842 1195.700839 1149.620861 1189.948991 1184.100285 1193.189994 1185.219735 1197.561622 1187.941059 1176.930964 1189.138740 1104.619354 1196.619123 1183.871180 
131072 1151.889563 1182.990149 1152.139157 1200.940460 1187.391579 1188.550144 1183.798537 1187.629998 1164.449379 1226.538792 1196.220517 1184.171066 1226.330176 1222.761348 1193.650067 1177.139580 1167.519018 1200.590283 1167.200506 1218.339428 1204.550266 1205.870882 1200.309023 1204.470173 1181.790605 1208.920032 1210.728660 1201.530918 1210.140064 1206.180081 1210.359856 1194.039360 1205.461100 1201.299950 1173.060387 1105.090603 1204.879954 1206.770539 1200.869679 1210.780814 1219.319180 1208.649948 1221.239567 1211.568713 1221.209764 1212.580130 1223.519444 1215.459779 1189.948991 1183.079556 1157.790422 1102.810726 1222.409308 1189.010218 1182.029024 1193.109900 1201.849431 1192.079857 1204.309985 1194.531098 1203.589141 1194.870099 1206.239685 1198.099926 
131072 1122.869551 1182.070002 1126.898453 1188.218594 1167.390496 1193.040982 1173.580065 1210.700721 1177.549362 1190.509647 1218.929887 1093.169674 1188.389957 1183.008775 1182.600856 1171.808690 1138.091087 1198.608428 1140.389591 1205.541193 1183.979213 1211.009920 1191.109419 1193.959266 1194.618642 1207.958907 1200.631261 1091.390848 1206.299290 1198.949292 1199.020073 1187.941059 1200.998202 1211.130992 1177.251339 1204.868779 1232.029870 1207.739115 1205.660403 1204.969361 1196.559519 1211.509109 1201.558858 1194.410026 1219.850034 1212.570816 1210.261136 1202.508807 1185.150817 1194.069162 1161.370426 1187.099144 1214.610413 1190.399751 1187.289134 1187.680289 1179.099083 1194.199547 1184.929162 1177.528873 1202.529296 1195.559278 1192.651689 1184.860244 
131072 1097.170636 1181.241125 1154.189929 1090.439036 1134.879887 1184.849069 1188.879833 1169.890165 1179.661602 1188.360155 1168.631017 1185.400411 1097.770408 1190.301031 1190.049574 1129.219308 1112.170517 1199.740916 1169.580966 1089.969650 1152.940094 1202.870160 1206.340268 1186.380163 1196.369529 1205.759123 1184.979454 1202.501357 1100.320369 1206.969842 1207.079738 1112.159342 1199.970022 1205.349341 1178.370789 1202.210784 1226.540655 1204.060391 1207.940280 1199.129969 1235.509291 1201.029867 1206.548885 1201.240346 1204.710454 1096.790656 1096.369699 1195.469871 1183.889806 1187.540591 1162.150875 1184.649765 1209.869981 1185.040921 1189.369708 1181.559637 1218.279824 1183.070242 1189.520583 1183.699816 1222.319901 1092.759892 1093.341038 1178.080216 
131072 1156.320795 1227.760687 1154.679805 1218.680292 1193.050295 1223.951578 1196.799800 1216.109842 1183.621585 1196.131110 1215.558499 1219.879836 1189.479604 1222.200692 1220.790669 1223.841682 1171.510667 1210.600138 1169.530675 1201.279461 1210.059971 1240.929589 1214.230433 1199.239865 1200.491562 1213.919371 1232.089475 1203.401014 1207.439229 1205.390319 1203.719527 1206.148416 1182.479784 1224.169508 1174.628735 1201.080158 1209.609210 1234.950498 1200.729981 1199.029386 1218.460500 1219.769940 1209.290698 1192.979515 1229.930669 1235.660166 1202.600077 1192.210242 1166.140661 1205.660403 1158.839092 1218.240708 1192.200929 1216.839999 1183.509827 1215.841621 1201.830804 1202.600077 1192.400232 1210.449263 1212.259755 1217.430457 1218.630001 1209.098846 
131072 1156.888902 1186.460257 1154.979691 1212.028787 1190.260053 1166.269183 1184.331253 1198.770478 1191.049814 1185.059547 1175.720245 1189.138740 1199.020073 1180.980355 1176.290214 1184.290275 1172.211021 1204.108819 1169.549301 1229.301095 1207.249239 1183.200628 1201.959327 1216.029748 1207.461581 1202.460378 1193.068922 1207.029447 1216.631383 1197.431237 1192.970201 1200.100407 1169.439405 1199.020073 1178.700477 1233.668998 1195.069402 1177.899539 1202.398911 1217.748970 1232.920215 1214.640215 1181.839034 1208.959147 1234.060153 1220.399514 1183.159649 1216.098666 1153.109595 1181.179658 1162.899658 1216.050237 1177.929342 1160.599291 1185.281202 1199.929044 1216.718927 1196.760684 1165.060326 1191.319898 1216.860488 1202.881336 1165.211201 1198.410988 
131072 1099.210232 1166.759059 1152.250916 1155.648381 1161.539927 1155.750826 1194.650307 1161.219552 1174.191013 1157.809049 1153.929159 1157.630235 1172.130927 1164.160669 1146.519557 1154.270023 1114.040613 1184.049994 1167.180017 1173.758879 1178.780571 1172.861084 1211.980358 1178.629696 1190.150157 1174.839213 1169.590279 1174.379140 1188.788563 1180.918887 1163.428649 1170.650125 1181.010157 1187.210903 1162.189990 1169.219613 1204.378903 1188.630238 1208.858564 1187.350601 1208.329573 1181.090251 1136.099920 1170.519739 1208.089292 1178.210601 1170.501113 1172.229648 1164.888963 1169.681549 1146.100461 1150.919124 1186.041161 1170.199364 1190.390438 1170.210540 1191.049814 1164.019108 1118.401065 1152.468845 1191.239804 1160.420477 1152.878627 1154.409721 
131072 1154.629514 1094.799489 1151.850447 1207.459718 1180.941239 1188.179478 1181.779429 1213.129610 1186.290756 1212.269068 1185.551286 1179.780811 1220.339909 1208.228990 1216.430217 1179.330051 1169.780269 1097.070053 1166.118309 1225.030050 1198.699698 1205.820590 1198.081300 1195.780933 1203.119755 1230.619848 1202.130690 1196.468249 1203.900203 1224.540174 1199.768856 1195.440069 1178.501174 1210.490242 1175.429672 1228.788868 1178.808510 1213.200390 1202.851534 1220.550388 1216.920093 1211.348921 1215.068623 1205.328852 1217.899844 1217.620447 1101.560891 1223.990694 1162.489876 1192.789525 1159.790903 1210.769638 1161.679626 1195.458695 1185.419038 1202.179119 1200.290397 1193.698496 1198.198646 1187.501475 1199.210063 1199.681312 1101.350412 1204.960048 
131072 1142.021269 1196.090132 1143.369824 1221.159473 1167.209819 1191.599295 1181.680709 1216.020435 1223.050058 1226.129010 1192.579046 1197.209582 1214.491203 1221.269369 1192.700118 1185.799018 1158.209518 1214.619726 1158.358529 1203.730702 1185.180619 1208.920032 1198.530197 1199.889928 1205.621287 1209.149137 1208.569854 1214.040443 1232.638955 1204.811037 1209.689304 1202.689484 1169.709489 1210.279763 1173.151657 1196.810976 1198.468730 1209.909096 1179.609448 1204.689965 1220.410690 1206.940040 1216.070727 1193.609089 1219.959930 1207.990572 1213.129610 1223.819330 1154.480502 1192.549244 1157.250255 1214.129850 1181.310043 1191.791147 1162.130386 1187.199727 1203.909516 1189.200208 1198.749989 1209.769398 1202.110201 1190.278679 1196.051016 1204.840839 
131072 1134.349033 1091.748476 1148.590818 1186.238602 1188.950613 1183.329150 1185.880974 1173.429191 1192.530617 1185.400411 1162.691042 1203.520223 1201.389357 1182.468608 1218.309626 1198.329031 1149.009913 1089.690253 1162.789762 1203.309745 1206.079498 1201.599836 1203.240827 1189.541072 1208.629459 1202.879474 1178.508624 1220.539212 1218.611374 1198.159531 1202.018932 1214.399934 1175.099984 1195.790246 1172.399148 1096.731052 1199.960709 1194.918528 1201.640815 1210.749149 1203.440130 1222.010702 1209.659502 1213.479787 1207.031310 1106.210053 1209.920272 1214.550808 1158.921048 1177.579165 1156.048849 1098.729670 1182.820648 1176.821068 1184.239984 1193.620265 1186.469570 1204.799861 1192.690805 1196.591184 1189.690083 1106.800511 1192.219555 1196.760684 
131072 1166.339964 1223.929226 1180.319116 1247.480512 1215.379685 1200.171188 1209.910959 1126.121730 1210.041344 1210.110262 1208.269969 1217.538491 1216.229051 1217.478886 1213.379204 1207.901165 1181.280240 1241.320744 1193.590462 1230.008900 1232.450828 1218.479127 1227.660105 1140.801236 1225.329936 1227.110624 1224.448904 1234.659925 1234.401017 1233.089715 1229.811460 1224.879175 1204.978675 1224.949956 1199.269667 1245.191321 1224.530861 1231.929287 1226.199791 1240.478829 1229.951158 1226.000488 1202.989370 1217.819750 1235.110685 1247.189939 1225.320622 1219.140366 1188.909635 1206.491143 1183.850691 1227.248460 1206.969842 1214.599237 1208.221540 1222.720370 1212.839037 1209.078357 1185.880974 1200.960949 1218.119636 1229.150221 1208.009198 1200.878993 
131072 1111.220568 1183.450222 1138.709486 1153.750345 1180.948690 1184.100285 1169.770956 1155.531034 1180.781052 1165.159047 1169.370487 1180.790365 1182.669774 1171.048731 1165.840775 1181.900501 1126.090065 1200.580969 1153.349876 1172.410324 1198.889688 1202.281564 1187.739894 1171.618700 1197.580248 1183.120534 1184.869558 1198.429614 1200.111583 1188.140363 1181.660220 1199.319959 1115.331426 1088.939607 1172.419637 1215.539873 1137.090847 1204.321161 1176.180318 1210.629940 1209.819689 1179.259270 1179.121435 1199.638471 1227.760687 1182.500273 1179.490238 1201.190054 1099.301502 1090.139151 1156.568527 1197.449863 1119.408756 1185.510308 1157.579944 1193.070784 1191.809773 1160.988584 1161.469147 1182.470471 1209.789887 1164.240763 1161.070541 1183.319837 
131072 1168.260351 1204.321161 1170.979813 1111.401245 1207.830384 1180.209219 1187.169924 1191.480085 1239.880919 1244.150102 1182.870939 1229.818910 1242.130995 1243.520528 1178.989187 1219.950616 1183.260232 1222.170889 1185.899600 1110.980287 1225.020736 1198.239625 1204.090193 1208.171248 1223.379746 1228.200272 1199.521124 1247.659326 1225.830987 1226.499677 1195.019111 1236.930490 1177.830622 1208.858564 1194.380224 1246.709377 1210.160553 1208.949834 1219.699159 1243.960112 1238.090917 1239.869744 1246.020198 1234.270632 1122.878864 1245.710999 1251.861453 1237.899065 1161.668450 1190.450042 1178.270206 1228.170469 1192.150638 1191.260293 1202.320680 1226.929948 1220.950857 1222.578809 1228.610054 1217.368990 1122.539863 1227.529719 1234.840602 1220.028847 
131072 1156.160608 1199.901104 1167.109236 1200.830564 1221.969724 1206.900924 1204.000786 1186.450943 1203.749329 1209.119335 1212.740317 1221.099868 1118.140295 1201.709732 1209.430397 1214.019954 1172.250137 1217.098907 1180.829480 1219.499856 1239.448786 1224.439591 1221.291721 1203.199849 1220.140606 1225.849614 1228.759065 1237.999648 1119.390130 1218.639314 1226.838678 1230.748370 1191.819087 1209.370792 1189.570874 1244.969666 1215.770841 1226.499677 1214.120537 1238.871366 1240.789890 1231.608912 1199.759543 1204.658300 1240.609214 1233.508810 1221.390441 1230.010763 1175.781712 1190.939918 1173.529774 1226.870343 1197.889447 1208.860427 1195.380464 1221.420243 1223.038882 1214.150339 1183.161512 1219.950616 1223.260537 1215.910539 1204.369590 1212.349162 
131072 1172.659919 1114.210114 1086.449251 1204.520464 1175.800338 1213.759184 1112.069935 1194.020733 1203.229651 1211.090013 1203.810796 1207.290217 1117.900014 1200.931147 1233.549789 1201.579347 1188.559458 1117.490232 1100.890338 1221.841201 1193.240285 1231.040806 1129.718497 1209.700480 1219.188794 1227.749512 1220.110804 1224.709675 1116.450876 1218.799502 1217.989251 1218.510792 1173.131168 1227.129251 1189.420000 1232.249662 1206.299290 1223.679632 1217.918471 1204.680651 1222.040504 1210.330054 1206.370071 1215.949655 1224.931329 1235.119998 1232.160255 1210.149378 1156.769693 1208.869740 1173.879951 1215.631142 1189.660281 1206.040382 1199.439168 1187.870279 1205.069944 1192.588359 1190.610230 1198.980957 1207.239926 1216.810197 1214.399934 1192.659140 
131072 1134.609804 1215.180382 1172.648743 1224.260777 1211.799681 1216.698438 1187.369227 1207.459718 1199.999824 1207.379624 1186.950132 1208.350062 1211.071387 1200.309023 1207.750291 1198.800281 1150.120050 1232.739538 1187.130809 1241.799444 1229.111105 1233.229414 1204.119995 1223.260537 1217.609271 1224.519685 1203.291118 1225.018874 1228.440553 1217.110083 1224.111766 1215.269789 1219.909638 1222.750172 1192.789525 1245.960593 1218.019053 1224.881038 1217.210665 1241.760328 1240.840182 1231.938601 1227.440313 1210.780814 1249.589026 1224.970445 1232.828945 1224.439591 1203.840598 1204.619184 1176.601276 1227.820292 1234.430820 1206.418499 1199.368387 1224.519685 1223.970205 1214.800403 1210.050657 1193.759963 1231.770962 1242.129132 1214.068383 1206.589863 
131072 1159.159467 1188.239083 1154.549420 1186.750829 1182.710752 1195.650548 1169.020310 1185.609028 1106.590033 1184.569672 1187.719405 1198.180020 1101.888716 1179.629937 1218.089834 1191.461459 1174.811274 1205.600798 1167.660579 1205.738634 1200.191677 1212.680712 1185.949892 1201.860607 1106.631011 1202.439889 1202.581450 1215.819269 1104.220748 1195.119694 1201.849431 1207.429916 1182.541251 1211.609691 1177.409664 1228.289679 1183.558255 1204.499975 1202.508807 1222.319901 1217.618585 1213.019714 1217.650250 1214.860007 1103.280112 1219.620928 1220.880076 1217.840239 1166.490838 1193.869859 1161.878929 1210.259274 1165.959984 1186.009496 1185.050234 1205.209643 1200.148836 1195.289195 1200.689003 1197.550446 1106.631011 1202.099025 1203.600317 1199.718565 
131072 1124.389470 1188.820228 1151.690260 1188.389957 1192.908734 1193.070784 1162.940636 1170.581207 1178.728417 1186.029986 1182.910055 1189.939678 1183.358952 1182.990149 1212.829724 1185.210422 1139.620319 1205.690205 1166.259870 1205.729321 1210.320741 1210.371032 1180.479303 1187.359914 1196.019351 1203.039661 1199.370250 1206.940040 1201.160252 1200.350001 1196.509227 1201.231033 1162.648201 1212.369651 1175.250858 1208.720729 1189.200208 1209.400594 1197.321340 1188.000664 1199.970022 1211.110502 1210.320741 1187.480986 1200.750470 1212.349162 1210.639253 1191.278920 1146.890223 1194.039360 1159.690320 1191.759482 1171.950251 1191.690564 1179.439947 1170.309260 1182.939857 1194.329932 1193.309203 1203.930005 1184.049994 1194.309443 1193.109900 1207.018271 
131072 1145.649701 1185.650006 1115.880907 1184.139401 1181.738451 1185.700297 1169.180498 1169.988886 1181.690022 1166.040078 1172.339544 1179.590821 1185.370609 1156.229526 1172.639430 1176.100224 1160.740852 1203.099266 1128.328964 1201.311126 1199.029386 1202.410087 1185.590401 1186.050475 1199.169084 1183.880493 1188.859344 1195.861027 1202.220097 1172.570512 1188.820228 1191.411167 1181.898639 1206.388697 1170.700416 1204.678789 1231.160015 1205.040142 1181.110740 1201.178879 1199.049875 1207.640395 1208.031550 1195.650548 1207.720488 1212.699339 1201.650128 1190.990210 1165.861264 1189.129427 1154.890284 1187.529415 1213.580370 1187.670976 1163.790002 1183.900982 1181.928441 1189.811155 1191.429794 1178.639010 1191.239804 1194.909215 1183.720306 1173.540950 
131072 1177.670434 1207.010821 1178.489998 1212.138683 1213.250682 1211.790368 1186.419278 1231.489703 1206.250861 1202.430576 1212.278381 1186.350361 1218.048856 1207.288355 1190.910116 1202.380285 1193.031669 1223.769039 1193.020493 1229.779795 1231.139526 1228.978857 1203.689724 1214.038581 1222.299412 1220.630482 1228.559762 1203.408465 1235.708594 1223.659143 1207.951456 1219.321042 1202.039421 1242.799684 1196.900383 1253.658906 1231.608912 1219.050959 1221.179962 1243.630424 1248.409972 1228.721812 1221.539453 1232.380047 1249.130815 1241.151243 1227.568835 1245.049760 1186.178997 1224.718988 1180.950552 1235.559583 1214.040443 1201.419160 1203.209162 1225.870103 1231.590286 1211.110502 1203.820109 1215.301454 1232.100651 1223.688945 1209.650189 1226.739958 
131072 1138.599589 1182.440668 1155.149192 1095.641404 1179.231331 1191.038638 1165.490597 1181.440428 1208.689064 1182.900742 1186.409965 1189.379022 1216.040924 1183.681190 1184.560359 1181.269065 1154.480502 1200.491562 1169.960946 1098.589972 1196.870580 1208.860427 1183.170825 1198.079437 1225.899905 1200.810075 1202.609390 1206.859946 1233.890653 1199.658960 1201.240346 1198.500395 1181.909814 1173.220575 1176.049933 1210.689545 1191.999763 1182.369888 1202.469692 1097.349450 1224.940643 1226.389781 1214.519143 1198.079437 1221.299171 1229.019836 1202.231273 1189.818606 1165.989786 1155.311242 1159.969717 1194.190234 1209.029928 1164.490357 1185.189933 1095.401123 1207.530499 1208.720729 1231.240109 1180.751249 1203.611493 1211.410388 1218.840480 1206.560060 
131072 1140.721142 1193.640754 1149.220392 1210.048795 1184.979454 1196.769997 1190.800220 1191.170886 1160.578802 1122.480258 1179.240644 1185.160130 1221.640036 1189.969480 1185.640693 1177.420840 1155.879349 1210.600138 1163.790002 1228.250563 1201.609150 1213.589683 1208.661124 1208.260655 1177.299768 1104.708761 1195.959747 1201.769337 1205.179840 1207.610592 1202.140003 1193.549484 1183.141023 1182.021573 1164.579764 1230.960712 1184.439287 1175.399870 1194.680110 1222.820953 1219.930127 1220.330596 1226.229593 1203.458756 1222.100109 1224.979758 1233.039424 1208.120957 1167.431474 1164.600253 1148.890704 1213.049516 1166.850328 1158.218831 1176.640391 1204.909757 1203.799620 1202.700660 1209.139824 1186.178997 1205.179840 1207.180321 1215.700060 1190.299168 
