#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5229.068920 5273.070186 5270.229653 5248.470232 5207.719281 5245.009437 5238.730460 5196.109414 5235.249177 5232.799798 5231.060088 5236.418918 5248.971283 5234.230310 5200.199783 5245.350301 5214.100704 5250.200629 5237.599835 5217.930302 5250.200629 5245.910957 5244.569853 5246.339366 5207.888782 5207.100883 5237.469450 5245.080218 5234.640092 5229.299888 5226.161331 5222.231150 5193.740129 5236.331373 5230.151117 5219.530314 5255.490541 5247.460678 5255.639553 5244.759843 5254.240707 5252.830684 5247.870460 5257.539451 5225.289613 5197.919905 5224.959925 5190.180615 5219.480023 5252.210423 5239.851773 5228.890106 5246.808752 5245.391279 5246.689543 5237.370729 5230.469629 5197.389051 5234.509706 5230.579525 5239.460617 5248.438567 5247.728899 5241.990089 
1048576 5215.639248 5217.261612 5216.859281 5232.900381 5214.910954 5252.409726 5252.411589 5204.340443 5243.169144 5238.790065 5232.339725 5246.529356 5250.770599 5242.550746 5231.570452 5242.649466 5207.870156 5252.469331 5240.499973 5216.600373 5240.790546 5242.768675 5236.409605 5248.870701 5199.830979 5217.701197 5230.369046 5240.010098 5218.598992 5234.969780 5225.729197 5218.230188 5186.680704 5238.549784 5225.280300 5208.740011 5249.990150 5248.561502 5252.409726 5245.309323 5242.269486 5244.469270 5245.959386 5238.858983 5232.000723 5190.750584 5187.330768 5197.118968 5214.851350 5247.859284 5235.711113 5226.729438 5242.230371 5242.070183 5248.129368 5246.059969 5239.810795 5224.009976 5225.490779 5242.019892 5234.640092 5252.780393 5255.859345 5227.280781 
1048576 5224.550143 5212.908611 5210.410804 5246.249959 5213.329569 5249.550566 5244.450644 5210.479721 5235.809833 5238.329992 5236.389115 5230.879411 5237.299949 5235.400051 5223.579705 5233.859643 5205.448717 5247.121677 5231.330171 5208.609626 5253.648385 5248.909816 5241.310224 5260.689184 5236.009136 5229.279399 5238.369107 5255.019292 5232.239142 5193.520337 5162.989721 5228.670314 5167.398602 5238.531157 5221.020430 5213.338882 5253.359675 5251.251161 5252.309144 5246.268585 5242.420360 5246.609449 5254.048854 5244.070664 5217.518657 5217.209458 5218.051374 5184.410140 5211.850628 5246.300250 5237.409845 5227.450281 5251.031369 5240.108818 5242.541432 5241.980776 5239.430815 5230.119452 5240.241066 5239.469931 5233.749747 5256.069824 5253.368989 5238.410085 
1048576 5225.390196 5210.138857 5207.689479 5240.030587 5219.120532 5240.129307 5240.468308 5207.829177 5237.650126 5230.499431 5233.870819 5236.370489 5248.440430 5234.779790 5202.541128 5246.330053 5210.351199 5245.650187 5232.959986 5223.641172 5254.089832 5247.350782 5249.420181 5251.869559 5210.449919 5197.979510 5229.070783 5252.439529 5244.560540 5228.089169 5225.930363 5234.099925 5190.579221 5225.419998 5221.940577 5213.879049 5259.931087 5246.130750 5249.598995 5254.879594 5248.738453 5238.421261 5234.610289 5252.938718 5230.348557 5165.569484 5194.179714 5220.768973 5214.849487 5251.551047 5233.779550 5233.440548 5252.430215 5235.720426 5241.729319 5249.939859 5236.420780 5230.529234 5237.920210 5235.999823 5237.448961 5248.028785 5256.708711 5240.568891 
1048576 5212.699994 5216.030404 5210.129544 5235.278979 5220.379680 5244.329572 5233.891308 5210.019648 5236.450583 5227.580667 5231.209099 5235.880613 5238.579586 5233.880132 5196.170881 5242.830142 5215.531215 5247.119814 5231.708288 5224.898458 5232.129246 5241.259933 5235.359073 5233.051255 5205.729976 5230.510607 5237.439647 5241.239443 5226.850510 5229.000002 5227.779970 5223.790184 5189.180374 5243.178457 5234.289914 5214.909092 5235.439166 5250.001326 5256.239325 5236.549303 5244.340748 5250.500515 5247.199908 5254.739895 5242.329091 5197.620019 5219.629034 5209.930241 5224.229768 5238.350481 5226.640031 5230.860785 5252.888426 5247.900262 5250.640213 5248.239264 5237.080157 5213.771015 5234.699696 5230.570212 5231.060088 5253.288895 5253.721029 5238.980055 
1048576 5231.309682 5231.389776 5222.219974 5248.291418 5212.061107 5249.340087 5250.010639 5182.670429 5231.399089 5240.039900 5237.290636 5223.659799 5247.309804 5246.959627 5211.710930 5244.780332 5213.379860 5248.570815 5231.630057 5219.360813 5252.810195 5237.299949 5229.659379 5261.659622 5219.310522 5230.231211 5238.309503 5259.890109 5230.300128 5228.070542 5225.179717 5226.710811 5170.989782 5225.630477 5229.391158 5221.610889 5256.760865 5252.230912 5255.740136 5248.280242 5261.890590 5251.400173 5251.109600 5263.639614 5223.508924 5192.879587 5221.240222 5190.379918 5223.138258 5249.610171 5243.610591 5231.140181 5249.790847 5252.599716 5251.141265 5240.639672 5241.401494 5210.120231 5245.869979 5241.058767 5234.070122 5253.070965 5245.540291 5236.798897 
1048576 5221.340805 5222.568288 5220.169201 5243.150517 5213.368684 5254.400894 5248.690024 5188.690498 5233.420059 5244.819447 5241.518840 5228.661001 5240.799859 5242.081359 5233.990029 5231.710151 5216.669291 5243.230611 5228.590220 5224.648863 5244.350061 5252.160132 5249.539390 5252.379924 5224.930122 5238.199607 5246.829242 5253.029987 5227.729678 5228.130147 5226.958543 5232.930183 5196.550861 5240.470171 5227.819085 5217.960104 5252.359435 5259.409547 5258.340389 5248.211324 5246.249959 5243.638530 5250.809714 5253.670737 5245.000124 5194.010213 5194.429308 5227.770656 5220.871419 5246.181041 5240.330473 5231.849849 5247.488618 5252.990872 5253.139883 5238.899961 5237.288773 5237.819627 5244.389176 5237.409845 5239.320919 5249.110982 5249.289796 5240.000784 
1048576 5215.849727 5228.409544 5222.119391 5237.849429 5212.569609 5243.731663 5244.368687 5206.109956 5224.149674 5228.661001 5216.909572 5233.859643 5241.028965 5251.849070 5211.878568 5239.998922 5211.839452 5244.130269 5233.731121 5225.909874 5240.980536 5247.451365 5239.309743 5241.511390 5210.790783 5224.591121 5227.731541 5248.159170 5235.590041 5227.379501 5226.328969 5230.840296 5195.960402 5223.030224 5215.859041 5221.370608 5252.279341 5236.620083 5244.549364 5249.090493 5242.409185 5240.850151 5250.791088 5252.700299 5251.180381 5187.420174 5214.350298 5235.970020 5199.071020 5249.928683 5234.269425 5224.769935 5249.660462 5244.269967 5242.530257 5245.000124 5237.501115 5221.650004 5225.980654 5231.449381 5247.330293 5255.049095 5250.860006 5242.159590 
1048576 5218.120292 5210.371688 5204.800516 5233.399570 5211.779848 5243.118852 5242.280662 5202.578381 5227.409303 5236.169323 5233.449861 5234.690383 5246.419460 5236.210302 5197.389051 5241.800100 5220.420659 5243.930966 5231.399089 5228.690803 5244.560540 5248.969421 5245.881155 5252.908915 5234.960467 5214.389414 5237.609148 5240.850151 5239.550024 5223.399028 5223.160610 5241.889507 5198.400468 5236.119032 5229.949951 5225.390196 5252.199247 5251.469091 5258.219317 5253.979936 5239.659920 5246.259272 5251.789466 5243.480206 5236.281082 5197.171122 5219.539627 5220.308900 5212.070420 5239.861086 5228.430033 5226.708949 5248.410627 5231.289193 5241.990089 5239.300430 5229.819566 5217.429250 5233.580247 5229.711533 5236.370489 5243.871361 5249.960348 5235.699937 
1048576 5220.539868 5209.151655 5203.649402 5237.329751 5212.441087 5242.649466 5243.029445 5205.560476 5228.471011 5228.089169 5233.829841 5229.949951 5239.350721 5239.380524 5202.589557 5237.760022 5212.090909 5236.800760 5223.080516 5219.511688 5241.669714 5241.909996 5240.179598 5236.970261 5238.909274 5224.749446 5240.438506 5251.489580 5243.510008 5213.810131 5215.590820 5241.438746 5193.779245 5233.870819 5224.231631 5217.589438 5250.841379 5258.200690 5254.991353 5241.438746 5241.200328 5246.479064 5254.538730 5244.519562 5248.760805 5207.480863 5211.310461 5232.060328 5219.871178 5248.811096 5233.529955 5226.859823 5252.780393 5246.659741 5247.138441 5243.441090 5241.649225 5231.320858 5235.498771 5234.070122 5231.119692 5237.989128 5238.529295 5234.040320 
1048576 5209.809169 5209.689960 5213.530734 5243.729800 5220.651627 5259.109661 5254.110321 5213.690922 5235.118791 5243.299529 5242.509767 5245.709792 5242.560059 5240.190774 5202.960223 5240.408704 5209.241062 5253.339186 5241.410807 5221.810192 5247.119814 5245.050415 5244.389176 5250.770599 5240.419880 5228.649825 5239.520222 5251.359195 5230.799317 5241.399631 5239.671096 5231.689662 5191.739649 5242.379382 5230.519921 5218.680948 5252.070725 5249.129608 5250.001326 5255.648866 5254.099146 5250.850692 5259.079859 5260.409787 5234.839395 5168.369040 5167.450756 5225.721747 5219.981074 5243.718624 5234.898999 5228.661001 5252.258852 5253.769457 5252.448842 5242.619663 5236.459896 5234.180018 5235.711113 5236.860365 5247.179419 5254.900083 5256.420001 5241.140723 
1048576 5218.720064 5196.221173 5192.989483 5239.488557 5215.188488 5247.771740 5253.659561 5206.810310 5236.878991 5240.449682 5245.730281 5241.548643 5245.428532 5248.850212 5232.639611 5244.249478 5211.230367 5246.859044 5229.599774 5219.209939 5244.538188 5250.100046 5247.889087 5240.930244 5235.269666 5231.261253 5234.761164 5245.270208 5222.041160 5222.160369 5216.270685 5220.849067 5191.938952 5246.700719 5237.450823 5215.160549 5241.880193 5255.049095 5256.280303 5239.838734 5248.300731 5246.600136 5247.689784 5249.321461 5244.288594 5171.449855 5170.840770 5229.091272 5221.581087 5256.030709 5239.209160 5235.500634 5252.439529 5253.190175 5253.441632 5248.859525 5232.870579 5203.248933 5240.319297 5233.319476 5239.760503 5260.869861 5263.648927 5236.720666 
1048576 5220.241845 5222.519860 5218.990147 5243.368447 5225.401372 5250.269547 5247.969180 5216.440186 5241.880193 5243.299529 5239.199847 5242.729560 5237.588659 5240.650848 5229.510367 5235.610530 5220.970139 5251.230672 5236.599594 5230.840296 5246.410146 5242.940038 5244.910717 5242.111161 5217.179656 5230.950192 5237.190053 5245.741457 5237.760022 5229.929462 5228.599533 5240.369588 5200.130865 5247.220397 5235.420540 5225.600675 5257.699639 5251.910537 5254.721269 5249.399692 5249.850452 5243.578926 5244.620144 5258.649588 5247.620866 5224.470049 5224.300548 5227.919668 5215.579644 5245.830864 5235.431716 5231.119692 5247.179419 5247.820169 5248.559639 5244.068801 5232.390016 5199.739709 5229.899660 5237.329751 5238.080397 5251.649767 5244.178697 5235.640332 
1048576 5223.998800 5220.079795 5218.340084 5244.379863 5213.489756 5247.728899 5244.139582 5209.788680 5230.549723 5236.120895 5234.220996 5238.490179 5241.800100 5244.279280 5228.569731 5238.549784 5220.530555 5254.250020 5243.368447 5231.279880 5243.580788 5249.330774 5247.989669 5246.238783 5239.550024 5229.519680 5231.939256 5248.209462 5238.799378 5237.119272 5230.870098 5227.979273 5197.620019 5245.260894 5235.569552 5223.900080 5248.580128 5248.419940 5249.159411 5252.320319 5252.240226 5249.978974 5247.619003 5249.138921 5234.669894 5176.510662 5204.599351 5219.848827 5216.760561 5247.119814 5242.239684 5233.900622 5246.838555 5240.529776 5245.430395 5249.559879 5239.401013 5223.330110 5224.369466 5235.249177 5239.419639 5252.189934 5253.450945 5239.130929 
1048576 5207.059905 5213.448778 5210.289732 5245.139822 5217.861384 5251.029506 5250.649527 5215.460435 5238.110200 5242.839456 5243.830383 5247.630179 5244.540051 5235.059187 5198.121071 5241.699517 5217.319354 5255.769938 5245.970562 5227.239802 5252.609029 5243.729800 5241.978914 5249.049515 5243.049935 5199.948326 5234.470591 5253.341049 5220.979452 5234.729499 5234.010518 5230.128765 5169.440061 5249.578506 5234.500393 5214.350298 5254.330114 5255.060270 5256.019533 5254.209042 5252.270028 5249.690264 5247.440189 5257.681012 5225.829780 5232.039839 5222.329870 5213.681608 5215.879530 5251.539871 5240.609869 5228.320137 5246.041343 5247.671157 5251.169205 5249.140784 5238.279700 5230.609328 5238.570273 5235.979334 5233.800039 5245.110020 5249.120295 5234.250799 
1048576 5225.520581 5207.350478 5205.539986 5247.490481 5208.311602 5239.279941 5235.251039 5199.620500 5238.499492 5232.149735 5232.680589 5235.390738 5248.159170 5239.000544 5199.139938 5244.089290 5216.158926 5244.180560 5231.380463 5221.350119 5251.180381 5236.959085 5240.179598 5247.130990 5238.890648 5222.938955 5228.208378 5248.300731 5223.549902 5226.209760 5225.030705 5223.050714 5170.969293 5233.589560 5230.769515 5217.218772 5257.809535 5248.120055 5256.390199 5250.949413 5252.311006 5250.269547 5247.170106 5252.551287 5237.819627 5222.300068 5221.990868 5220.470950 5224.511027 5246.169865 5237.311125 5237.260833 5250.820890 5241.351202 5249.179900 5242.871121 5235.629156 5235.718563 5244.659260 5233.168602 5242.088810 5244.920030 5249.569193 5242.329091 
1048576 5222.039297 5222.460255 5215.071142 5238.780752 5220.191553 5242.630839 5246.099085 5209.919065 5246.968940 5236.109719 5240.049213 5249.729380 5250.480026 5246.939138 5237.421021 5246.849731 5219.180137 5244.759843 5227.550864 5226.548761 5247.060210 5249.861628 5251.521245 5250.791088 5211.511627 5237.849429 5240.248516 5251.590163 5235.109478 5228.620023 5198.560655 5230.490118 5191.961303 5246.961489 5234.729499 5217.570812 5245.339125 5257.690325 5263.289437 5246.378481 5253.409967 5250.740796 5252.249539 5257.420242 5233.600736 5196.280777 5193.900317 5219.448358 5221.009254 5247.050896 5234.029144 5233.138800 5252.631381 5238.920450 5244.700238 5246.160552 5230.711773 5221.709609 5231.590942 5234.280601 5244.730040 5246.980116 5245.760083 5249.580368 
1048576 5222.009495 5218.518898 5215.728655 5235.720426 5220.361054 5248.529837 5249.999464 5209.630355 5239.341408 5236.759782 5238.819867 5247.900262 5254.950374 5245.288834 5226.410925 5250.370130 5222.810432 5242.170766 5230.098963 5234.559998 5240.360275 5246.350542 5246.229470 5249.129608 5214.929581 5206.640810 5238.179117 5258.368328 5245.370790 5277.499557 5276.240408 5244.290456 5170.010030 5230.778828 5224.980414 5219.100043 5244.769156 5258.379504 5260.299891 5245.219916 5249.680951 5254.359916 5249.360576 5253.808573 5250.850692 5195.548758 5217.850208 5210.099742 5218.910053 5248.799920 5233.149976 5230.890587 5246.210843 5236.061290 5241.170526 5234.129727 5238.009617 5221.650004 5231.210962 5231.399089 5250.560120 5255.788565 5256.138742 5248.839036 
1048576 5228.729919 5220.839754 5221.949890 5251.560360 5230.559036 5255.060270 5254.400894 5224.250257 5257.310346 5243.789405 5245.640874 5257.660523 5245.748907 5249.001086 5240.710452 5249.129608 5227.990448 5254.510790 5240.719765 5235.699937 5258.601159 5246.181041 5246.471614 5258.770660 5254.900083 5226.358771 5241.869017 5262.268707 5246.460438 5238.480866 5236.851051 5251.370370 5205.590278 5257.718265 5242.271349 5226.928741 5258.310586 5261.838436 5262.570456 5262.639374 5260.549486 5259.720609 5259.469151 5269.840360 5244.988948 5241.330713 5238.579586 5211.459473 5224.060267 5258.040503 5249.550566 5231.169984 5260.260776 5244.810134 5251.249298 5255.028605 5247.561261 5228.430033 5234.999582 5240.039900 5249.869078 5259.050056 5259.908736 5242.859945 
1048576 5225.339904 5220.631137 5215.650424 5243.619904 5221.160129 5263.051018 5260.689184 5216.540769 5246.780813 5243.619904 5247.300491 5248.429254 5249.239504 5240.831524 5204.219371 5252.661183 5224.259570 5254.190415 5241.150036 5232.678726 5245.368928 5248.870701 5246.439949 5252.450705 5230.549723 5233.699456 5239.458755 5253.240466 5244.780332 5234.660581 5203.269422 5236.119032 5189.260468 5244.741216 5234.399810 5213.821307 5247.130990 5255.188793 5255.259573 5252.050236 5256.198347 5241.459236 5244.709551 5248.470232 5229.530856 5200.330168 5200.510845 5195.610225 5228.720605 5251.560360 5240.758881 5237.361416 5245.909095 5245.171487 5249.878392 5240.449682 5240.250379 5237.249658 5237.629637 5245.439708 5248.120055 5255.479366 5254.819989 5244.990811 
1048576 5227.459595 5223.009735 5219.001323 5248.451605 5214.840174 5243.688822 5244.379863 5183.558911 5240.619183 5236.878991 5239.728838 5242.990330 5243.461579 5241.470411 5237.359554 5242.310464 5215.510726 5246.110260 5237.450823 5221.709609 5246.890709 5248.690024 5245.689303 5249.280483 5241.760984 5229.160190 5236.899480 5247.589201 5236.350000 5231.829360 5230.460316 5231.469870 5178.978667 5247.149616 5236.169323 5229.210481 5249.768496 5245.478824 5231.291056 5247.499794 5234.939978 5241.509527 5248.399451 5244.350061 5241.408944 5227.619782 5227.450281 5201.330408 5214.720964 5247.740075 5235.310644 5231.678486 5246.749148 5246.119574 5252.620205 5244.771019 5235.929042 5232.410505 5235.049874 5231.989548 5239.309743 5249.209702 5241.140723 5238.741636 
1048576 5219.059065 5206.460133 5201.630294 5240.770057 5213.489756 5245.549604 5247.680470 5207.460374 5244.620144 5242.591724 5240.729079 5247.240886 5238.199607 5227.809772 5213.228986 5235.448480 5217.999220 5244.318396 5227.260292 5223.169923 5248.660222 5251.199007 5252.530798 5254.199728 5241.680890 5224.030465 5239.231512 5245.801061 5241.530016 5221.860483 5222.190171 5236.649886 5194.880068 5226.839334 5220.469087 5220.148712 5255.900323 5258.200690 5266.010761 5251.660943 5244.249478 5242.088810 5238.831043 5251.601338 5229.119211 5221.419036 5219.299346 5278.490484 5216.609687 5240.049213 5229.398608 5230.730399 5246.730521 5242.379382 5246.620625 5236.119032 5228.759721 5233.790725 5240.740255 5227.509886 5235.349759 5247.699097 5250.198767 5229.000002 
1048576 5221.160129 5191.789940 5207.560956 5240.919068 5222.639069 5247.360095 5245.110020 5216.900259 5244.020373 5236.940458 5234.580487 5242.960528 5243.100226 5233.639851 5223.399028 5252.528936 5222.680047 5248.371512 5239.900202 5228.869617 5242.560059 5233.939737 5239.279941 5246.039480 5207.380280 5221.249536 5231.931806 5246.190354 5238.099024 5302.179605 5299.961194 5235.880613 5174.400285 5242.090672 5234.358832 5226.200446 5246.199667 5258.040503 5260.199308 5246.700719 5246.398970 5253.549665 5249.859765 5243.189633 5236.219615 5195.770413 5224.078894 5214.890465 5221.178755 5247.760564 5232.930183 5234.269425 5250.681192 5242.628977 5243.549123 5248.200148 5238.339305 5232.559517 5236.398429 5242.330953 5247.609690 5245.428532 5252.931267 5246.819928 
1048576 5214.398727 5221.810192 5217.380822 5233.099684 5221.169442 5234.299228 5232.490599 5210.289732 5239.190534 5241.408944 5231.689662 5234.768614 5247.719586 5246.000364 5207.421258 5244.661123 5206.359550 5242.859945 5228.260532 5218.919367 5240.779370 5232.980475 5231.840536 5248.390138 5208.550021 5225.649104 5233.081058 5251.331255 5235.070363 5294.930190 5296.569318 5222.180858 5188.349634 5250.399932 5241.628736 5206.171423 5252.990872 5241.619423 5234.219134 5246.780813 5249.740556 5236.901343 5243.489519 5250.681192 5232.129246 5173.809826 5202.729255 5214.260891 5213.549361 5254.259333 5236.240104 5229.819566 5250.660703 5235.349759 5242.520943 5240.090191 5229.579285 5231.780931 5241.610110 5228.260532 5240.069702 5249.168724 5248.589441 5231.369287 
