#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 381.490216 383.131206 377.859920 380.489975 383.891165 384.438783 379.439443 382.589176 386.819243 385.548919 383.378938 381.659716 386.040658 386.990607 383.140519 382.719561 378.420576 382.259488 376.628712 379.011035 383.559614 385.049731 380.430371 381.441787 385.519117 386.690721 383.161008 381.710008 383.399427 386.750326 380.219892 381.728634 375.341624 382.579863 377.260149 380.000100 388.059765 387.169421 379.620120 379.659235 389.529392 389.220193 393.029302 393.871218 389.508903 388.700515 384.110957 383.090228 380.180776 382.760540 376.120210 378.930941 390.550122 389.659777 379.880890 379.418954 387.270004 388.490036 383.460894 381.449237 389.561057 390.531495 381.929800 382.941216 
131072 380.719081 379.068777 386.299565 390.630215 382.199883 381.099060 387.419015 389.100984 381.009653 379.130244 383.900478 384.779647 381.421298 381.419435 386.318192 386.079773 379.180536 382.110476 390.209258 393.349677 383.550301 382.730737 391.529873 393.278897 384.489074 385.381281 383.898616 386.739150 383.369625 383.839011 383.060426 386.169180 379.579142 378.590077 386.368483 391.781330 384.571031 382.788479 389.300287 391.378999 379.448757 381.620601 379.340723 382.440165 378.599390 381.130725 379.858539 383.339822 384.049490 381.639227 387.031585 388.780609 385.008752 382.339582 384.669751 387.430191 380.849466 380.709767 377.699733 379.459932 379.269943 380.519778 380.389392 381.050631 
131072 404.700637 405.650586 403.760001 401.969999 401.871279 404.980034 412.300229 413.140282 403.590500 407.829881 411.419198 412.069261 404.069200 406.360254 405.769795 402.020290 398.689881 403.009355 400.030985 395.180658 396.599993 404.899940 406.419858 406.958163 408.099964 407.759100 404.730439 405.240804 402.860343 405.060127 403.160229 395.998359 395.448878 401.210040 400.800258 392.330810 396.909192 400.198624 405.211002 405.868515 405.041501 404.199585 401.059166 402.068719 400.219113 403.540209 394.919887 391.289592 398.939475 403.370708 401.129946 398.170203 408.189371 407.239422 409.370288 410.569832 410.741195 409.970060 397.590920 394.510105 401.210040 404.858962 396.309420 394.299626 
131072 389.611349 395.840034 386.759639 388.011336 393.019989 396.190211 388.730317 388.979912 403.359532 402.539968 391.880050 390.978530 393.390656 396.300107 391.490757 390.529633 384.861603 393.200666 382.291153 384.250656 391.770154 396.439806 387.420878 388.829038 401.839614 401.189551 399.369746 400.429592 390.449539 394.858420 390.360132 388.089567 387.249514 397.080556 385.928899 387.560576 394.368544 396.549702 389.048830 392.999500 406.648964 405.810773 395.718962 397.151336 392.740592 396.369025 389.659777 394.381583 395.201147 397.440046 387.750566 389.831141 394.091010 396.870077 390.190631 392.360613 395.840034 399.440527 395.359471 396.959484 395.299867 396.659598 393.141061 396.018848 
131072 384.299085 383.248553 379.029661 380.741432 385.329127 384.449959 380.640849 380.039215 392.170623 392.679125 381.819904 385.960564 390.900299 393.079594 382.579863 386.120752 379.949808 386.290252 376.779586 380.501151 383.900478 385.919586 380.750746 380.959362 395.521522 394.968316 383.319333 386.429951 394.610688 394.849107 382.261351 385.869294 375.799835 382.110476 387.530774 387.120992 389.220193 388.540328 378.558412 385.429710 387.890264 385.969877 382.930040 382.270664 388.711691 383.539125 383.010134 382.799655 376.811251 380.519778 380.210578 384.530053 380.720943 383.149832 381.149352 383.960083 385.591760 384.829938 379.148871 381.048769 384.140760 383.248553 380.570069 381.840393 
131072 402.089208 403.089449 392.470509 397.440046 402.810052 402.839854 393.338501 397.659838 405.648723 405.449420 397.540629 398.850068 403.629616 404.551625 396.689400 396.499410 400.669873 402.379781 391.181558 395.338982 401.958823 402.640551 396.160409 397.190452 405.250117 404.270366 397.339463 397.069380 404.350460 404.041260 397.231430 395.070761 391.319394 395.260751 392.649323 395.920128 394.970179 396.680087 396.851450 397.469848 402.631238 401.880592 393.120572 392.649323 400.971621 400.649384 393.269584 392.509624 392.580405 396.369025 394.629315 399.969518 395.350158 396.879390 395.700336 399.639830 405.019149 401.780009 392.949209 394.359231 405.609608 402.750447 392.461196 393.209979 
131072 389.840454 395.830721 384.029001 389.119610 385.999680 392.820686 394.849107 394.050032 386.599451 393.548980 387.169421 385.530293 396.929681 393.679366 386.780128 387.240201 391.779467 396.519899 383.200124 388.599932 391.108915 393.200666 384.189188 386.931002 393.159688 395.629555 387.718901 386.079773 396.259129 396.071002 387.990847 387.260690 385.619700 390.520319 381.710008 386.059284 395.799056 395.460054 385.131687 385.550782 405.950472 405.149534 392.640010 391.289592 395.439565 399.349257 390.890986 388.529152 386.230648 390.660018 381.980091 382.939354 386.668369 391.140580 383.088365 382.591039 391.380861 401.040539 391.321257 387.070701 393.850729 396.428630 390.268862 387.521461 
131072 381.549820 383.019447 377.779827 381.710008 381.179154 382.268801 382.758677 382.591039 379.240140 382.648781 378.811732 381.641090 377.589837 382.019207 379.810110 379.709527 377.289951 380.970538 379.938632 381.739810 380.940735 381.769612 383.019447 382.449478 379.430130 382.049009 379.210338 381.330028 379.089266 382.360071 377.310440 378.729776 376.250595 381.909311 381.330028 381.181017 379.269943 381.831080 381.480902 380.789861 379.970297 380.940735 379.551202 380.581245 379.089266 379.640609 375.760719 378.901139 378.699973 382.300466 382.250175 376.809388 379.739329 381.879508 380.260870 378.539786 379.459932 381.041318 376.079232 380.460173 380.229205 379.629433 377.800316 379.800797 
131072 391.930342 392.340124 386.850908 391.049311 388.728455 391.431153 390.158966 391.481444 401.331112 400.960445 400.919467 396.098942 391.200185 393.331051 401.420519 397.589058 386.090949 389.739871 384.891406 387.579203 385.528430 390.268862 389.039516 389.939174 393.370166 393.509865 402.519479 403.350219 392.369926 392.738730 398.699194 396.110117 385.360792 391.840935 387.148932 385.750085 393.319875 392.738730 389.110297 387.219712 399.930403 399.479643 407.809392 407.930464 393.120572 394.700095 405.190513 402.979553 390.019268 393.839553 385.068357 384.749845 389.728695 394.029543 388.711691 387.029722 395.981595 396.888703 405.751169 403.050333 398.389995 398.360193 405.859202 403.450802 
131072 388.219953 392.271206 380.679965 381.220132 385.809690 390.650705 383.459032 383.768231 383.021310 386.599451 384.099782 384.330750 381.501392 384.539366 385.930762 385.019928 389.279798 393.358991 380.029902 381.819904 387.949869 392.969698 385.010615 385.239720 385.129824 387.279317 383.559614 383.369625 383.690000 388.270244 383.891165 383.680686 376.680866 383.719802 381.050631 383.410603 391.758978 391.069800 386.221334 386.631116 392.060727 391.328707 383.280218 379.350036 379.720703 382.119790 381.920487 381.860882 380.808488 383.339822 379.120931 383.360311 383.898616 384.340063 382.158905 382.449478 379.130244 383.321196 381.929800 379.789621 379.581004 382.659957 380.489975 379.519537 
131072 382.790342 383.950770 386.569649 390.760601 383.151695 382.520258 382.240862 390.309840 384.820625 381.689519 386.919826 391.310081 387.899578 384.639949 397.831202 397.069380 380.448997 383.641571 396.169722 395.789742 381.961465 383.229926 387.150794 389.389694 388.130546 387.970358 391.229987 393.699855 388.810411 387.659296 390.149653 394.519418 375.339761 379.469246 396.359712 395.739451 380.769372 381.240621 396.531075 395.290554 390.959904 384.390354 390.611589 391.019508 387.869775 383.131206 392.561778 390.838832 377.841294 379.830599 385.349616 387.920067 381.110236 381.890684 390.930101 389.829278 392.060727 379.620120 381.721184 388.670713 383.511186 382.781029 386.659056 388.300046 
131072 393.770635 391.470268 391.069800 395.990908 394.860283 391.680747 391.999260 394.750386 413.469970 400.079414 398.188829 397.160649 408.248976 404.980034 398.950651 398.598611 390.499830 390.419737 391.529873 396.309420 394.659117 393.060967 395.590439 395.640731 413.110480 407.438725 399.399549 402.018428 410.489738 406.539068 397.849828 401.681289 385.720283 389.870256 391.649082 393.940136 389.209017 388.300046 395.739451 394.931063 400.910154 399.200246 400.960445 400.610268 400.420278 398.870558 399.639830 400.399789 388.190150 391.948968 392.319635 393.098220 389.469787 390.978530 396.419317 395.489857 398.371369 395.810232 400.768593 397.728756 399.190933 398.909673 400.871038 397.780910 
131072 385.919586 387.249514 380.931422 381.279737 390.060246 389.860943 385.729596 385.029241 393.750146 390.980393 387.320295 388.259068 396.329910 391.820446 389.179215 389.000401 387.059525 388.771296 384.850428 383.218750 391.600654 391.378999 385.979190 385.390595 398.019329 395.350158 387.409702 390.160829 397.279859 394.118950 388.780609 391.429290 380.011275 382.680446 390.160829 389.941037 383.580104 384.770334 382.240862 383.159146 393.299386 390.890986 386.789441 387.489796 394.590199 391.809270 386.830419 387.849286 381.920487 383.390114 379.670411 382.639468 383.209437 383.960083 380.508602 382.930040 390.000641 389.648601 384.800136 384.369865 393.768772 393.019989 385.290012 386.970118 
131072 378.711149 380.370766 373.208895 377.491117 380.888581 385.321677 378.360972 377.969816 384.919345 387.689099 381.899998 385.651365 387.080014 388.219953 383.710489 386.020169 379.109755 383.978710 376.170501 375.039876 380.810350 384.459272 380.178913 378.020108 385.949388 386.029482 380.480662 382.849947 387.029722 386.809930 380.320475 383.520499 377.491117 380.329788 379.579142 383.729115 377.878547 379.391015 380.210578 383.580104 397.959724 399.099663 381.208956 384.759158 399.051234 399.639830 384.170562 384.539366 377.479941 381.220132 377.889723 382.238999 379.489735 380.609185 378.379598 380.670652 395.668671 391.310081 386.849046 384.150073 404.300168 404.819846 386.819243 384.220853 
131072 390.799716 394.370407 384.850428 388.540328 390.859321 393.880531 385.930762 388.260931 397.561118 398.069620 391.209498 391.429290 397.659838 397.540629 392.889604 392.420217 391.339883 394.770876 385.789201 386.999920 391.159207 395.121053 388.501212 387.771055 399.010256 397.870317 394.139439 393.500552 399.360433 399.120152 395.478681 393.889844 392.148271 394.390896 387.759879 387.240201 401.439145 401.228666 391.898677 388.599932 410.730019 409.631059 403.800979 404.231250 400.980935 405.779108 395.860523 393.658876 389.609486 393.470749 390.378758 388.480723 401.129946 400.248915 392.070040 389.238819 406.010076 405.460596 393.860042 389.970839 396.499410 402.150676 393.100083 390.769914 
131072 386.759639 389.419496 380.618498 381.801277 387.249514 390.378758 383.770093 382.518396 390.861183 391.310081 388.581306 387.080014 388.171524 390.449539 388.219953 384.610146 381.350517 388.441607 380.229205 381.240621 386.700034 390.959904 384.369865 384.898856 389.950350 390.039757 388.648361 386.690721 384.978950 389.810652 387.880951 384.598970 381.659716 389.359891 383.470207 378.170982 392.431393 392.209738 393.308699 394.150615 399.079174 398.149714 395.959243 397.089869 387.288630 391.028821 386.239961 384.150073 387.471169 389.399007 384.490937 380.329788 397.900119 397.389755 387.309119 383.008271 400.580466 399.898738 386.498868 384.099782 388.629735 390.870497 386.288390 383.600593 
131072 381.760299 383.609906 380.540267 385.610387 379.528850 381.929800 385.589898 386.059284 396.858901 383.559614 384.639949 386.310741 389.449298 388.300046 385.759398 387.219712 380.130485 383.380800 383.090228 383.649021 384.850428 384.310260 387.059525 385.418534 395.819545 388.629735 386.580825 385.830179 393.038616 390.749425 387.109816 386.809930 380.061567 384.300947 384.159386 383.611768 392.060727 391.809270 386.780128 384.839252 395.858660 392.541289 388.469547 390.920788 396.030024 393.930823 388.860703 390.881673 379.949808 381.510705 383.440405 383.840874 380.089507 382.600352 386.709347 384.548679 396.410003 386.819243 382.440165 388.350338 394.990668 392.230228 386.450440 390.529633 
131072 387.109816 388.730317 384.509563 386.489555 387.920067 391.710550 389.499590 388.659537 398.678705 394.269824 390.099362 386.629254 392.960384 391.049311 388.000160 387.389213 387.080014 390.509143 387.350097 386.849046 389.080495 392.470509 391.788781 391.190872 397.909433 395.750627 390.419737 390.280038 395.068899 393.589959 390.591100 389.430672 388.149172 391.511247 385.999680 389.900059 394.599512 393.860042 390.660018 390.600413 396.149233 390.941277 389.009714 385.530293 392.220914 390.850008 388.979912 385.459512 390.440226 394.718722 381.130725 386.480242 388.359651 394.320115 387.471169 387.510285 396.991149 388.080254 385.819003 384.040177 390.360132 388.918445 383.950770 384.280458 
131072 384.969637 380.409881 389.551744 393.100083 386.068597 381.920487 390.589237 392.239541 388.659537 386.850908 384.060666 385.889784 385.440886 382.890925 386.599451 386.869535 381.069258 378.590077 395.979732 396.210700 386.491418 383.971259 396.531075 395.270064 393.729657 394.420698 381.940976 386.171043 385.370106 383.749604 383.839011 386.491418 382.740051 384.040177 397.639349 398.030505 392.479822 393.019989 391.250476 394.379720 385.260209 384.600833 385.390595 386.958942 385.260209 381.520018 384.489074 386.819243 386.619940 387.629494 391.811132 397.089869 389.689580 386.880711 391.051173 395.851210 381.309539 383.658335 382.941216 382.570550 384.110957 383.170322 386.970118 386.601314 
131072 382.570550 385.949388 392.859802 396.840274 383.719802 385.630876 402.599573 401.429832 380.538404 382.909551 388.899818 389.760360 380.299985 383.460894 391.190872 390.561298 381.300226 385.019928 396.490097 396.689400 383.479521 385.988504 398.030505 397.158787 383.470207 383.339822 384.030864 385.330990 383.920968 384.559855 385.019928 387.180597 377.150252 384.481624 393.548980 392.628834 391.401350 390.660018 383.069739 392.708927 384.198502 385.930762 385.299325 387.940556 384.410843 386.359170 385.260209 388.000160 381.760299 386.580825 389.410183 391.310081 382.389873 386.739150 389.130786 392.321497 382.959843 384.120271 385.930762 384.518877 381.050631 380.810350 387.080014 388.290733 
131072 378.090888 381.689519 381.229445 384.099782 380.981714 383.669510 381.849706 386.368483 392.489135 391.760841 390.298665 386.750326 382.281840 384.449959 390.538946 386.999920 377.869233 382.488593 379.830599 383.000821 378.768891 383.989885 382.499769 385.530293 383.891165 386.940315 386.780128 384.841114 382.859260 386.448577 387.629494 385.480002 377.280638 379.199162 392.621383 392.291695 380.778685 381.210819 385.990366 389.350578 382.900238 383.900478 390.099362 390.609726 383.500010 383.660197 389.710069 388.398767 379.581004 382.339582 384.600833 389.430672 381.549820 382.680446 386.510044 389.268622 381.240621 385.209918 389.451161 389.348716 381.920487 385.280699 389.900059 388.510525 
131072 381.471589 382.229686 384.001061 382.170081 382.911414 383.250415 381.410122 382.719561 386.349857 386.901200 383.431092 384.280458 386.890024 387.258828 386.038795 387.180597 376.958400 382.199883 383.749604 383.019447 380.041078 382.589176 382.808968 382.438302 386.450440 387.510285 393.191352 394.010916 386.200845 387.961045 383.861363 383.628532 377.560034 382.671133 380.279496 383.680686 382.041559 385.219231 384.200364 385.411084 395.389274 390.861183 382.319093 383.779407 398.170203 399.051234 383.719802 385.539606 380.819663 385.139138 380.478799 384.161249 381.760299 385.958701 383.738428 386.070460 395.670533 394.448638 383.950770 383.650884 394.929200 394.189730 387.279317 385.520980 
131072 384.910032 385.290012 386.649743 390.930101 385.610387 384.788960 387.279317 391.490757 396.840274 390.350819 395.510346 395.180658 391.850248 392.811373 395.949930 395.691022 381.520018 387.860462 385.610387 388.519838 384.630635 386.999920 386.640429 387.961045 396.410003 394.809991 391.289592 394.219533 396.439806 396.650285 394.761562 394.430012 381.259248 384.001061 384.779647 388.851389 384.628773 385.260209 388.659537 389.579684 404.540449 403.938815 389.849767 389.020890 392.971560 394.379720 392.379239 390.589237 385.319814 383.969396 384.600833 385.750085 385.601074 385.690480 386.850908 387.011096 393.049791 398.078933 392.381102 388.290733 389.400870 392.269343 393.670052 389.931723 
