#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2533.631399 2510.000020 2503.329888 2541.879192 2521.298826 2517.750487 2461.569384 2545.651048 2501.020208 2434.929833 2505.749464 2556.400374 2413.870767 2412.350848 2429.969609 2555.189654 2540.379763 2516.660839 2509.510145 2549.499273 2528.401092 2523.619682 2467.390150 2552.570775 2507.649362 2441.940829 2512.959763 2563.230693 2421.589568 2420.959994 2437.090501 2561.070025 2559.630200 2571.398392 2434.749156 2459.989861 2566.859126 2559.790388 2436.019480 2460.319549 2503.508702 2440.359443 2558.410168 2554.040402 2418.279648 2416.560426 2563.429996 2531.979233 2554.388717 2564.789727 2429.760993 2450.378612 2562.060952 2552.319318 2428.699285 2453.088760 2496.721223 2431.159839 2550.350502 2546.388656 2410.858870 2407.141030 2558.078617 2525.530756 
1048576 2571.968362 2554.578707 2541.178837 2473.838627 2560.419962 2557.160333 2550.089732 2540.770918 2544.801682 2463.720739 2517.169341 2570.630983 2434.048802 2437.749878 2439.791337 2565.760165 2576.868981 2563.279122 2548.908815 2482.349053 2569.360659 2564.150840 2558.220178 2549.730241 2554.459497 2471.379936 2525.119111 2576.418221 2442.749217 2445.848659 2449.588850 2572.329715 2558.700740 2570.560202 2446.990460 2450.350672 2566.721290 2557.739615 2462.210134 2460.401505 2557.320520 2557.100728 2567.209303 2560.598776 2532.219514 2532.940358 2572.178841 2535.810694 2551.930025 2564.031631 2436.239272 2465.318888 2559.650689 2549.910918 2455.519512 2475.619316 2546.690404 2547.409385 2559.719607 2552.760765 2525.629476 2524.759620 2564.439550 2530.010417 
1048576 2504.060045 2500.709146 2441.838384 2457.879484 2533.750609 2574.689686 2457.149327 2490.390092 2540.070564 2465.229481 2552.280203 2549.178898 2447.310835 2460.740507 2552.578226 2487.849444 2490.840852 2490.598708 2452.291548 2465.210855 2520.201728 2561.319619 2467.639744 2497.058362 2545.749769 2470.640466 2538.559958 2536.321059 2454.400063 2465.778962 2539.720386 2479.569986 2476.030961 2463.938668 2437.420189 2454.360947 2493.551001 2471.478656 2450.009808 2456.581220 2471.480519 2470.759675 2453.820780 2450.520173 2467.390150 2467.630431 2445.170656 2443.348989 2469.761297 2460.259944 2439.379692 2450.101078 2484.679222 2465.400845 2452.410758 2454.521134 2468.319610 2467.280254 2450.918779 2447.919920 2464.639023 2469.550818 2446.839586 2443.009987 
1048576 2419.700846 2425.281331 2535.048872 2548.029646 2430.889755 2428.039908 2542.220056 2551.339567 2411.140129 2411.009744 2456.100658 2547.020093 2410.009503 2411.190420 2430.019900 2562.539652 2427.110448 2435.378730 2540.940419 2555.629238 2438.619733 2437.509596 2547.699958 2559.071407 2423.189580 2425.730228 2462.469041 2554.209903 2423.990518 2425.119281 2442.659810 2570.658922 2429.090440 2438.560128 2539.450303 2562.120557 2437.461168 2440.650016 2536.261454 2564.668655 2420.360222 2427.279949 2557.890490 2550.549805 2422.031015 2419.319004 2565.290779 2547.649667 2415.530384 2425.219864 2532.079816 2554.839477 2425.719053 2431.269735 2529.820427 2557.290718 2417.810261 2431.141213 2551.250160 2543.259412 2425.471321 2433.121204 2557.991073 2540.921792 
1048576 2524.320036 2549.720928 2523.358911 2527.881414 2433.739603 2521.390095 2523.249015 2520.211041 2537.339926 2544.488758 2545.351163 2518.530935 2520.740032 2543.888986 2545.639873 2540.560439 2530.971542 2554.800361 2529.330552 2535.250038 2441.801131 2528.738230 2529.690042 2528.179437 2543.119714 2549.149096 2551.209182 2525.120974 2529.239282 2552.330494 2554.150298 2545.701340 2527.449280 2468.939871 2521.749586 2552.770078 2469.308674 2467.829734 2515.370026 2547.349781 2540.448681 2536.090091 2438.919619 2440.439537 2524.750307 2529.460937 2440.588549 2439.558506 2520.261332 2461.569384 2515.180036 2545.928583 2462.629229 2460.410818 2508.670092 2543.639392 2533.650026 2527.579665 2426.829189 2427.000552 2517.709509 2523.530275 2427.630126 2429.438755 
1048576 2443.799749 2442.929894 2452.898771 2443.561330 2451.781183 2445.738763 2495.240420 2442.600206 2543.998882 2559.129149 2554.040402 2478.480339 2454.459667 2570.260316 2531.290054 2477.210015 2440.789714 2446.349710 2441.521734 2449.359745 2441.780642 2448.938787 2486.430109 2454.519272 2552.129328 2546.399832 2545.321360 2485.129982 2463.331446 2554.019913 2517.171204 2482.719719 2433.430403 2558.929846 2421.541139 2520.220354 2441.719174 2563.469112 2426.158637 2536.280081 2564.718947 2482.069656 2547.498792 2560.378984 2499.679103 2474.408597 2492.599189 2560.669556 2424.150705 2572.970465 2434.890717 2534.789965 2438.010648 2577.800304 2440.489829 2550.339326 2579.180524 2478.310838 2539.539710 2552.190796 2514.131367 2477.440983 2484.979108 2553.759143 
1048576 2438.280731 2456.599846 2537.628636 2441.318706 2447.109669 2449.840307 2452.488989 2450.730652 2484.198660 2482.570708 2453.690395 2524.029464 2475.639805 2478.819340 2456.339076 2459.630370 2435.320988 2443.259582 2525.500953 2455.720678 2444.209531 2449.749038 2448.368818 2461.351454 2493.040636 2493.659034 2456.821501 2531.388775 2488.270402 2494.201064 2459.930256 2471.311018 2439.100295 2467.319369 2441.160381 2548.409626 2451.580018 2470.020205 2458.989620 2559.669316 2466.920763 2561.820671 2571.159974 2505.930141 2468.330786 2487.830818 2560.129389 2475.271001 2441.979945 2452.420071 2434.771508 2541.320398 2448.560670 2458.900213 2445.930615 2552.159131 2452.930436 2555.970103 2565.950155 2497.080714 2454.388887 2481.229603 2551.540732 2465.780824 
1048576 2473.849803 2566.020936 2544.300631 2481.849864 2484.718338 2595.780417 2549.160272 2519.000322 2584.189177 2586.260438 2557.549626 2590.620890 2580.801025 2579.629421 2542.728558 2558.799461 2475.799993 2555.990592 2535.240725 2473.998815 2490.360290 2579.730004 2540.070564 2505.049109 2569.019794 2572.789788 2548.038960 2577.370033 2566.721290 2565.089613 2533.279359 2550.950274 2564.029768 2483.939752 2527.579665 2521.479502 2574.700862 2495.940775 2557.970583 2539.841458 2494.249493 2501.379699 2549.059689 2567.019314 2492.789179 2474.000677 2535.520121 2561.869100 2577.509731 2486.510202 2535.710111 2535.060048 2589.259297 2492.820844 2572.258934 2549.489960 2491.401508 2493.061125 2564.979717 2581.359819 2488.529310 2465.330064 2546.859905 2575.660124 
1048576 2518.329769 2441.510558 2415.329218 2425.640821 2438.290045 2436.419949 2429.179847 2427.460626 2563.601360 2566.590905 2425.719053 2439.180389 2562.340349 2561.939880 2543.918788 2443.149686 2509.640530 2428.000793 2423.690632 2430.818975 2424.880862 2438.539639 2439.821139 2433.929592 2571.688965 2572.190017 2412.158996 2442.559227 2568.569034 2566.881478 2530.559897 2440.579236 2477.649599 2455.020323 2459.499985 2563.720569 2426.858991 2462.310717 2463.899553 2566.350624 2496.540546 2471.409738 2441.510558 2443.511039 2443.071455 2445.168793 2430.180088 2441.069111 2487.981692 2444.760874 2453.699708 2557.341009 2439.729869 2451.971173 2456.720918 2559.319139 2489.330247 2464.009449 2444.468439 2439.580858 2434.639260 2436.349168 2443.110570 2443.999052 
1048576 2439.519390 2450.849861 2433.748916 2445.260063 2451.639622 2451.591194 2445.628867 2449.288964 2572.400495 2569.429576 2432.279289 2564.420924 2569.019794 2569.789067 2433.519810 2475.209534 2443.440259 2455.350012 2441.599965 2458.298579 2454.791218 2455.690876 2455.459908 2460.420132 2580.540255 2576.049417 2445.800230 2572.529018 2576.040104 2574.950457 2448.830754 2482.520416 2430.189401 2573.991194 2441.769466 2574.309707 2444.010228 2575.598657 2480.160445 2581.570297 2468.990162 2472.860739 2456.899732 2467.229962 2467.358485 2468.800172 2457.000315 2463.309094 2417.888492 2567.021176 2433.348447 2567.229792 2430.619672 2567.389980 2469.809726 2572.869882 2460.019663 2462.921664 2442.868426 2457.430586 2455.418929 2456.409857 2446.740866 2449.769527 
1048576 2425.780520 2451.229841 2460.900694 2444.770187 2433.070913 2456.789836 2473.710105 2446.860075 2462.079749 2485.780045 2542.609349 2470.368519 2456.739545 2455.659211 2536.479384 2467.971295 2437.230200 2460.131422 2448.920161 2442.959696 2446.370199 2466.399223 2460.330725 2449.100837 2470.700070 2491.630614 2549.359575 2477.610484 2466.470003 2464.940771 2545.461059 2475.529909 2427.680418 2473.339438 2503.249794 2463.750541 2441.659570 2482.749522 2490.188926 2462.040633 2529.218793 2459.010109 2448.691055 2459.559590 2498.190850 2456.860617 2439.830452 2454.599366 2425.229177 2475.809306 2516.299486 2459.850162 2440.299839 2478.951588 2500.409260 2459.870651 2541.339025 2472.480759 2449.490130 2446.269616 2510.059625 2471.601591 2451.429144 2451.809123 
1048576 2420.699224 2425.190061 2404.520288 2439.599484 2422.871068 2432.839945 2480.240539 2512.769774 2555.429935 2515.129745 2540.050074 2554.869279 2513.710409 2520.579845 2428.349108 2557.490021 2426.950261 2439.210191 2400.768921 2430.340275 2438.688651 2436.531708 2465.810627 2503.970638 2539.509907 2506.900579 2525.929362 2540.780231 2503.700554 2510.100603 2413.729206 2544.268966 2428.758889 2479.908988 2400.610596 2426.560968 2437.399700 2531.409264 2441.180870 2489.250153 2517.238259 2540.251240 2544.488758 2554.999664 2521.460876 2474.579960 2520.209178 2548.379824 2424.750477 2493.588254 2411.630005 2441.719174 2434.290946 2541.160211 2451.799810 2502.379939 2526.620403 2554.560080 2561.131492 2568.369731 2533.160150 2490.660176 2530.120313 2561.779693 
1048576 2518.100664 2549.968660 2548.620105 2450.969070 2547.690645 2482.900396 2523.209900 2447.709441 2550.760284 2520.101145 2540.528774 2562.159672 2520.980313 2521.609887 2544.419840 2572.158352 2508.489415 2535.820007 2537.529916 2447.590232 2535.350621 2466.790378 2515.750006 2453.019843 2535.831183 2509.120852 2525.791526 2548.679709 2511.320636 2509.599552 2530.289814 2558.991313 2521.069720 2517.279238 2415.310591 2484.830096 2516.180277 2503.549680 2427.708358 2479.590476 2428.449690 2426.400781 2563.100308 2571.260557 2529.399469 2479.260787 2524.061128 2564.819530 2534.268424 2532.470971 2418.199554 2499.779686 2529.669553 2514.179796 2430.619672 2488.959581 2441.599965 2440.629527 2578.111365 2583.680674 2542.980015 2493.729815 2536.069602 2580.199391 
1048576 2441.270277 2440.260723 2423.960716 2438.560128 2452.030778 2431.640401 2434.371039 2432.700247 2436.429262 2434.540540 2452.220768 2551.089972 2440.210432 2439.469099 2512.048930 2558.270469 2443.209291 2451.390028 2418.570220 2435.490489 2450.129017 2444.928512 2430.509776 2435.930073 2441.730350 2430.560067 2436.758950 2535.790205 2442.499623 2433.890477 2494.309098 2543.520182 2485.850826 2528.728917 2543.250099 2530.820668 2486.448735 2516.549081 2486.260608 2459.660172 2444.149926 2436.900511 2438.338473 2478.020266 2448.059618 2440.650016 2445.990220 2479.769289 2499.949187 2542.210743 2555.791289 2544.529736 2501.059324 2525.968477 2501.100302 2468.328923 2430.800349 2451.149747 2442.648634 2492.468804 2433.270216 2456.881106 2442.879602 2495.048568 
1048576 2480.650321 2439.720556 2445.729449 2467.438579 2466.499805 2441.778779 2453.740686 2475.880086 2451.019362 2446.420491 2566.710114 2564.599738 2476.491034 2475.930378 2570.539713 2571.331337 2471.389249 2445.509657 2445.500344 2478.890121 2457.110211 2444.880083 2459.030598 2484.720200 2437.060699 2434.888855 2553.028986 2550.829202 2467.770129 2465.039492 2555.599436 2559.561282 2543.579787 2536.309883 2446.200699 2478.670329 2498.699352 2498.509362 2463.391051 2476.440743 2446.951345 2450.909466 2489.348873 2434.721217 2452.099696 2494.569868 2525.679767 2422.928810 2555.990592 2550.018951 2448.251471 2462.869510 2509.359270 2511.039376 2459.740266 2466.188744 2443.140373 2459.930256 2505.790442 2437.559888 2444.470301 2510.040998 2534.858882 2435.900271 
1048576 2436.419949 2443.149686 2417.430282 2431.308851 2438.699827 2514.511347 2424.100414 2421.731129 2436.839044 2434.849739 2439.819276 2432.448789 2432.180569 2438.919619 2438.550815 2440.448850 2447.210252 2453.438938 2414.379269 2433.901653 2453.709021 2520.751208 2421.990037 2427.861094 2449.858934 2450.190485 2436.900511 2434.449270 2447.240055 2444.569021 2441.300079 2438.418567 2429.829910 2441.130579 2414.610237 2445.051447 2442.691475 2447.029576 2421.291545 2436.960116 2544.950694 2453.399822 2433.231100 2427.499741 2549.199387 2456.830814 2430.360764 2429.949120 2424.499020 2441.069111 2418.208867 2432.249486 2426.840365 2431.860194 2424.539998 2422.610298 2538.081259 2437.859774 2437.990159 2418.778837 2542.320639 2445.440739 2442.210913 2416.810021 
1048576 2410.858870 2437.649295 2503.590658 2516.830340 2421.069890 2425.510436 2498.680726 2505.760640 2402.409911 2404.600382 2417.508513 2399.260178 2407.919616 2403.760329 2428.479493 2407.230437 2420.820296 2445.250750 2507.049590 2525.139600 2427.449450 2432.949841 2508.288249 2512.898296 2415.349707 2413.481474 2424.649894 2412.838861 2420.479432 2417.709678 2437.720075 2418.421209 2527.059987 2430.630848 2414.319664 2436.680719 2509.349957 2435.360104 2427.369356 2516.800538 2413.218841 2431.979403 2428.108826 2411.380410 2425.929531 2437.129617 2431.420609 2411.140129 2523.630857 2421.170473 2407.019958 2426.400781 2502.890304 2425.519750 2416.869625 2508.360893 2403.641120 2418.600023 2425.499260 2402.950078 2419.680357 2425.270155 2426.840365 2404.568717 
1048576 2512.531355 2502.970397 2505.240962 2519.449219 2442.589030 2441.199496 2513.149753 2518.210560 2430.079505 2420.891076 2532.970160 2528.991550 2423.109487 2425.149083 2445.198596 2466.918901 2517.510206 2511.270344 2512.330189 2525.251359 2453.209832 2448.061481 2522.900701 2528.300509 2440.730110 2434.810624 2539.740875 2537.790686 2434.950322 2430.450171 2456.760034 2473.549917 2523.070201 2467.378974 2432.230860 2551.808953 2440.340817 2442.039549 2470.361069 2545.980737 2548.830584 2429.468557 2495.160326 2422.759309 2541.588619 2429.099753 2506.939694 2408.349887 2514.069900 2460.518852 2422.180027 2541.681752 2429.239452 2430.319786 2459.879965 2538.740635 2541.000023 2425.448969 2506.559715 2424.769104 2534.771338 2431.750298 2517.871559 2422.569320 
1048576 2392.739058 2404.971048 2408.549190 2545.550466 2406.930551 2410.789952 2411.829308 2540.830523 2561.930567 2567.699179 2413.939685 2416.620031 2502.359450 2504.799515 2417.529002 2422.219142 2404.719591 2419.698983 2412.769943 2552.781254 2418.611199 2420.159057 2426.091582 2547.470853 2546.910197 2554.390579 2428.108826 2428.069711 2489.300445 2490.589395 2431.210130 2427.671105 2517.919987 2421.040088 2535.499632 2546.509728 2525.549382 2428.829670 2521.909773 2543.769777 2464.151010 2426.519990 2429.300919 2417.588606 2427.790314 2433.389425 2430.230379 2417.340875 2510.560676 2409.840003 2529.108897 2540.849149 2517.240122 2422.209829 2514.071763 2537.010238 2474.799752 2440.750599 2415.539697 2413.699403 2441.670746 2438.530326 2418.659627 2419.888973 
1048576 2545.880154 2569.328994 2433.121204 2442.630008 2577.839419 2564.379945 2439.858392 2448.080108 2460.530028 2447.349951 2450.400963 2584.889531 2455.929294 2452.580258 2452.321351 2554.519102 2552.120015 2575.000748 2441.540360 2454.329282 2586.768940 2571.620047 2452.218905 2458.970994 2469.049767 2463.288605 2462.761477 2589.259297 2467.839047 2459.870651 2467.110753 2561.209723 2491.550520 2594.459802 2586.569637 2584.921196 2522.889525 2601.651475 2576.349303 2579.420805 2439.219505 2578.251064 2469.729632 2572.558820 2438.191324 2477.910370 2464.359626 2565.450966 2484.779805 2589.920536 2581.879497 2577.820793 2514.880151 2594.301477 2568.181604 2574.319020 2428.101376 2572.190017 2461.910248 2566.719428 2431.258559 2469.899133 2456.419170 2559.758723 
1048576 2539.750189 2557.009459 2403.650433 2424.539998 2548.608929 2552.449703 2417.221665 2427.648753 2431.290224 2455.089241 2499.749884 2539.498731 2419.110388 2422.679216 2448.620275 2498.259768 2547.180280 2564.499155 2414.191142 2432.739362 2555.049956 2559.199929 2428.060398 2435.330302 2439.890057 2463.581041 2486.888319 2527.480945 2429.150045 2432.269976 2436.870709 2485.780045 2413.639799 2431.999892 2526.931465 2517.018467 2423.260361 2434.490249 2448.718995 2516.549081 2454.649657 2457.020804 2422.880381 2544.669434 2428.960055 2441.540360 2428.470179 2524.340525 2403.000370 2416.940406 2520.620823 2510.719001 2417.519689 2424.798906 2443.239093 2507.708967 2449.829131 2448.171377 2420.550212 2558.389679 2418.199554 2433.391288 2414.869145 2536.680549 
1048576 2452.559769 2556.189895 2440.780401 2471.338958 2459.639683 2550.169826 2457.680181 2472.430468 2437.660471 2432.519570 2445.241436 2535.820007 2429.649234 2429.630607 2438.921481 2488.529310 2459.309995 2564.169466 2452.298999 2468.800172 2469.629049 2558.359876 2470.850945 2475.621179 2447.800711 2444.650978 2449.329942 2520.030364 2444.030717 2444.749698 2439.031377 2477.480099 2431.590110 2451.820299 2513.909712 2545.529976 2446.310595 2480.309457 2529.039979 2542.769536 2543.460578 2538.001165 2546.738833 2552.989870 2476.209775 2520.229667 2542.320639 2539.640293 2420.159057 2440.050244 2505.589277 2537.731081 2435.209230 2470.219508 2520.419657 2536.449581 2535.501495 2531.379461 2563.619986 2567.838877 2465.810627 2512.449399 2558.549866 2551.071346 
1048576 2561.619505 2565.799281 2420.999110 2459.159121 2572.139725 2562.440932 2431.930974 2538.729459 2437.381074 2433.210611 2432.189882 2433.380112 2429.829910 2434.611320 2434.670925 2434.080467 2566.510811 2574.449405 2431.269735 2465.559170 2577.940002 2568.960190 2441.789955 2547.319978 2447.970212 2439.700067 2428.948879 2420.568839 2444.379032 2436.839044 2422.440797 2426.428720 2438.681200 2465.229481 2549.860626 2456.540242 2453.740686 2469.900995 2542.449161 2542.359754 2556.789666 2488.108352 2428.010106 2465.600148 2485.150471 2470.649779 2424.420789 2452.159300 2436.289564 2451.239154 2544.550225 2449.480817 2438.711002 2460.250631 2535.220236 2534.020692 2550.588921 2479.359508 2432.540059 2477.480099 2478.450537 2463.750541 2435.429022 2464.231104 
1048576 2438.150346 2569.060773 2538.859844 2442.440018 2446.791157 2563.139424 2442.859113 2451.090142 2455.459908 2443.149686 2444.170415 2479.039133 2452.280372 2452.420071 2447.370440 2495.100722 2451.170236 2575.781196 2526.670694 2457.018942 2458.438277 2570.180222 2432.569861 2461.669967 2467.541024 2460.619435 2455.810085 2465.939149 2467.811108 2459.200099 2455.720678 2484.560013 2450.929955 2466.889098 2498.831600 2459.950745 2465.080470 2494.009212 2415.679395 2481.430769 2552.010119 2551.319078 2540.789545 2532.359213 2546.129748 2473.879606 2535.389736 2520.060167 2437.090501 2453.560010 2512.119710 2448.029816 2452.701330 2486.679703 2429.598942 2474.799752 2543.678507 2544.039860 2556.780353 2547.148615 2540.910617 2466.820180 2550.130710 2528.760582 
