#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 163.890421 163.499266 164.920464 163.270161 163.240358 162.500888 162.720680 162.839890 163.789839 163.940713 163.299963 163.529068 163.739547 164.110214 163.650140 163.858756 163.240358 163.469464 164.460391 163.530931 163.650140 162.500888 162.750483 162.959099 163.909048 163.581222 163.828954 163.730234 164.289027 164.240599 163.579360 163.469464 166.330487 164.309517 163.201243 164.320692 167.539343 163.778663 163.119286 163.311139 164.398924 164.581463 164.000317 164.180994 164.909288 164.380297 164.370984 164.391473 166.431069 163.860619 163.180754 163.899735 167.028978 163.149089 163.039193 163.119286 164.009631 163.499266 163.780525 164.229423 163.940713 164.261088 163.950026 164.359808 
16384 162.510201 162.821263 161.660835 161.230564 163.068995 162.629411 161.930919 161.448494 161.960721 162.459910 162.361190 161.580741 162.441283 162.130222 163.260847 162.789598 162.629411 163.940713 162.100419 162.290409 163.801014 163.121149 162.450597 162.119046 162.310898 163.011253 162.748620 162.791461 163.098797 162.661076 163.208693 164.121389 162.608922 164.061785 161.679462 162.819400 162.390992 163.169578 161.910430 162.079930 162.739307 162.169337 162.299722 161.420554 162.711367 162.441283 162.869692 162.689015 162.690878 162.798911 161.649659 162.040815 162.480399 162.450597 161.580741 161.269680 162.389129 161.519274 162.061304 161.560252 162.789598 162.430108 162.249431 162.230805 
16384 163.219869 162.089244 161.521137 162.400305 162.990764 162.299722 161.949545 162.661076 162.020326 162.009150 163.119286 163.251534 162.459910 162.510201 162.549317 162.720680 163.000077 161.040574 161.379576 163.359568 163.009390 162.208453 162.038952 163.190067 162.491575 161.929056 163.201243 162.970275 162.729993 162.100419 162.269920 163.098797 161.590055 161.599368 161.129981 162.770972 161.619857 161.949545 161.569566 162.109733 164.499506 162.439421 163.450837 163.398683 162.949786 163.251534 164.361671 163.780525 161.850825 161.668286 161.280856 162.759796 162.070617 161.871314 160.658732 162.510201 162.679702 162.310898 163.560733 163.359568 162.180513 163.670629 164.639205 163.771212 
16384 164.838508 165.589154 163.810328 164.980069 165.410340 166.580081 164.899975 165.630132 166.349113 165.799633 165.831298 166.591257 165.389851 165.598467 164.920464 165.259466 164.369121 165.950507 163.810328 164.339319 165.170059 165.440142 164.639205 164.588913 165.000558 165.170059 165.440142 165.430829 165.089965 165.499747 165.479258 165.021047 163.760036 163.840130 163.679942 164.119527 163.961202 164.080411 164.860860 164.739788 165.538862 164.570287 165.348873 165.019184 164.959580 164.519995 164.579600 165.110454 163.940713 164.510682 163.881108 164.590776 164.639205 164.309517 165.199861 165.149570 165.689737 165.199861 165.699050 165.479258 165.089965 166.699290 164.980069 165.270641 
16384 176.379457 175.571069 175.589696 176.480040 176.090747 175.539404 175.749883 176.250935 174.930319 174.699351 175.420195 175.241381 175.390393 175.099820 175.869092 175.619498 176.539645 176.141039 175.930560 176.731497 176.269561 175.731257 176.010653 176.630914 175.230205 175.299123 175.271183 175.520778 174.859539 175.010413 175.509602 175.859779 176.910311 177.368522 176.770613 177.519396 177.448615 176.789239 176.930800 177.089125 176.168978 175.869092 176.290050 176.619738 175.470486 176.038593 176.660717 176.731497 176.841393 176.509842 176.219270 178.109854 177.010894 176.640227 176.619738 176.981091 175.360590 175.390393 176.420435 176.399946 175.600871 175.930560 176.370144 176.399946 
16384 163.299963 163.769349 163.620338 164.600089 164.018944 164.149329 164.030120 163.089484 164.309517 164.479017 163.940713 164.939091 164.750963 163.789839 163.629651 164.730474 163.018703 163.169578 162.579119 164.180994 163.750723 163.748860 163.869932 163.029879 163.730234 163.709745 163.691118 164.220110 164.419413 162.970275 164.261088 164.430588 162.379816 163.840130 163.391232 163.810328 163.100660 162.798911 164.210796 164.039433 163.640827 162.929296 163.469464 164.531171 163.698569 162.970275 163.421035 163.611025 162.741169 164.249912 164.179131 164.119527 163.398683 163.750723 164.370984 164.030120 163.979828 163.260847 164.220110 165.000558 163.869932 164.089724 163.679942 163.918361 
16384 162.379816 162.560493 161.061063 163.201243 163.620338 163.098797 162.450597 163.540244 163.329765 163.510442 163.901597 163.741410 164.080411 163.288787 162.599608 162.800774 162.100419 162.228942 160.690397 162.960961 163.020566 162.649900 161.940232 163.299963 163.650140 163.169578 163.629651 163.231045 163.009390 163.000077 161.470845 162.441283 161.681324 162.359327 161.720440 163.570046 163.050368 162.489712 162.640586 164.540485 164.041296 164.048746 163.329765 163.299963 164.691359 164.600089 162.791461 163.130462 162.269920 162.739307 162.269920 164.370984 163.309276 162.960961 163.659453 165.360048 164.499506 164.309517 163.529068 163.940713 164.588913 165.170059 162.718818 164.210796 
16384 163.309276 165.451318 163.229182 162.629411 163.888559 165.190548 164.460391 163.910910 168.159604 167.479739 164.709985 164.009631 167.379156 166.969374 163.840130 163.199380 162.748620 164.719298 162.679702 164.140016 163.760036 164.330006 163.799152 163.460150 166.738406 166.980550 166.039914 163.378194 167.580321 166.349113 163.359568 163.281336 162.929296 164.700672 163.031742 162.789598 164.208934 164.849684 163.249671 163.130462 166.190788 165.808946 164.719298 163.668767 167.841092 166.110694 166.060403 164.380297 163.229182 164.840370 162.970275 162.700191 164.508820 165.440142 163.938850 163.530931 166.950747 167.440623 164.479017 164.309517 167.170539 167.168677 165.000558 163.629651 
16384 163.979828 164.039433 161.370263 161.310658 163.620338 163.149089 163.000077 162.491575 163.258985 162.640586 163.581222 162.839890 164.039433 163.091347 163.730234 162.890181 163.489953 163.109973 161.919743 162.428245 163.000077 162.700191 162.519515 162.709504 162.940472 162.210315 163.018703 162.620097 163.689256 162.908807 163.430348 162.150711 160.140917 161.498785 161.649659 162.331387 161.951408 161.780044 162.521377 162.070617 163.199380 163.460150 163.430348 163.838267 161.539763 162.700191 163.199380 162.471086 160.969794 161.800534 161.821023 161.791220 161.109492 161.388889 162.459910 162.079930 162.560493 162.540004 163.190067 163.909048 162.050128 162.750483 163.219869 162.379816 
16384 162.778422 163.439661 163.679942 162.700191 163.499266 163.789839 163.350254 162.778422 163.080171 162.119046 163.109973 162.869692 162.329525 162.770972 163.810328 162.711367 162.079930 163.471326 163.730234 163.078308 163.650140 164.410099 163.339078 163.210556 163.909048 162.851065 163.430348 162.890181 162.819400 163.031742 163.950026 163.070858 166.390091 163.329765 162.499025 162.711367 166.689977 163.679942 163.109973 164.171681 162.960961 162.890181 163.240358 163.359568 163.270161 163.320452 163.620338 162.919983 166.680664 162.770972 162.499025 163.100660 167.310238 163.190067 162.459910 163.391232 163.318589 162.459910 162.851065 163.210556 162.748620 163.400546 163.290650 162.879005 
16384 161.470845 161.509961 161.170959 160.930678 161.979347 162.191689 162.011012 161.280856 162.329525 162.141398 163.029879 162.778422 163.450837 161.780044 163.039193 162.629411 161.590055 161.631033 160.770491 161.299482 162.050128 162.180513 162.210315 161.850825 162.199140 162.499025 163.329765 163.000077 163.618475 162.020326 163.089484 162.748620 160.580501 162.050128 162.038952 162.310898 161.899254 162.411481 162.620097 163.309276 163.471326 163.519755 163.801014 163.760036 163.098797 162.629411 163.549557 163.551420 160.880387 161.610544 162.418932 162.329525 161.411241 162.079930 162.480399 162.970275 163.340941 162.739307 163.860619 163.819641 162.260607 162.620097 163.070858 163.158402 
16384 168.118626 168.848783 168.170780 170.370564 168.910250 168.669969 169.498846 170.690939 170.029700 169.109553 170.229003 171.758235 169.949606 168.411061 169.919804 171.260908 168.800354 168.750063 168.109313 170.620158 168.699771 168.800354 169.059262 171.171501 169.940293 168.330967 170.400366 171.048567 169.679523 167.829916 169.519335 171.991065 168.450177 167.859718 170.039013 171.449035 168.900937 167.999417 170.819461 171.789899 169.310719 168.880448 169.610605 170.659274 169.469044 169.890001 169.379637 170.471147 167.939812 168.738887 170.510262 172.000378 170.018524 168.459490 170.981511 172.240660 169.958919 169.569626 169.890001 172.009692 169.631094 169.821084 169.700012 170.011073 
16384 165.211037 167.250633 163.959339 164.318830 165.229663 165.250152 163.778663 163.830817 165.708363 165.080652 164.719298 165.009871 166.010112 165.039673 164.560974 164.549798 164.918602 165.499747 164.069235 164.650381 165.339559 165.769830 164.149329 164.421275 165.941194 165.229663 164.858997 164.590776 166.131184 165.229663 164.780766 164.760277 164.629892 165.849924 164.419413 164.920464 165.209174 166.989863 164.538622 164.760277 165.989622 166.229904 165.101141 164.870173 166.239217 165.930018 165.700912 165.639445 164.879486 165.460631 164.078549 165.399164 164.151192 165.769830 164.270401 164.339319 165.110454 165.490434 164.629892 164.881349 165.399164 166.531652 165.039673 165.458769 
16384 161.040574 162.579119 167.420134 163.851306 161.981210 163.480639 163.549557 163.679942 163.320452 163.448974 163.530931 163.899735 163.860619 163.968652 164.229423 164.249912 161.919743 163.508579 161.509961 164.540485 162.821263 163.279474 164.018944 163.540244 163.460150 163.350254 163.730234 163.609162 162.810087 163.480639 164.449215 163.810328 161.089003 163.048506 162.540004 163.700432 161.901116 162.430108 162.759796 163.160264 161.740929 163.029879 163.560733 163.091347 163.329765 162.709504 163.780525 162.849203 162.160024 162.420794 163.240358 163.899735 161.979347 162.489712 162.819400 163.290650 161.830336 162.079930 163.629651 164.000317 162.649900 162.789598 163.789839 162.689015 
16384 163.540244 164.629892 165.240839 165.158883 165.799633 164.888799 165.859237 165.039673 163.471326 163.869932 166.200101 165.520236 163.350254 163.849443 165.870413 165.529549 163.480639 164.071098 164.588913 164.831057 164.490193 164.210796 165.410340 164.968893 163.350254 163.849443 166.149810 165.250152 162.780285 163.460150 165.440142 164.728612 163.160264 164.698809 165.320933 164.439902 164.410099 165.080652 166.209415 165.389851 165.579841 164.831057 166.799873 165.069476 163.089484 163.789839 165.309757 164.721161 163.560733 165.119767 165.598467 164.780766 164.300203 165.170059 166.600570 165.561214 165.550038 164.499506 167.189166 165.689737 163.679942 164.590776 166.090205 165.490434 
16384 163.450837 165.009871 164.920464 164.380297 163.920224 164.289027 164.760277 164.439902 164.410099 164.279714 164.909288 164.849684 164.529309 164.568424 165.199861 165.591016 163.489953 164.709985 165.089965 164.860860 165.460631 165.089965 165.719539 164.709985 164.700672 164.769590 165.460631 165.868551 165.089965 164.961442 165.209174 166.010112 163.581222 164.819881 163.519755 163.920224 164.030120 164.560974 164.490193 163.910910 164.698809 165.021047 165.160745 164.570287 164.790079 164.831057 165.339559 165.140256 163.270161 164.620578 163.160264 163.540244 163.799152 164.018944 163.519755 163.469464 164.600089 164.179131 164.858997 164.719298 164.590776 164.829195 165.060163 164.948404 
16384 166.300684 164.929777 162.240118 163.940713 164.231285 163.750723 162.741169 163.521618 164.279714 164.398924 163.480639 164.339319 164.760277 164.700672 165.261328 163.739547 165.708363 163.739547 163.119286 164.009631 163.709745 163.670629 163.020566 163.750723 163.910910 164.009631 163.970515 163.679942 164.510682 163.998455 164.570287 164.009631 163.329765 163.799152 163.700432 164.870173 163.609162 163.549557 163.840130 164.570287 164.939091 165.311620 163.860619 164.879486 164.460391 163.469464 164.870173 165.428966 163.258985 162.899494 162.940472 164.840370 163.860619 163.329765 164.270401 164.629892 165.259466 164.538622 163.469464 164.940953 164.829195 164.369121 164.259225 165.080652 
16384 164.639205 164.659694 162.128359 162.668526 165.641308 165.469944 163.190067 163.380057 165.401027 165.080652 163.430348 164.769590 165.149570 164.270401 163.409859 163.679942 165.199861 165.291131 163.130462 163.620338 166.410580 165.639445 163.480639 163.769349 164.579600 164.059922 163.299963 163.741410 164.950266 163.659453 164.071098 163.840130 163.828954 164.410099 162.390992 163.169578 163.840130 164.300203 163.290650 163.510442 164.359808 163.961202 163.171440 163.789839 164.309517 163.940713 163.489953 163.350254 163.380057 164.631754 163.618475 163.821504 164.950266 165.550038 163.288787 164.080411 165.559351 164.009631 164.249912 165.009871 164.330006 164.810568 163.679942 163.419172 
16384 165.930018 166.719779 164.130703 166.689977 165.861100 166.259706 164.650381 165.909529 166.760758 166.989863 164.629892 164.890662 166.879967 166.868791 166.241080 164.639205 165.080652 166.410580 163.869932 166.380778 165.890902 166.239217 164.529309 165.749341 166.479498 166.740268 164.829195 164.680183 166.630372 166.930258 165.399164 164.698809 164.831057 165.959820 164.110214 164.430588 165.199861 165.849924 164.300203 164.100900 164.629892 164.460391 164.588913 164.128840 164.629892 165.119767 164.240599 165.170059 165.600330 165.589154 164.499506 164.968893 165.700912 165.291131 164.540485 164.240599 164.531171 164.760277 164.721161 164.739788 164.220110 165.561214 164.519995 165.048987 
16384 163.499266 164.579600 160.740688 162.569806 165.080652 164.698809 162.029639 162.340701 164.130703 163.421035 162.709504 163.560733 162.839890 162.659213 162.549317 162.800774 163.720921 164.611265 161.729753 161.860138 165.589154 165.309757 161.711127 161.800534 164.110214 165.250152 162.491575 163.709745 163.719058 162.528828 162.549317 163.421035 163.741410 165.000558 161.079690 163.679942 165.289268 165.080652 162.489712 162.798911 164.458528 163.739547 162.299722 163.359568 163.959339 163.890421 162.269920 162.210315 163.780525 164.350495 161.450356 164.158642 165.069476 165.119767 161.988661 162.210315 164.249912 163.620338 162.439421 163.098797 163.460150 163.560733 162.329525 162.620097 
16384 164.538622 163.650140 162.269920 163.748860 164.439902 163.538381 163.210556 164.378434 164.050609 164.130703 162.620097 163.258985 164.950266 164.279714 162.968412 163.208693 164.300203 163.950026 162.949786 164.398924 164.408237 163.240358 163.540244 164.519995 164.121389 163.938850 163.219869 162.910670 164.261088 163.890421 163.348392 163.299963 163.620338 164.279714 165.238976 163.860619 164.089724 164.100900 163.329765 164.408237 163.231045 163.601711 163.180754 163.450837 162.949786 163.208693 163.480639 163.329765 163.180754 163.970515 165.080652 163.350254 163.370743 163.720921 162.860379 163.769349 163.290650 162.869692 162.819400 163.648278 163.180754 163.638964 163.068995 163.810328 
16384 161.429867 163.389370 162.038952 162.608922 162.540004 163.460150 163.011253 162.040815 161.448494 163.091347 162.279233 161.800534 161.718577 163.219869 162.329525 162.100419 161.509961 163.489953 161.480159 162.350014 162.689015 163.380057 162.089244 162.310898 161.739066 162.199140 161.848962 161.999837 162.439421 162.750483 162.739307 161.809847 161.850825 163.869932 161.770731 162.370503 161.649659 162.309036 162.199140 162.350014 161.770731 162.489712 162.009150 162.670389 163.368881 162.869692 162.659213 162.160024 162.649900 164.588913 161.960721 163.501129 161.739066 162.810087 161.970034 162.569806 163.599849 162.819400 161.191449 161.979347 162.638724 162.839890 161.729753 162.119046 
16384 162.679702 162.489712 162.020326 162.210315 162.551180 163.238496 163.460150 162.310898 163.270161 163.899735 163.219869 162.940472 163.329765 163.350254 163.119286 162.521377 162.860379 162.729993 161.830336 162.608922 162.880868 162.718818 162.839890 162.499025 162.350014 163.311139 163.789839 162.528828 162.890181 163.190067 163.489953 162.869692 162.350014 164.179131 162.588432 163.020566 163.029879 163.679942 162.830576 162.519515 163.368881 162.949786 162.638724 161.940232 163.100660 163.819641 163.119286 163.068995 162.230805 163.629651 162.100419 163.059682 162.228942 163.579360 162.821263 162.310898 162.471086 162.970275 163.210556 162.098557 162.579119 163.989142 162.469223 162.879005 
16384 180.609524 182.310119 182.509422 182.980672 181.069598 181.369483 183.161348 182.500109 181.419775 182.060525 182.040036 181.769952 181.199983 181.879848 181.879848 181.179494 181.009993 182.008371 182.610005 183.619559 181.920826 181.728974 184.541568 183.330849 182.010233 182.479620 182.250515 182.099640 181.650743 181.928277 182.369724 182.200223 181.829557 184.601173 181.298703 181.330368 182.049349 182.660297 181.650743 181.190670 182.131305 182.539225 184.189528 182.809308 182.379037 183.070078 183.960423 182.539225 181.330368 182.550400 181.108713 181.701034 181.689858 183.179975 181.779265 180.769712 181.980431 182.049349 183.349475 183.420256 181.630254 182.891265 183.999538 181.900337 
16384 164.421275 165.201724 164.931640 166.449696 166.319311 166.058540 166.211277 165.779144 166.879967 166.820362 166.250393 166.181475 167.520717 165.989622 165.751204 165.728852 164.611265 165.758654 165.048987 165.989622 165.600330 166.010112 166.250393 166.000798 167.099759 166.740268 166.529790 166.419894 166.529790 166.559592 165.980309 165.970996 163.979828 165.300444 165.039673 166.889280 164.488330 165.639445 165.389851 166.539103 166.701153 167.768449 166.689977 166.751444 165.870413 166.488811 166.030601 165.781006 163.618475 165.440142 165.369362 166.730955 164.410099 165.410340 165.430829 166.960061 167.660415 167.438760 166.239217 166.490674 165.719539 166.511163 166.120008 165.769830 
