#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4329.720512 4453.480244 4283.251241 4543.039948 4618.600011 4546.031356 4412.990063 4443.459213 4512.188956 4469.189793 4460.880533 4527.959973 4465.339705 4476.200789 4533.398896 4444.958642 4382.131621 4503.160715 4286.590964 4466.049373 4515.239969 4494.780675 4467.690364 4474.040121 4439.029843 4451.990128 4567.019641 4446.350038 4464.158788 4485.970363 4454.679787 4440.069199 4345.469177 4444.310442 4326.190799 4489.889368 4410.328344 4471.318796 4533.890635 4450.440407 4465.769976 4445.990548 4560.690373 4461.729899 4480.110481 4488.591105 4591.939971 4547.730088 4287.820309 4453.558475 4343.591630 4469.159991 4475.539550 4576.370120 4526.769742 4508.610815 4551.108927 4428.820685 4445.800558 4471.439868 4491.548985 4432.830960 4486.540332 4457.669333 
1048576 4339.691252 4456.080496 4288.339987 4545.159638 4595.281556 4554.430023 4444.669932 4458.419979 4462.821409 4478.290677 4485.469311 4542.270675 4459.669814 4479.210824 4528.449848 4473.010078 4354.799166 4521.301016 4306.031391 4471.639171 4569.839686 4481.859505 4458.080977 4479.808733 4466.200247 4473.410547 4545.049742 4459.220916 4474.950954 4454.409704 4502.659664 4445.560277 4341.920838 4455.849528 4290.070385 4541.119561 4429.578781 4454.540089 4597.898573 4494.911060 4483.079538 4468.789324 4533.750936 4483.830184 4481.879994 4458.788782 4478.700459 4527.980462 4264.039919 4451.788962 4337.430000 4426.930100 4481.410608 4523.500800 4526.108503 4531.251267 4531.089216 4412.781447 4433.430731 4521.191120 4490.669817 4430.359229 4549.320787 4454.050213 
1048576 4335.429519 4444.990307 4306.439310 4480.158910 4625.931382 4551.790655 4543.699324 4450.419918 4563.480616 4440.169781 4464.559257 4517.670721 4461.050034 4464.119673 4513.559863 4473.211244 4371.300340 4475.239664 4306.480289 4487.801343 4484.949633 4502.719268 4499.509931 4471.810535 4437.759519 4508.798942 4731.070250 4450.019449 4454.309121 4496.119916 4497.298971 4451.509565 4371.339455 4481.919110 4335.988313 4535.909742 4407.491535 4466.278479 4650.009796 4522.629082 4492.120817 4478.860646 4581.591114 4481.310025 4467.589781 4459.321499 4546.049982 4535.868764 4293.231294 4489.650950 4361.059517 4501.229152 4462.329671 4539.430141 4582.650959 4459.120333 4489.861429 4427.971318 4430.510104 4461.301491 4459.880292 4446.119070 4537.919536 4443.738610 
1048576 4316.179082 4439.810291 4294.181243 4502.149299 4620.330408 4539.238289 4444.979131 4453.420639 4607.411101 4465.619102 4474.949092 4527.781159 4461.459816 4494.549707 4503.779113 4482.449964 4367.969930 4476.450384 4325.708374 4462.791607 4489.621148 4495.989531 4472.490400 4453.249276 4460.681230 4515.569657 4718.828946 4454.798996 4436.269403 4494.430497 4494.599998 4474.239424 4358.161241 4451.679066 4290.370271 4482.218996 4404.939711 4433.501512 4592.819139 4479.011521 4488.950595 4508.590326 4583.010450 4467.479885 4471.570253 4511.399195 4570.240155 4457.520321 4279.630259 4497.850314 4352.111369 4474.880174 4483.168945 4548.130557 4516.309127 4460.109398 4498.390481 4420.479760 4413.390532 4470.909014 4488.470033 4427.788779 4535.989836 4452.550784 
1048576 4326.140508 4474.688321 4286.641255 4550.550133 4620.620981 4541.220143 4500.430077 4455.121234 4598.299041 4452.988505 4483.470693 4459.990188 4441.449419 4474.660382 4533.048719 4493.121058 4365.239292 4507.530481 4322.938621 4484.061152 4594.599828 4480.060190 4529.900849 4452.519119 4464.950413 4469.549283 4633.679986 4461.189732 4453.608766 4530.940205 4487.998784 4495.140165 4335.951060 4495.559260 4348.158836 4563.329741 4429.448396 4475.520924 4577.690735 4496.781155 4481.168464 4484.999925 4582.419991 4489.190876 4488.019273 4611.719400 4613.609985 4518.929869 4287.339747 4454.020411 4359.649494 4426.319152 4497.800022 4561.038688 4518.819973 4460.738972 4492.839798 4442.188889 4435.220733 4457.190633 4497.479647 4435.570911 4550.769925 4507.819191 
1048576 4308.639094 4517.829046 4308.100790 4514.491186 4595.190287 4527.918994 4451.159388 4441.291094 4530.139267 4491.649568 4460.180178 4523.150623 4419.689998 4496.568814 4599.260166 4493.270069 4405.239597 4587.400705 4340.689629 4469.528794 4510.100931 4598.088562 4579.970613 4475.990310 4450.108856 4524.169490 4680.080339 4442.378879 4462.199286 4511.579871 4504.129291 4507.370293 4348.320886 4515.551031 4291.560501 4508.279264 4440.329969 4531.281069 4592.709243 4508.160055 4475.798458 4480.538890 4564.940929 4474.779591 4462.599754 4481.410608 4637.440667 4529.848695 4283.290356 4493.920133 4356.529564 4461.100325 4505.420104 4587.879404 4521.921277 4469.309002 4509.460181 4424.300045 4439.150915 4450.760782 4480.110481 4430.910572 4516.329616 4475.859925 
1048576 4332.380369 4484.599456 4298.690706 4582.760856 4653.628916 4577.009007 4452.809691 4484.690726 4593.169317 4466.461018 4473.138601 4562.040791 4470.130429 4502.980039 4554.130137 4480.749369 4409.391433 4525.540397 4304.649308 4479.559138 4586.370662 4512.749612 4477.418959 4547.439516 4472.959787 4468.670115 4652.280360 4455.139861 4481.971264 4473.010078 4480.559379 4458.209500 4391.180351 4458.781332 4301.080480 4504.729062 4433.389753 4422.251135 4575.101659 4479.210824 4496.989772 4457.850009 4554.480314 4462.968558 4497.390240 4468.470812 4520.680755 4497.680813 4277.888685 4468.409345 4341.239110 4465.030506 4572.069272 4581.790417 4515.768960 4467.248917 4607.230425 4437.500611 4460.649565 4470.771179 4485.860467 4442.600533 4492.919892 4478.199407 
1048576 4354.469478 4467.150196 4303.259775 4545.271397 4640.609026 4543.369636 4435.960203 4487.870261 4583.550617 4508.068785 4464.650527 4566.630349 4490.640014 4471.249878 4618.730396 4492.970183 4389.321432 4477.091134 4303.220659 4496.149719 4543.479532 4515.040666 4471.370950 4475.090653 4464.609548 4458.619282 4631.510004 4449.708387 4443.969578 4497.360438 4462.629557 4474.248737 4382.209852 4480.650648 4296.610132 4538.619891 4439.419135 4466.589540 4584.951326 4483.560100 4479.199648 4463.540390 4537.088796 4467.591643 4468.349740 4490.021616 4491.029307 4533.018917 4300.370812 4459.260032 4341.689870 4477.640614 4565.909505 4517.110065 4531.681538 4453.260452 4621.529952 4440.749064 4417.790100 4455.011338 4500.651732 4436.369985 4537.370056 4449.220374 
1048576 4329.899326 4470.350221 4295.039922 4467.479885 4621.019587 4561.431706 4503.628239 4451.731220 4590.298980 4439.219832 4469.249398 4478.780553 4441.920668 4477.880895 4497.298971 4448.939115 4361.391068 4453.839734 4306.320101 4471.059889 4555.389285 4458.729178 4514.450207 4462.279379 4456.629977 4428.260028 4535.900429 4435.351118 4435.550421 4471.000284 4453.118891 4428.809509 4338.519648 4489.859566 4355.069250 4521.269351 4417.380318 4435.580224 4607.420415 4517.860711 4499.809816 4460.331053 4554.208368 4453.670233 4455.840215 4498.930648 4533.020779 4518.039525 4281.640053 4466.140643 4356.019199 4506.940022 4467.679188 4582.200199 4531.370476 4479.659721 4495.929927 4438.038915 4410.380498 4449.639469 4498.658702 4416.421056 4506.820813 4447.849467 
1048576 4338.340834 4456.020892 4287.280142 4542.831331 4631.979391 4556.979984 4439.478740 4471.709952 4630.230367 4462.238401 4486.000165 4539.389163 4453.010857 4484.118894 4553.839564 4476.860166 4390.919581 4474.500194 4286.389798 4472.261295 4545.519128 4523.940384 4457.930103 4452.999681 4464.909434 4458.310083 4548.519850 4471.249878 4456.629977 4487.570375 4486.929625 4468.141124 4360.519350 4451.280460 4313.750193 4497.230053 4433.380440 4447.190091 4610.300064 4499.411210 4479.439929 4487.970844 4566.440359 4459.248856 4472.369328 4477.769136 4535.600543 4490.491003 4288.949072 4460.200667 4332.059994 4433.089867 4537.239671 4512.649029 4502.579570 4455.840215 4589.060321 4407.819360 4453.638569 4464.710131 4498.360679 4429.699853 4552.420229 4480.550066 
1048576 4316.991195 4449.000582 4288.919270 4461.809993 4607.670009 4532.299936 4468.370229 4436.299205 4582.449794 4431.469366 4479.391500 4465.160891 4469.990730 4438.409582 4530.899227 4455.989227 4375.768825 4450.941458 4307.160154 4455.199465 4505.539313 4481.479526 4556.510597 4439.018667 4432.050511 4441.069439 4532.510415 4429.321736 4416.510463 4513.848573 4465.380684 4467.550665 4334.021360 4483.960569 4295.980558 4510.780796 4452.520981 4487.968981 4618.929699 4529.628903 4466.461018 4457.669333 4553.308710 4462.640733 4459.710792 4497.310147 4637.429491 4545.209929 4284.791648 4434.660077 4345.118999 4494.689405 4445.780069 4585.139453 4533.410072 4483.710974 4471.629858 4431.560636 4398.530349 4449.019209 4474.319518 4435.351118 4515.258595 4460.640252 
1048576 4328.800365 4489.939660 4304.800183 4547.610879 4638.619721 4555.750638 4456.929862 4467.969760 4580.859095 4475.990310 4454.519600 4554.530606 4486.029968 4505.660385 4624.709487 4487.629980 4376.970232 4482.880235 4297.949374 4490.559921 4550.669342 4532.620311 4451.738670 4488.499835 4503.330216 4460.159689 4644.559696 4464.559257 4453.070462 4509.499297 4468.129948 4493.789747 4370.551556 4451.559857 4316.519946 4532.318562 4431.460053 4446.970299 4591.409117 4469.851032 4480.980337 4470.858723 4575.690255 4496.669397 4488.740116 4488.540813 4534.369335 4483.308643 4313.219339 4475.699738 4351.850599 4424.989223 4539.059475 4566.280171 4491.889849 4451.278597 4589.879885 4446.210340 4467.349499 4460.530356 4496.870562 4440.670833 4586.409777 4492.798820 
1048576 4352.519289 4488.701001 4281.409085 4490.230232 4600.729793 4565.110430 4511.179402 4470.519722 4566.818476 4484.249279 4491.070285 4567.248747 4478.979856 4487.169906 4549.689591 4487.119615 4395.550117 4533.769563 4312.999547 4498.619586 4522.019997 4506.969824 4478.318617 4486.979917 4463.780671 4468.468949 4574.820399 4468.491301 4467.260092 4495.790228 4487.430677 4472.969100 4370.199516 4408.979788 4312.660545 4508.771002 4433.650523 4460.960627 4621.179774 4518.540576 4484.370351 4512.058571 4570.279270 4476.960748 4478.940740 4465.740174 4493.480548 4539.880902 4290.470853 4536.278546 4367.349669 4500.430077 4505.090415 4591.280594 4636.669531 4477.569833 4596.460611 4432.460293 4441.920668 4475.990310 4495.348781 4447.719082 4560.740665 4462.240264 
1048576 4320.800304 4475.450143 4308.501258 4522.949457 4636.250436 4558.699206 4459.589720 4458.099604 4593.549296 4481.250420 4470.711574 4537.830129 4461.569712 4488.188773 4518.710077 4481.719807 4345.579073 4493.199289 4322.689027 4490.029067 4560.729489 4470.691085 4528.770223 4455.270246 4456.279799 4466.040060 4667.520523 4449.021071 4467.621446 4480.600357 4467.219114 4483.209923 4344.509915 4460.450262 4369.700328 4516.240209 4442.978650 4467.299208 4635.769874 4535.850137 4514.198750 4494.439811 4550.211132 4462.391138 4490.470514 4436.438903 4492.281005 4478.991032 4316.410050 4474.479705 4344.230518 4471.808672 4510.400817 4529.980943 4527.000710 4462.119192 4517.739639 4451.269284 4391.519353 4442.390054 4478.549585 4409.238696 4507.141188 4468.798637 
1048576 4298.660904 4448.389634 4306.850955 4482.729360 4553.949460 4516.469315 4435.090348 4433.369264 4542.140290 4432.119429 4462.819546 4542.971030 4430.100322 4477.089271 4564.929754 4487.849772 4349.039868 4447.890446 4312.049598 4468.379542 4515.260458 4460.670054 4461.629316 4437.299445 4427.218810 4515.960813 4719.940946 4452.340305 4437.830299 4494.629800 4482.580349 4463.478923 4359.168932 4468.940198 4299.299791 4536.960274 4393.549636 4462.510347 4558.419809 4480.350763 4464.339465 4444.859922 4564.668983 4501.039162 4486.469552 4486.000165 4553.550854 4489.790648 4293.870181 4409.790039 4344.990477 4441.538826 4544.530064 4557.969049 4505.610093 4460.740834 4553.280771 4440.139979 4465.509206 4466.969520 4496.799782 4442.980513 4573.199898 4487.050697 
1048576 4333.820194 4455.899820 4293.709993 4527.619109 4627.179354 4541.859031 4443.509504 4452.068359 4553.440958 4456.030205 4458.190873 4531.340674 4452.731460 4456.449300 4589.639604 4483.159631 4366.001114 4477.869719 4297.669977 4456.751049 4602.139816 4482.639953 4516.359419 4438.901320 4464.579746 4452.550784 4605.960101 4454.350099 4457.520321 4527.319223 4484.780133 4502.309486 4333.090037 4463.749006 4300.659522 4495.829344 4450.269043 4464.531317 4615.029320 4480.769858 4458.971322 4463.139921 4564.519972 4485.469311 4484.521225 4460.830241 4496.268928 4534.410313 4288.770258 4483.850673 4350.120202 4431.989044 4492.068663 4541.389644 4507.290199 4493.098706 4558.259621 4414.560273 4448.469728 4464.060068 4456.749186 4453.530535 4509.160295 4495.380446 
1048576 4321.129993 4450.680688 4261.059687 4481.170326 4586.160183 4549.870268 4480.099306 4445.299506 4596.568644 4457.199946 4470.171407 4514.601082 4445.951432 4489.161074 4541.419446 4459.980875 4373.729229 4521.420226 4289.768636 4478.590563 4586.171359 4502.231255 4462.011158 4460.509866 4463.300109 4497.569054 4711.009562 4430.150613 4455.659539 4467.429593 4478.730261 4474.839196 4364.078864 4466.081038 4328.569397 4498.530179 4421.429709 4423.219711 4570.160061 4477.409646 4461.700097 4531.310871 4591.070116 4477.718845 4467.580467 4498.841241 4536.580294 4494.650289 4309.240729 4439.730197 4318.460822 4466.058686 4534.559324 4546.279088 4533.959553 4521.781579 4520.880058 4430.599511 4465.799779 4460.280761 4494.139925 4475.269467 4596.589133 4492.091015 
1048576 4326.019436 4468.159750 4335.979000 4562.130198 4634.989426 4553.539678 4436.660558 4456.199706 4599.051550 4483.019933 4502.119496 4539.260641 4464.259371 4507.038742 4564.430565 4498.159513 4389.580339 4497.030750 4333.300516 4495.888948 4605.431110 4504.609853 4466.990009 4481.319338 4468.360916 4474.010319 4606.129602 4468.629137 4476.670176 4527.209327 4524.860531 4496.648908 4368.759692 4514.060915 4376.290366 4509.689286 4409.780726 4463.199526 4571.471363 4509.909078 4494.350404 4532.329738 4596.330225 4523.649812 4508.361220 4526.529461 4597.488791 4544.179887 4305.399954 4452.709109 4356.069490 4472.579807 4502.190277 4575.788975 4603.570327 4464.549944 4504.840821 4456.879571 4500.359297 4483.930767 4515.329376 4465.060309 4599.310458 4525.341094 
1048576 4301.469773 4459.960386 4292.260855 4486.659542 4623.679444 4556.128755 4543.470219 4426.941276 4586.629570 4439.389333 4480.320960 4460.100085 4454.789683 4482.639953 4616.711289 4516.670480 4340.820014 4535.589367 4329.958931 4469.349980 4552.219063 4477.649927 4561.720416 4441.330209 4433.030263 4523.290321 4740.159959 4449.300468 4449.769855 4546.269774 4523.770884 4488.609731 4351.468757 4458.939657 4323.711619 4515.411332 4428.990185 4492.729902 4613.570869 4495.220259 4521.640018 4479.939118 4580.790177 4453.461617 4492.729902 4602.259025 4618.259147 4461.290315 4309.089854 4481.369630 4353.320226 4499.610513 4475.649446 4584.729671 4552.559927 4477.089271 4476.461560 4444.289953 4459.518939 4469.890147 4508.789629 4421.100020 4508.949816 4462.320358 
1048576 4262.538627 4464.840516 4294.941202 4456.609488 4521.479830 4455.350339 4524.119198 4422.361031 4447.950050 4448.940977 4472.559318 4512.429237 4397.710785 4467.800260 4575.429484 4518.050700 4342.630506 4556.030035 4317.238927 4459.781572 4430.560395 4464.320838 4476.150498 4447.840154 4351.330921 4455.469549 4636.300728 4432.011396 4468.660802 4533.430561 4498.008639 4467.049614 4319.779575 4438.530654 4359.358922 4520.408809 4400.718957 4467.608407 4612.460732 4507.239908 4468.290135 4483.520985 4560.740665 4485.059530 4490.140826 4501.288757 4582.058638 4506.099969 4255.199805 4494.789988 4336.901009 4456.249997 4465.138540 4593.480378 4530.049860 4470.240325 4470.059648 4436.070099 4436.559975 4437.191412 4473.630339 4463.350400 4527.488723 4454.120994 
1048576 4347.829148 4498.399794 4293.128848 4500.010982 4647.880793 4562.700167 4497.598857 4478.629678 4581.939429 4487.158731 4494.920373 4569.578916 4469.661042 4480.510950 4569.249228 4478.588700 4379.680380 4512.280226 4311.008379 4491.889849 4580.069333 4504.710436 4473.330453 4486.300051 4472.900182 4478.560761 4567.058757 4473.840818 4466.371611 4489.609972 4509.629682 4463.510588 4385.299981 4469.059408 4307.728261 4506.649449 4437.400028 4444.029182 4600.740969 4480.371252 4474.999383 4507.498816 4569.370300 4492.500797 4475.889727 4490.001127 4512.019455 4561.411217 4307.620227 4477.770999 4344.159737 4491.550848 4558.451474 4578.500986 4534.980282 4467.839375 4606.239498 4428.358749 4434.570670 4467.230290 4509.599879 4442.831501 4574.429244 4498.148337 
1048576 4332.570359 4480.339587 4304.410890 4505.639896 4639.979452 4562.020302 4451.280460 4469.739273 4553.349689 4477.441311 4470.590502 4545.809701 4461.169243 4500.549287 4533.838481 4482.600838 4403.319210 4453.528672 4295.909777 4494.130611 4567.259923 4484.461620 4477.040842 4489.978775 4475.450143 4457.239062 4619.540647 4452.759400 4465.790465 4489.161074 4467.319697 4460.638389 4337.439314 4458.628595 4311.461002 4575.360566 4430.130124 4463.428631 4612.730816 4487.050697 4492.780194 4480.078816 4549.538717 4478.059709 4507.008940 4602.970555 4564.119503 4547.670484 4307.171330 4455.611110 4345.379770 4454.189911 4494.121298 4567.179829 4506.340250 4465.319216 4574.000835 4451.489076 4415.661097 4459.461197 4495.630041 4416.700453 4525.380209 4466.149956 
1048576 4327.900708 4469.500855 4290.329292 4543.511197 4615.880549 4557.700828 4452.079535 4446.839914 4471.739754 4455.970600 4456.229508 4533.329979 4484.109581 4484.180361 4552.189261 4470.920190 4372.650757 4598.939791 4309.391603 4463.529214 4544.269294 4481.898621 4454.320297 4483.370110 4457.589239 4510.110244 4723.979160 4445.789382 4443.170503 4542.481154 4483.630881 4479.840398 4339.480773 4484.869540 4363.529384 4508.748651 4420.129582 4444.301128 4566.850141 4518.400878 4476.930946 4540.849477 4590.019584 4455.050454 4497.328773 4532.979801 4545.170814 4521.310329 4281.559959 4435.481504 4350.159317 4411.971197 4469.139501 4551.870748 4507.910460 4452.690482 4530.299455 4441.918805 4426.978528 4458.051175 4500.409588 4443.209618 4548.059776 4483.850673 
1048576 4310.928285 4478.059709 4290.780053 4533.439875 4624.789581 4551.360384 4426.321015 4444.411024 4515.770823 4435.420036 4482.980818 4567.749798 4458.321258 4479.579628 4506.560043 4514.029250 4363.860935 4475.289956 4293.149337 4452.411085 4533.059895 4515.459761 4440.668970 4459.939897 4430.130124 4429.040477 4546.919838 4489.321262 4431.560636 4496.838897 4561.409354 4436.360672 4339.180887 4463.531077 4372.909665 4494.801164 4445.889965 4467.869177 4552.479833 4485.860467 4507.949576 4450.259730 4574.149847 4497.280344 4471.540451 4571.801051 4631.221294 4461.340606 4294.341430 4451.509565 4329.809919 4478.290677 4505.379125 4547.709599 4519.769922 4489.660263 4499.990493 4421.090707 4428.610206 4569.150507 4509.000108 4407.471046 4484.308884 4456.961527 
