#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 179.650262 180.300325 186.318532 180.749223 180.151314 180.909410 180.721283 180.639327 179.780647 181.430951 180.540606 181.019306 181.641430 180.780888 180.499628 180.989504 179.931521 181.360170 185.340643 192.480162 180.909410 180.719420 191.759318 181.131065 181.149691 181.730837 180.540606 181.099400 181.740150 182.129443 182.060525 192.251056 179.501250 182.349235 185.098499 192.210078 181.609765 181.049109 181.119889 181.879848 181.749463 180.749223 181.779265 181.419775 180.689618 181.360170 182.490796 182.328746 179.369003 180.939212 186.501071 191.850588 181.350857 181.078911 180.849805 181.319192 180.169940 180.779025 181.389973 181.660056 181.000680 180.169940 181.451440 180.630013 
16384 179.508701 181.710348 181.440264 181.889161 181.039795 182.349235 182.390213 181.529671 180.630013 180.549920 181.600451 181.669369 182.110816 180.911273 182.490796 182.321295 179.970637 181.850046 180.689618 181.259587 181.699172 181.609765 182.220712 181.838870 181.449577 182.170421 182.420015 182.490796 181.328505 181.699172 182.310119 180.860981 187.158585 182.710588 180.779025 181.401148 183.660537 183.319673 182.900578 181.589276 182.460994 181.529671 182.161108 182.401389 181.280077 182.310119 187.790021 181.870535 180.389732 182.369724 180.039555 181.110576 181.419775 181.620941 181.399286 181.820244 180.790201 181.609765 181.959942 192.150474 182.170421 180.449337 181.790441 181.939453 
16384 178.229064 178.061426 180.410221 179.380178 179.309398 180.080533 179.739669 180.270523 180.000439 179.199502 180.421397 180.499628 180.479139 178.048387 179.300085 181.408599 180.749223 182.529911 178.100541 180.341303 179.808587 179.938972 181.039795 179.911032 180.970877 179.920346 180.650502 180.529431 178.979710 179.558992 180.659816 179.789960 177.308917 179.778785 178.311020 179.650262 180.510804 180.561095 179.890543 180.089846 180.710107 180.659816 180.140138 180.259347 179.748982 180.490315 180.160627 179.709867 178.638846 179.830939 180.369243 180.430710 179.849565 180.609524 180.730596 180.289149 179.629773 179.521739 180.419534 180.128962 180.020928 178.959221 179.121271 180.011615 
16384 178.799033 179.080293 178.109854 179.819763 179.240480 180.710107 179.789960 179.510564 179.531053 179.391354 179.179013 179.460272 179.680064 179.169700 179.339200 180.128962 177.800655 179.721043 177.789479 179.000199 180.620700 179.219991 179.778785 179.830939 180.499628 180.169940 179.558992 180.641189 179.490075 180.119649 179.739669 178.638846 177.979469 179.490075 178.959221 179.380178 180.069357 179.849565 179.609284 180.149451 180.041417 180.110335 180.071220 180.220231 179.510564 179.959461 190.248713 180.169940 178.379938 179.279596 177.908689 179.149210 179.300085 179.469585 179.829076 179.760158 179.529190 179.700553 179.899856 179.879367 180.128962 180.399045 180.000439 178.989023 
16384 177.619979 179.560855 179.089606 180.089846 178.460032 180.810690 179.339200 180.089846 179.771334 179.670751 178.990886 180.270523 181.149691 180.160627 180.389732 180.689618 177.638605 179.059803 178.700313 180.758536 179.899856 181.488693 180.630013 180.820003 179.329887 181.050971 179.970637 179.639086 179.309398 179.860741 180.471689 179.469585 178.171322 180.950388 177.949667 179.339200 180.510804 181.579962 180.419534 180.970877 180.909410 180.380419 180.270523 179.851428 179.810449 180.181116 179.810449 180.389732 176.860020 179.549679 178.100541 179.689378 179.639086 180.050731 180.341303 180.069357 179.920346 180.291012 180.348754 180.071220 180.279836 180.389732 180.440024 179.750845 
16384 178.888440 179.840252 178.908929 180.250034 181.199983 180.220231 179.808587 180.380419 180.101022 180.371106 180.639327 181.140378 180.860981 180.380419 181.319192 190.490857 178.750604 179.849565 178.771093 180.911273 181.399286 180.501491 181.371346 181.078911 180.680305 181.309879 191.060826 180.998817 181.069598 180.210918 181.211159 181.188807 179.249793 180.849805 178.499147 180.920586 184.088945 180.369243 180.859119 180.650502 181.358308 181.250274 181.408599 180.469826 181.959942 181.421638 180.289149 181.328505 179.098919 180.870295 188.969076 180.318952 183.850527 181.030482 180.549920 180.440024 180.199742 180.909410 180.540606 181.121752 180.909410 180.810690 180.220231 180.281699 
16384 180.970877 183.099881 181.719661 182.500109 182.529911 183.960423 183.129683 182.630494 183.209777 182.930380 182.909891 182.669610 182.770193 183.248892 183.669850 183.081254 180.801377 182.600692 181.689858 182.759017 182.799995 184.340402 184.170902 182.859600 182.330608 183.980912 182.799995 183.640048 182.529911 182.339922 182.980672 193.379819 180.721283 182.589516 181.149691 182.500109 183.681026 183.440745 182.980672 183.049589 182.980672 183.338299 183.520839 182.561576 183.489174 182.889402 182.680786 183.049589 180.959702 182.639807 181.978568 182.390213 181.719661 181.769952 182.719901 182.019547 182.248652 182.509422 182.280317 183.129683 182.900578 182.349235 182.550400 182.799995 
16384 197.838992 200.839713 198.360533 201.819465 202.579424 203.069299 202.389434 202.920288 201.139599 202.041119 201.610848 202.691182 202.130526 201.340765 201.959163 202.089548 199.738890 201.050192 199.731439 202.659518 203.289092 201.599672 203.400850 202.361494 203.050673 202.869996 202.780589 203.698874 203.210860 202.070922 202.789903 202.519819 198.340043 200.869516 202.430412 203.570351 201.540068 202.059746 203.048810 203.890726 201.778486 201.469287 208.029523 208.240002 201.931223 201.189891 206.381083 209.020451 198.950991 201.899558 202.490017 203.071162 202.530995 202.169642 202.920288 202.840194 203.000382 203.998759 200.850889 203.421339 201.309100 201.549381 201.649964 203.389674 
16384 180.501491 180.980191 179.190189 181.389973 181.820244 181.689858 181.190670 182.250515 180.739909 181.630254 181.980431 181.790441 183.481723 182.399526 181.978568 182.479620 180.728734 181.909651 180.719420 182.360411 181.820244 181.060284 182.049349 182.140619 181.430951 181.980431 181.959942 181.639567 182.120129 181.728974 182.429329 182.660297 180.680305 182.230026 181.559473 182.310119 181.550160 182.081014 182.049349 182.209536 182.449818 181.660056 182.960182 181.971118 181.589276 182.060525 183.019787 183.030963 180.330127 181.701034 179.870054 182.010233 181.648880 181.451440 181.600451 182.328746 181.978568 182.989985 181.550160 182.610005 182.239339 182.660297 181.339681 181.641430 
16384 178.609043 180.089846 178.150833 179.121271 179.281458 180.389732 179.899856 179.341063 180.559233 179.329887 179.499388 181.060284 181.639567 179.870054 179.929659 181.538984 177.880749 179.670751 177.411363 179.409981 180.829316 180.020928 180.449337 180.849805 180.900097 181.229785 181.060284 180.780888 180.229545 180.289149 180.130824 179.480761 178.910792 180.520117 187.460333 180.080533 180.950388 181.520358 180.600211 180.589035 181.348994 181.520358 180.989504 180.609524 180.300325 180.389732 189.490616 180.779025 179.080293 179.730356 177.929178 179.860741 180.488452 181.009993 179.899856 180.359930 180.730596 180.020928 179.680064 180.298463 180.950388 179.950148 180.078670 180.820003 
16384 185.919926 194.361433 182.388350 187.769532 182.809308 186.091289 188.170001 188.229606 185.040757 186.599791 187.300146 188.188627 187.860802 187.270343 187.359750 187.190250 185.471028 187.870115 186.080113 187.210739 188.291073 187.428668 194.538385 194.789842 188.270584 185.210258 188.179314 188.589096 184.910372 184.439123 188.250095 187.130645 186.769292 188.639387 186.299905 188.060105 188.250095 186.448917 188.410282 188.210979 188.680366 187.519938 187.270343 188.350677 187.451020 187.270343 185.519457 187.268481 185.981393 194.640830 184.670091 188.300386 185.100362 186.290592 186.368823 188.229606 185.629353 186.471269 187.149271 186.769292 186.249614 187.000260 188.030303 185.931101 
16384 180.160627 181.689858 179.650262 181.419775 183.021650 181.829557 181.259587 182.680786 180.730596 180.950388 181.050971 181.669369 182.149932 180.969015 181.199983 181.630254 179.268420 182.030722 179.259107 181.270763 181.019306 181.050971 181.918964 181.600451 181.350857 182.028860 181.319192 181.280077 182.310119 181.339681 182.230026 181.179494 179.229304 180.970877 180.050731 181.030482 181.980431 181.030482 181.870535 182.179734 182.498246 181.509182 182.850286 181.151554 180.751085 181.140378 181.339681 181.440264 179.300085 180.890784 179.011375 181.499869 181.840733 181.181356 181.660056 182.569027 181.280077 180.620700 180.991367 181.440264 181.289390 181.168318 181.149691 180.799514 
16384 178.571790 180.188566 185.489655 181.108713 179.968774 180.101022 179.801136 180.510804 180.410221 180.890784 180.231407 179.801136 181.019306 181.050971 181.060284 180.788338 178.931281 180.119649 178.858638 180.481002 180.479139 181.009993 180.760399 179.650262 180.469826 181.630254 179.709867 180.201605 179.508701 180.380419 180.669129 179.560855 177.949667 179.579481 178.299844 180.270523 180.451199 180.780888 181.060284 180.440024 179.728493 180.820003 180.579722 180.110335 180.568546 180.579722 180.808827 181.460753 178.361312 179.730356 179.538503 180.000439 180.630013 180.650502 179.760158 179.499388 180.399045 180.268660 180.540606 180.529431 180.600211 180.289149 179.929659 179.510564 
16384 178.780407 179.929659 178.519636 180.210918 178.689137 180.581585 179.959461 179.430470 179.398805 178.439543 180.369243 178.879127 180.460513 181.319192 180.900097 180.069357 178.281218 180.989504 178.599730 179.588795 179.760158 179.739669 180.469826 179.769471 180.270523 179.268420 180.149451 180.739909 180.369243 180.089846 180.359930 180.298463 177.269801 180.710107 178.739429 179.950148 179.490075 179.698691 180.210918 180.820003 179.961324 179.769471 180.218369 179.288909 179.659575 180.600211 180.799514 179.650262 178.540125 180.680305 186.860561 180.080533 179.290771 179.808587 179.689378 180.568546 180.060044 179.618597 180.199742 180.341303 180.400908 180.941075 179.709867 179.348513 
16384 199.550763 180.220231 179.369003 202.929601 198.559836 181.261450 180.570409 203.480944 201.359391 181.570649 181.129202 201.109797 202.639028 180.790201 180.879608 198.839232 198.490918 179.739669 188.030303 203.110278 198.449939 180.728734 181.609765 203.559175 199.019909 181.950629 180.600211 199.550763 199.450180 180.859119 180.630013 205.310062 198.399648 180.870295 179.670751 202.771276 202.180818 180.540606 180.810690 203.710049 197.829679 180.419534 180.188566 202.449039 197.369605 180.119649 180.751085 202.981755 198.658556 180.030242 178.130344 201.629475 200.960785 181.559473 181.579962 202.629715 202.178955 180.469826 180.659816 203.300267 201.540068 180.369243 179.810449 201.169401 
16384 212.829560 212.069601 211.110339 213.779509 213.989988 213.699415 216.139480 214.111060 213.079154 217.339024 212.289393 211.570412 214.939937 214.239582 214.410946 212.850049 213.120133 212.989748 210.918486 210.581347 215.210021 212.948769 211.680308 214.621425 216.601416 215.280801 214.150175 213.639811 212.630257 213.211402 215.381384 210.179016 209.460035 213.719904 211.261213 213.449821 214.830041 212.959945 215.180218 212.509185 214.230269 211.590901 212.030485 211.890787 211.469829 211.900100 212.309882 211.900100 209.920108 214.230269 211.140141 216.970220 212.490559 215.228647 213.420019 215.640292 215.440989 216.661021 216.081738 211.929902 211.339444 216.469169 215.608627 212.129205 
16384 182.159245 183.600932 187.689438 183.038414 182.969496 184.169039 183.820724 183.219090 183.248892 182.580203 182.820484 182.589516 182.921067 182.591379 182.479620 182.989985 187.201425 183.271244 181.918964 183.029100 183.628872 183.880329 183.898956 183.120370 183.170661 184.210017 183.699653 182.909891 183.889642 183.319673 183.429569 182.759017 181.689858 183.209777 189.289451 193.448737 183.559954 183.530152 183.910131 184.450299 182.829797 183.898956 183.189288 182.330608 183.379278 182.559714 183.330849 183.649361 181.749463 182.509422 182.710588 193.899497 182.678923 183.239579 184.020028 184.809789 183.060765 184.679404 183.770433 182.839110 183.628872 183.518976 183.168799 182.271004 
16384 186.439604 179.989263 179.039314 188.950449 180.531293 181.030482 181.470066 182.138756 180.749223 180.400908 180.710107 181.151554 188.050792 180.998817 181.470066 188.959762 186.190009 180.538744 178.189948 188.728794 181.050971 179.950148 180.739909 180.941075 180.179253 180.419534 180.870295 181.669369 188.009813 179.799274 180.559233 187.329948 185.711309 179.519877 179.169700 188.879669 180.240721 180.060044 180.959702 180.868432 181.360170 180.929899 180.710107 180.479139 184.940174 180.119649 180.119649 188.831240 185.780227 180.719420 179.229304 189.451501 181.399286 180.710107 180.499628 181.339681 181.149691 180.339441 179.789960 180.710107 186.979771 180.799514 181.609765 187.559053 
16384 179.158524 180.579722 179.050490 179.160386 179.659575 181.220472 181.050971 180.540606 179.581344 180.130824 180.449337 181.240961 181.669369 179.380178 180.769712 181.250274 179.020688 181.321055 178.789720 180.570409 180.689618 181.749463 181.069598 180.419534 180.611387 180.469826 180.330127 180.561095 179.890543 179.680064 181.380659 181.930140 177.951530 180.611387 179.849565 180.799514 181.199983 179.888681 181.069598 181.740150 180.268660 179.719180 180.641189 180.380419 180.419534 179.929659 180.680305 181.840733 179.350376 179.400668 178.931281 179.270282 180.790201 180.540606 180.689618 180.561095 179.430470 179.691240 180.028379 180.618837 181.609765 180.060044 180.380419 180.019066 
16384 179.110095 180.959702 186.629593 179.888681 180.529431 180.680305 190.738589 181.280077 180.378556 180.069357 191.709027 180.799514 180.918723 180.710107 190.541148 191.230327 178.029761 179.519877 186.530873 180.000439 179.640949 179.558992 180.739909 179.801136 180.710107 181.969255 192.018226 180.739909 181.619078 181.399286 181.440264 179.300085 178.780407 180.238858 178.920105 179.380178 179.231167 179.169700 180.609524 179.808587 181.041658 180.371106 182.058662 179.290771 180.600211 181.499869 180.831179 180.579722 179.430470 179.389492 178.430229 180.540606 179.730356 180.300325 179.279596 180.440024 180.989504 180.490315 179.979950 181.039795 181.071460 180.751085 179.590657 180.630013 
16384 178.730115 179.680064 178.549439 181.309879 180.279836 181.030482 181.339681 181.259587 180.630013 180.238858 180.330127 181.518495 181.069598 179.950148 181.600451 180.730596 178.299844 181.078911 179.769471 181.030482 181.389973 180.648640 181.550160 181.078911 181.421638 181.449577 180.510804 180.579722 181.339681 180.780888 181.950629 181.520358 179.100782 181.129202 179.059803 182.108954 180.810690 180.769712 182.440504 181.820244 181.229785 181.009993 181.870535 181.080773 179.950148 182.349235 181.438401 181.550160 186.169520 179.409981 178.240240 180.520117 180.670992 181.550160 181.239098 180.119649 180.188566 180.430710 180.579722 181.149691 180.639327 180.238858 180.419534 180.169940 
16384 178.460032 180.009753 178.210437 180.220231 179.929659 181.000680 180.561095 180.561095 179.549679 179.130584 180.300325 180.181116 180.710107 178.920105 179.750845 180.529431 179.231167 179.219991 178.130344 180.250034 180.648640 179.460272 180.350617 180.300325 179.760158 181.030482 180.318952 180.421397 179.570168 179.611146 180.119649 179.970637 178.301707 179.998577 178.718939 179.700553 180.829316 180.769712 180.549920 180.160627 180.579722 180.540606 180.618837 180.559233 179.760158 180.400908 180.238858 180.250034 177.709386 180.920586 178.178772 179.840252 180.359930 180.339441 179.840252 180.410221 179.661438 179.199502 179.748982 180.428848 180.210918 180.378556 179.480761 179.920346 
16384 178.610906 178.959221 176.679343 179.098919 178.899616 180.259347 180.220231 180.460513 181.330368 179.899856 179.959461 179.830939 179.950148 179.320574 179.439783 179.588795 177.619979 179.240480 177.709386 178.359449 180.890784 179.629773 180.169940 180.101022 181.121752 180.440024 179.948285 180.309638 180.020928 179.709867 179.911032 178.949907 178.201124 180.190429 178.059563 179.519877 180.650502 180.060044 180.169940 180.760399 180.190429 180.300325 180.339441 179.599971 179.590657 180.490315 180.330127 180.250034 178.631395 179.380178 178.130344 191.038474 180.520117 180.751085 181.280077 180.270523 180.801377 180.479139 180.389732 180.540606 179.100782 180.110335 178.219751 179.329887 
16384 183.038414 188.669190 186.190009 195.380300 188.359991 189.060345 189.641491 190.360472 189.470127 189.650804 189.280137 189.518556 184.319913 189.270824 188.970938 189.250335 186.748803 188.909471 186.659396 188.939273 187.890604 188.490376 192.400068 188.969076 188.300386 189.540908 190.289691 189.859420 187.858939 189.570710 189.960003 187.760219 186.320394 189.689919 187.030062 189.099461 211.810693 188.490376 189.529732 190.069899 186.098740 189.419836 189.898536 189.770013 188.289210 187.091529 189.879909 188.531354 183.569267 188.590959 187.389553 189.309940 188.149512 189.550221 189.241022 188.689679 189.701095 190.218911 189.099461 188.240781 184.129924 192.809850 189.458951 189.570710 
16384 180.080533 181.129202 179.840252 180.870295 181.389973 181.598589 181.538984 182.200223 181.259587 181.730837 181.229785 181.410462 182.010233 180.911273 182.230026 181.980431 179.458410 181.579962 179.599971 181.151554 182.840973 182.369724 182.410702 181.669369 182.550400 182.371587 181.488693 182.200223 182.930380 182.069838 181.490555 181.069598 178.890303 181.350857 179.480761 180.890784 182.380900 181.250274 180.911273 182.211399 183.239579 182.049349 181.110576 181.248412 182.170421 181.829557 182.310119 180.609524 179.290771 181.119889 186.720863 180.659816 182.610005 181.369483 181.110576 181.788579 181.119889 181.350857 181.579962 180.849805 180.030242 180.929899 181.609765 180.570409 
