#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 142.298639 142.160803 142.039731 142.030418 144.699588 145.388767 144.701451 144.589692 144.099817 143.470243 143.619254 144.919381 142.659992 143.839046 143.541023 142.641366 143.239275 145.198777 144.559890 142.490491 144.220889 143.470243 144.040212 144.129619 143.360347 144.200400 143.799931 143.200159 144.200400 144.120306 144.429505 144.138932 142.861158 144.070014 144.129619 143.010169 143.649057 144.138932 143.520534 143.330544 143.049285 143.738464 143.809244 143.721700 143.939629 144.669786 143.898651 143.639743 143.110752 141.290948 141.030177 142.870471 144.138932 144.710764 144.280493 143.259764 144.319609 144.060701 144.749880 144.230202 143.578276 142.650679 142.261386 143.039972 
16384 143.460929 144.191086 144.271180 143.259764 143.919140 144.561753 145.189464 144.088641 144.189224 145.070255 144.729391 143.349171 143.969432 143.479556 143.399462 143.699348 143.680722 144.360587 144.010410 144.159421 144.679099 144.409016 144.470483 144.429505 143.231824 145.161524 144.699588 143.589452 144.219026 144.639984 144.219026 143.948942 144.200400 142.790377 142.170116 144.200400 144.969672 145.180151 144.809484 144.768506 143.539160 143.429264 143.719837 142.950565 144.701451 143.360347 142.900273 143.941492 142.911449 144.669786 144.159421 143.460929 144.070014 144.740567 144.470483 143.671408 144.358724 144.319609 144.969672 143.779442 142.600387 144.548714 144.761056 143.069774 
16384 142.939389 143.811107 143.609941 143.030658 144.639984 146.990642 147.368759 144.969672 144.951046 146.560371 146.700069 145.290047 143.239275 143.518671 143.559650 143.690035 143.200159 143.161044 142.959878 143.649057 143.250450 143.960118 143.939629 144.019723 143.351033 144.489110 143.870711 143.408775 144.951046 143.310055 143.539160 144.250691 142.630190 142.250210 142.531469 143.751502 143.839046 143.859535 143.831596 143.390149 143.140554 143.390149 143.870711 142.939389 143.559650 142.319128 142.570585 143.969432 144.740567 143.960118 143.770128 144.798309 145.809725 146.670267 146.960840 145.981088 146.020204 146.010891 145.899132 147.029757 143.969432 145.040452 145.860016 144.090503 
16384 141.071156 142.080709 142.449513 142.108649 143.708661 143.149868 143.419951 143.960118 143.319368 142.799690 142.740086 143.708661 142.378733 142.280012 142.298639 142.291188 142.980367 143.500045 143.269077 143.220648 143.069774 142.840669 142.641366 143.058598 142.199919 144.300982 143.529847 143.021345 144.161284 143.479556 143.079087 144.129619 142.429024 142.801553 142.410398 142.959878 142.680481 142.691657 142.950565 143.371522 141.881406 142.470002 142.650679 142.261386 144.179910 143.168494 142.289326 144.569203 141.480938 141.831115 141.650438 141.540542 141.998753 142.218545 142.831355 142.900273 142.939389 142.220408 142.758712 143.259764 141.639262 142.529607 142.740086 141.540542 
16384 146.180391 143.621117 143.120065 145.910308 148.780644 149.160624 149.499625 148.329884 148.909166 148.808584 148.609281 149.309635 146.308914 144.070014 144.379213 146.890059 141.618773 142.060220 142.350793 141.870230 142.449513 142.719597 143.140554 143.090263 142.199919 142.781064 143.021345 142.470002 143.410638 142.989680 143.149868 143.969432 142.309815 141.900033 142.209232 143.069774 141.780823 142.930076 143.541023 142.360106 141.819939 143.419951 143.960118 141.920522 143.699348 141.939148 142.309815 143.639743 146.858394 143.799931 143.740326 146.500766 147.350132 147.840008 147.050247 147.650018 148.160383 148.190185 148.469582 149.160624 147.938728 144.768506 143.919140 147.981569 
16384 142.090023 141.000375 141.398981 141.970813 142.389908 143.870711 144.690275 142.339617 141.629949 143.120065 142.980367 142.149627 141.920522 141.199678 140.849501 142.769888 142.650679 142.980367 142.950565 142.730772 142.399222 142.559409 143.049285 142.410398 142.870471 143.511221 143.809244 143.110752 142.950565 142.781064 142.959878 142.989680 142.119825 141.749159 141.330063 143.229961 142.131001 143.829733 142.440200 141.980127 141.201541 142.849982 142.641366 141.050667 143.449754 142.330304 143.259764 143.719837 141.669065 140.979886 141.080469 141.609460 141.300261 142.129138 142.229721 141.808763 143.058598 141.309574 142.119825 142.710283 141.190365 142.579898 141.870230 142.309815 
16384 142.021105 142.801553 143.559650 141.868368 143.440440 146.020204 144.198537 144.220889 144.060701 144.129619 144.688413 143.829733 142.209232 141.939148 142.419711 142.229721 142.779201 143.729150 143.479556 143.149868 143.200159 144.649297 145.029277 143.099576 142.209232 144.781545 144.939870 143.030658 143.179670 143.660232 144.308433 143.259764 143.371522 142.758712 143.200159 144.639984 143.179670 143.339857 143.740326 144.001096 143.229961 143.880025 143.980607 142.179430 145.010650 143.360347 143.459067 145.230442 144.070014 142.069533 142.440200 144.269317 142.499804 142.870471 142.930076 142.890960 142.728910 143.699348 143.609941 142.890960 142.538920 143.090263 142.760575 143.360347 
16384 143.380836 141.909346 141.739845 143.179670 143.550336 143.859535 144.010410 143.600628 142.849982 143.419951 143.151730 143.369660 143.401325 142.529607 142.360106 142.589211 146.970153 148.368999 147.860497 146.940351 146.230683 148.219988 147.819519 146.409497 145.550817 149.030238 148.169696 145.338476 148.139894 147.450715 147.540122 147.460029 146.821141 148.009509 148.089603 147.091225 145.949423 147.549435 147.430226 145.969912 145.189464 148.130581 147.840008 144.969672 149.430707 148.870051 148.490071 148.750842 142.989680 142.678618 141.840428 143.300742 143.580139 143.250450 143.570825 143.580139 142.939389 144.019723 143.649057 142.730772 143.021345 142.920762 142.170116 143.039972 
16384 141.130760 140.771270 140.270218 141.078606 142.160803 144.159421 143.520534 142.781064 141.980127 143.079087 143.190846 142.730772 141.950324 141.330063 140.899792 142.110512 141.650438 141.968951 141.570345 140.970573 142.799690 142.510980 143.131241 142.781064 142.300501 142.898411 141.970813 142.538920 142.630190 142.870471 142.948702 142.071396 140.860677 141.959637 141.739845 140.979886 142.879784 144.589692 143.960118 142.570585 142.300501 143.770128 143.120065 141.801313 142.149627 141.570345 142.170116 142.641366 142.730772 140.769407 140.579417 142.101198 141.510740 142.781064 142.449513 140.849501 142.080709 143.010169 142.609701 142.510980 141.739845 141.730532 142.071396 141.359866 
16384 140.829012 140.590593 140.618533 140.851364 143.179670 145.560130 144.939870 142.300501 143.060461 142.769888 142.199919 142.389908 141.639262 141.780823 140.890479 141.458586 147.629529 148.549676 148.359686 147.989020 144.651160 146.729872 146.759674 144.330785 143.839046 146.750361 146.148726 143.978745 148.769468 147.670507 148.529187 148.110092 146.931037 146.290287 146.910548 147.929415 144.300982 146.958977 145.399943 145.301223 143.578276 145.578757 145.649537 143.159181 149.261206 146.979466 147.471204 148.851424 140.391290 140.700489 140.219927 140.961260 142.309815 142.190605 141.739845 142.149627 141.920522 142.160803 142.838806 142.740086 141.639262 142.309815 142.039731 141.888857 
16384 146.569684 145.580620 145.530328 146.068633 146.679580 146.159902 147.130340 147.549435 146.130100 144.990161 144.479796 146.748498 146.700069 145.578757 146.189705 146.899372 141.428784 142.339617 142.250210 141.890720 142.108649 141.639262 142.389908 142.009929 141.859055 142.900273 142.339617 143.000856 143.440440 142.080709 142.518431 143.948942 142.740086 142.419711 141.730532 143.239275 142.659992 141.721219 141.991302 142.969191 141.698867 141.998753 141.849741 142.259523 142.369419 142.229721 142.680481 142.250210 148.309395 146.878883 146.688893 147.810206 146.439299 145.610422 145.521015 145.610422 147.720799 146.180391 145.509839 147.730112 147.059560 147.709623 147.739425 147.320330 
16384 140.789896 140.290707 140.471384 140.178949 142.499804 143.239275 142.728910 141.959637 140.430406 142.339617 142.211094 141.149387 140.139833 141.579658 141.629949 140.588731 142.250210 140.700489 140.389428 141.590834 142.829493 142.488629 142.220408 143.060461 141.600147 143.788755 142.719597 141.840428 143.639743 141.650438 141.469762 143.550336 141.028315 140.288845 140.439719 141.249970 142.138451 143.339857 143.079087 141.639262 140.950084 143.591315 142.190605 140.629709 141.941011 142.160803 142.131001 141.840428 141.290948 140.668824 140.769407 140.780583 142.470002 143.051147 142.429024 142.719597 141.810626 141.490251 141.961500 142.049044 141.380355 142.108649 142.320991 141.009688 
16384 141.419470 141.520053 141.458586 140.901655 142.669305 145.420432 144.930556 142.751262 142.579898 143.380836 142.790377 142.719597 141.849741 143.149868 142.740086 141.238794 142.699108 143.790618 143.310055 142.529607 144.179910 143.151730 143.289566 144.099817 144.530088 142.579898 142.760575 145.010650 144.969672 143.459067 143.678859 144.870952 142.550096 143.609941 143.019482 143.289566 143.701211 142.499804 142.401084 143.770128 143.609941 142.201781 141.980127 143.708661 143.660232 143.520534 143.431127 143.259764 141.760334 141.970813 141.639262 141.680241 143.129379 142.861158 142.840669 142.369419 142.339617 142.740086 142.440200 142.829493 141.499564 142.630190 142.810866 140.920281 
16384 144.999474 143.580139 143.449754 144.449994 145.280734 147.359446 147.579238 144.219026 143.589452 145.979226 144.770369 143.479556 145.059079 143.241137 143.470243 144.308433 145.221129 144.120306 143.820420 145.081431 144.530088 144.429505 144.360587 144.019723 144.060701 145.088881 145.569444 143.740326 145.498663 144.509599 143.909827 145.899132 143.330544 145.239756 144.708902 143.989921 144.230202 143.470243 143.280253 144.040212 143.520534 144.390389 144.138932 143.360347 144.530088 144.930556 145.159662 144.889578 143.419951 143.738464 143.770128 143.891200 144.140795 145.660713 145.658851 143.490732 143.930316 145.610422 145.610422 143.699348 143.850222 144.379213 143.948942 143.218786 
16384 141.941011 141.238794 141.050667 142.149627 142.108649 143.310055 143.360347 142.790377 142.481178 142.740086 142.460689 142.591074 142.429024 141.359866 141.439959 142.460689 141.698867 142.838806 142.868608 142.030418 141.520053 141.840428 142.179430 142.170116 142.360106 141.430646 141.620636 142.170116 142.309815 144.191086 143.900514 142.410398 141.410157 142.360106 142.131001 141.911209 142.520294 142.591074 142.358243 143.360347 140.510499 142.481178 142.179430 140.661374 142.559409 142.710283 143.559650 142.609701 140.329823 141.769648 141.900033 141.000375 141.888857 141.698867 142.110512 141.799450 140.920281 142.779201 143.330544 141.508877 140.869990 142.449513 142.378733 140.329823 
16384 141.490251 141.011551 140.640885 142.579898 143.541023 144.859776 143.891200 143.159181 144.040212 143.710524 142.540783 144.209713 142.401084 141.849741 141.419470 142.220408 143.069774 142.809004 142.429024 143.310055 143.799931 141.480938 141.488388 143.649057 144.680962 142.429024 141.721219 144.530088 144.569203 143.028796 142.659992 144.369900 143.170357 142.320991 142.250210 142.879784 142.790377 142.609701 142.669305 143.099576 143.298879 142.529607 141.689554 143.280253 143.568963 143.211335 143.149868 143.380836 142.090023 142.009929 140.909106 141.879544 141.808763 142.810866 143.168494 141.570345 142.760575 142.488629 142.820179 142.470002 143.149868 142.950565 142.659992 142.619014 
16384 140.819699 139.471143 139.240175 140.419230 141.570345 142.710283 142.728910 140.998513 141.339377 141.588971 141.119584 140.929595 140.789896 140.139833 139.480457 140.629709 141.039491 141.540542 141.449273 140.750781 141.769648 141.039491 141.389668 142.119825 141.680241 141.840428 140.609220 141.199678 141.281635 142.399222 142.268836 141.220167 140.730292 140.869990 140.998513 141.019002 141.181052 141.140074 140.799209 142.181292 141.428784 141.590834 140.789896 141.110271 141.620636 141.579658 141.048804 141.469762 140.920281 139.649957 139.599666 140.929595 140.270218 141.050667 141.059980 139.839947 140.380114 140.540302 141.341239 140.460208 140.091404 141.039491 141.059980 140.549615 
16384 141.419470 141.929835 142.231584 141.398981 141.030177 142.501667 142.300501 141.939148 140.970573 141.710043 142.900273 141.419470 141.389668 141.941011 142.170116 141.208991 140.881166 141.249970 141.480938 141.030177 142.240897 142.671168 141.799450 142.028555 141.650438 142.190605 141.890720 141.911209 141.739845 142.408535 141.849741 141.719356 142.078847 141.480938 141.749159 142.639503 141.469762 141.069293 141.240656 142.268836 141.451135 141.909346 141.410157 142.620876 141.570345 141.208991 141.398981 141.190365 142.030418 141.100958 140.421093 142.380595 140.110031 141.801313 141.769648 140.950084 140.869990 141.279772 141.829252 141.078606 141.790137 142.529607 142.650679 142.330304 
16384 141.048804 140.950084 141.419470 140.570104 141.670927 141.661614 141.801313 142.119825 142.101198 142.868608 142.090023 141.879544 142.641366 141.309574 140.929595 142.849982 142.030418 142.268836 142.339617 141.920522 143.921003 142.600387 142.570585 143.289566 142.320991 143.459067 142.689794 142.589211 144.040212 143.218786 143.701211 143.550336 142.330304 141.220167 141.588971 142.669305 142.728910 143.680722 143.479556 142.620876 142.641366 142.989680 142.939389 142.490491 143.639743 142.619014 142.859295 143.241137 142.930076 140.959397 141.151249 142.389908 142.158940 142.650679 141.920522 141.700730 142.110512 143.200159 142.460689 142.179430 142.930076 141.920522 141.579658 142.779201 
16384 142.391771 142.119825 141.659752 142.779201 143.520534 143.880025 142.980367 143.280253 143.220648 142.719597 142.179430 143.870711 142.319128 141.469762 141.398981 142.000616 142.429024 143.859535 143.619254 142.350793 142.509118 142.101198 142.550096 142.129138 142.959878 142.840669 142.399222 142.969191 143.570825 143.280253 143.229961 143.431127 141.471624 143.250450 142.738223 141.680241 142.980367 143.250450 142.781064 143.298879 142.529607 141.929835 142.220408 142.309815 142.280012 143.259764 143.188983 141.879544 141.069293 141.298398 140.849501 141.149387 143.149868 142.779201 142.861158 143.310055 143.410638 143.039972 142.639503 143.770128 141.480938 141.439959 141.249970 141.760334 
16384 142.579898 140.000135 139.920041 142.229721 141.480938 142.030418 142.280012 142.160803 142.090023 142.568722 142.360106 142.330304 142.289326 139.750540 140.439719 142.071396 141.279772 142.170116 141.780823 141.119584 141.439959 141.320750 142.080709 141.739845 140.881166 142.240897 142.659992 141.279772 142.158940 142.659992 142.609701 142.758712 142.229721 141.559169 141.989440 142.339617 140.180811 142.421573 142.659992 140.769407 140.691176 142.280012 141.190365 140.890479 142.579898 142.049044 141.831115 142.438337 141.048804 140.471384 140.549615 141.320750 141.279772 142.378733 142.259523 140.929595 141.149387 141.629949 142.021105 141.259283 141.691417 141.831115 141.268596 141.231343 
16384 141.700730 139.469281 139.359385 141.249970 141.270459 141.469762 141.249970 141.300261 141.089782 142.050907 141.341239 141.350552 142.369419 140.439719 140.709803 141.609460 143.859535 144.310296 144.300982 145.170838 146.420673 146.590173 147.119164 145.798549 145.060942 145.910308 145.910308 145.120546 144.330785 144.040212 144.358724 144.829974 143.649057 144.749880 144.468620 144.289806 145.100057 146.539882 146.780163 145.388767 144.639984 146.759674 146.938488 146.230683 145.139173 144.770369 144.498423 145.768747 140.821561 140.160322 139.590353 140.471384 140.510499 140.991062 140.510499 139.649957 141.020864 141.220167 141.300261 140.391290 141.181052 141.670927 140.869990 141.279772 
16384 141.760334 140.400603 140.558928 140.840188 140.709803 141.900033 142.330304 141.410157 140.769407 141.369179 141.100958 140.680000 140.430406 140.700489 140.890479 140.320510 142.971054 144.600868 144.260004 143.120065 145.060942 145.999715 146.970153 145.079568 144.509599 146.890059 146.560371 145.219266 145.569444 143.751502 143.300742 145.319849 144.818798 142.700970 143.008307 144.980848 143.149868 146.470964 146.199018 144.490972 144.230202 147.080049 147.080049 144.500285 145.040452 144.189224 144.058838 145.418569 140.380114 140.538439 140.069053 140.830874 139.771029 141.588971 141.130760 140.350312 140.469521 141.998753 141.790137 140.039250 140.769407 141.510740 141.199678 141.080469 
