#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 336.809084 339.120626 335.238874 346.750021 341.570005 345.360488 351.840630 344.380736 339.580700 341.150910 343.360007 342.549756 344.211236 345.030800 344.270840 344.170257 338.060781 345.299020 338.960439 348.551199 343.840569 343.780965 344.190747 343.620777 340.979546 342.400745 341.398641 344.060361 348.269939 343.989581 348.050147 346.960500 339.809805 340.430066 338.809565 346.630812 338.660553 343.849882 341.800973 344.550237 344.451517 341.670588 340.318307 343.520194 350.650400 344.861299 347.571447 347.901136 339.599326 344.550237 336.710364 348.269939 343.300402 344.721600 342.698768 343.080610 342.870131 346.180052 339.180231 344.591215 352.200121 351.449475 345.490873 343.879685 
16384 342.318788 341.061503 345.759094 348.258764 353.028998 358.808786 363.210216 358.039513 347.541645 349.920243 356.040895 353.729352 345.351174 346.459448 346.958637 345.440581 341.029838 343.300402 341.080129 346.630812 345.628709 352.969393 358.030200 351.170078 341.560692 344.179571 349.959359 347.409397 347.789377 341.579318 342.270359 345.088542 343.360007 340.040773 336.410478 347.239897 340.299681 346.520916 351.469964 345.589593 345.190987 339.809805 345.740467 341.890380 351.769850 346.660614 345.628709 346.461311 344.960019 345.300883 339.780003 350.719318 347.509980 352.539122 357.721001 352.479517 343.699008 345.399603 350.069255 348.150730 352.149829 351.339579 345.710665 345.749781 
16384 346.509740 343.831256 340.279192 352.168456 345.189124 348.020345 351.969153 347.910449 343.458727 343.469903 344.941393 346.289948 350.480899 347.848982 347.251073 348.920003 345.770270 348.201022 341.409817 352.431089 345.069915 346.129760 347.260386 346.150249 341.920182 344.660133 342.790037 347.038731 352.740288 345.719978 347.889960 351.339579 347.509980 342.778862 341.519713 353.720039 341.920182 348.789617 345.140696 347.631052 348.750502 344.188884 344.198197 347.170979 354.161486 349.730253 349.570066 352.509320 351.879746 347.379595 344.781205 358.380377 346.658751 347.260386 346.330926 349.840149 346.789137 347.729772 341.759995 347.930938 357.000157 354.470685 348.079950 351.009890 
16384 341.890380 340.670347 336.660072 352.641568 344.861299 348.020345 353.010371 347.649679 342.510641 342.691317 345.580280 346.729532 345.449895 347.901136 348.130241 349.070877 339.038670 346.990302 338.129699 351.330265 345.470384 346.329063 347.079709 345.040113 342.251733 345.330685 343.389809 346.571207 352.369621 345.870852 347.809866 350.018963 341.249630 342.369080 341.260806 353.340060 341.860577 348.510221 344.548374 348.409638 347.739086 345.578417 344.280154 346.871093 353.140756 347.850844 351.469964 351.320952 345.829874 346.619636 341.000035 357.599929 345.190987 347.338617 345.651060 346.699730 346.299261 348.160043 342.579558 348.430127 353.729352 353.360549 347.949564 350.050628 
16384 345.230103 337.520614 338.729471 351.188704 341.819599 344.539061 344.280154 347.459689 338.809565 338.330865 339.630991 343.130901 342.531130 341.311097 343.181193 345.949084 340.860337 341.929495 335.611403 347.200781 340.679660 340.359285 339.949504 341.420993 338.029116 338.349491 337.610021 341.890380 347.960740 340.661034 342.238694 346.019864 345.688313 336.920843 339.280814 352.408737 340.269879 343.158841 340.549275 345.639884 341.299921 337.321311 337.930396 341.679901 346.649438 342.121348 343.289226 347.979367 351.348892 341.219828 343.939289 357.268378 346.459448 345.479697 349.719077 351.971015 342.100859 341.610983 340.469182 347.768888 348.679721 346.750021 345.749781 349.920243 
16384 350.659713 343.300402 341.789797 356.780365 347.029418 349.819660 350.259244 348.929316 344.561413 345.200300 345.719978 348.150730 351.559371 348.780304 348.599628 351.229683 347.189605 348.979607 341.610983 353.431329 346.871093 347.450376 347.159803 346.830115 343.820080 345.520675 344.511122 347.090885 353.891402 347.768888 348.189846 352.010131 350.480899 344.589353 344.811007 356.400385 344.268978 349.950045 346.411020 350.080431 348.741189 345.680863 346.690416 347.640365 356.499106 349.840149 351.129100 353.589654 354.999676 349.730253 346.580520 361.138955 349.011272 350.169837 347.550958 350.430608 348.789617 348.741189 343.849882 348.988920 359.740108 355.539843 352.470204 353.028998 
16384 340.240076 343.369320 337.950885 349.769369 345.608220 349.489972 354.129821 347.219408 344.069675 343.110412 346.239656 347.299501 345.600769 346.010551 346.679240 348.430127 340.769067 346.848741 339.100137 351.618975 345.559791 346.610323 347.319990 346.001238 341.901556 345.211476 343.520194 345.639884 351.209193 345.081091 347.031280 349.448994 341.849402 343.209133 343.188643 350.190327 341.719016 348.949805 345.049426 347.860157 347.739086 345.380977 344.799832 346.260145 354.619697 348.299742 350.750983 351.520255 343.129039 345.280394 339.280814 352.110714 346.399844 346.709043 346.790999 346.438959 346.530229 345.570967 340.569764 347.629189 353.500247 351.250172 347.979367 346.239656 
16384 340.119004 337.030739 339.720398 345.278531 346.940011 352.179632 356.599689 351.509079 339.280814 343.060121 348.459929 346.330926 343.240798 344.539061 341.620296 342.380255 339.679420 341.139734 334.100798 345.349312 342.698768 346.340239 351.270661 341.350213 338.749960 339.709222 342.419371 339.750201 345.449895 341.299921 340.759754 343.888998 341.549516 338.779762 336.168334 344.660133 339.150429 341.070816 343.170017 340.869650 345.408916 340.120867 339.880586 339.908525 350.240618 344.749540 345.339999 346.010551 342.139974 342.180952 335.579738 347.670168 341.350213 346.649438 351.419672 343.959779 345.269218 341.989100 342.449173 342.190266 350.790098 350.428745 344.149768 343.261287 
16384 350.270420 341.588631 339.690596 356.080011 344.749540 348.139554 353.138894 345.598906 342.318788 342.750922 343.728811 346.010551 347.850844 347.809866 347.079709 350.140035 346.980989 348.260626 341.249630 353.109092 348.510221 346.520916 345.610082 346.550718 344.740227 343.428925 342.849642 345.459208 350.899994 345.548615 346.969813 351.220369 347.560272 345.950946 340.379775 352.390110 345.021486 347.260386 344.580039 349.100679 350.588933 344.969332 343.820080 347.020105 355.940312 349.400565 349.959359 351.520255 352.770090 347.059220 342.169777 358.659774 346.610323 346.340239 346.509740 348.459929 347.200781 347.210094 342.011452 347.040594 354.360789 353.710726 349.370763 350.469723 
16384 345.049426 341.920182 334.721059 354.679301 344.248489 348.409638 354.100019 345.649198 341.648236 342.190266 344.999135 344.879925 348.951668 346.919522 344.820321 347.441062 336.159021 348.599628 337.740406 346.669927 347.699970 344.488770 344.019383 344.859436 340.878963 343.769789 342.179090 345.999375 346.869230 344.680622 347.049907 349.700451 341.190025 342.750922 339.590013 349.899754 342.341140 347.239897 343.671069 346.560031 345.600769 342.639163 342.799351 346.081331 352.559611 347.409397 347.949564 352.209434 354.850665 346.230343 343.870372 362.338498 344.069675 345.379114 345.490873 347.198918 344.730914 346.370041 340.739265 344.378874 355.219468 352.470204 346.129760 350.980088 
16384 344.268978 337.379053 333.560631 349.199399 339.070335 343.769789 345.960259 340.858474 336.650759 337.949023 339.010730 340.150669 341.529027 343.158841 341.698527 344.319269 336.900353 341.879204 335.110351 343.289226 339.239836 340.940431 339.599326 339.509919 335.520133 337.779522 338.029116 339.370221 342.670828 339.100137 342.210755 343.479216 339.979306 337.189063 335.149467 346.910208 334.970653 341.068953 339.159742 340.228900 341.689214 337.289646 338.081270 339.759514 347.388908 342.750922 343.490392 344.941393 348.180532 341.789797 337.708741 353.919342 340.890139 341.480598 341.210514 342.600048 340.528786 340.539962 336.490571 341.529027 347.940251 349.309295 343.170017 345.099717 
16384 344.699249 350.499526 344.209373 350.549817 344.149768 346.789137 349.219888 346.418470 343.749300 344.349071 345.470384 345.909968 347.670168 350.000337 352.349132 349.199399 345.669687 356.430188 350.508839 352.250412 346.651301 351.050869 346.640125 345.980749 343.710184 346.619636 344.570726 346.349552 349.270180 350.991264 349.339098 349.469483 346.979126 349.629670 343.799591 353.259966 344.499946 348.130241 346.219167 351.199880 348.851085 344.760716 344.660133 347.631052 355.480239 349.260867 350.549817 352.440402 348.178670 347.949564 342.110172 354.349613 346.839428 346.601009 347.489491 347.889960 347.310677 345.900655 340.931118 346.761197 354.969874 356.039032 349.389389 348.309055 
16384 340.580940 343.279913 336.499885 349.700451 344.490632 347.210094 352.328643 347.660854 342.739746 342.080370 343.399122 345.829874 349.109992 345.079228 345.861539 347.459689 340.739265 353.099778 342.680141 349.879265 344.639644 345.788896 344.960019 345.610082 341.620296 345.518813 341.700390 344.999135 352.509320 346.940011 346.601009 348.759815 344.090164 343.600288 341.279432 352.920964 341.089442 345.610082 345.109031 350.119546 347.830355 342.460349 342.879444 346.161425 354.768708 348.640606 348.361209 351.568684 345.369801 345.500186 341.430306 355.578959 345.161185 345.109031 345.131382 348.180532 345.710665 346.569344 341.050327 346.560031 355.878845 351.499766 347.418711 348.810107 
16384 338.869169 337.580219 331.088901 343.149528 337.650999 341.329724 344.900414 340.260565 340.810046 336.769968 338.809565 340.150669 346.129760 344.511122 340.638682 341.929495 337.479636 341.149047 333.560631 343.220308 338.679180 338.319689 339.519233 338.610262 337.790698 338.379294 337.990001 340.258703 344.399363 340.070575 341.100618 344.200060 341.320410 338.040292 335.009769 344.390050 336.619094 341.070816 337.909907 339.740887 344.349071 338.410959 338.360667 339.938328 350.300223 343.870372 342.460349 344.119966 345.189124 343.501568 335.860997 348.599628 343.050808 340.880826 339.450315 340.791419 346.209854 342.421234 335.250050 341.098756 354.330987 351.499766 344.179571 347.249210 
16384 346.099958 341.858715 338.191167 351.641327 343.320891 345.569104 347.429886 346.519053 342.460349 342.670828 342.410058 344.499946 349.080190 345.129520 347.170979 347.841531 344.820321 348.500907 341.050327 350.359827 346.299261 344.999135 344.490632 344.438478 343.030319 342.909247 342.380255 344.950706 351.758674 346.578658 347.759575 349.281356 347.720459 343.350694 343.119726 353.420153 344.239175 346.351415 344.909728 350.110233 348.770991 343.430787 343.991444 346.280634 355.510041 348.519534 349.260867 352.330506 351.158902 344.270840 342.499465 357.100740 345.900655 345.369801 345.330685 348.079950 346.409157 344.969332 341.879204 345.880166 356.260687 350.980088 349.810347 349.309295 
16384 343.801454 342.769548 341.558829 353.710726 345.198438 349.409878 351.030380 347.970054 345.289707 344.781205 346.651301 347.871333 350.240618 348.890200 351.389870 349.819660 341.540202 345.539302 340.979546 352.010131 347.658992 346.740708 347.720459 347.081572 343.279913 344.740227 345.669687 347.480178 352.639705 346.971676 350.229442 351.000577 343.410298 344.460830 345.639884 352.421775 343.520194 349.789858 345.859677 349.059701 348.830596 345.699489 349.620357 346.679240 355.880708 350.799412 354.049727 353.358686 351.570547 345.440581 341.439620 361.179933 347.400084 347.420573 346.869230 348.960981 347.690657 348.448753 342.840329 347.180292 357.860699 352.069736 350.389630 351.451337 
16384 336.479396 336.239114 331.260264 342.290848 337.960199 341.309234 344.321132 340.189785 336.030498 336.110592 338.090584 339.219347 341.780484 341.519713 339.819118 340.569764 336.408615 340.608880 335.190445 341.920182 341.730192 338.699669 337.710604 338.779762 335.700810 337.870792 336.579978 338.360667 343.538821 339.029357 342.130661 343.289226 339.470804 335.600227 333.968550 344.861299 335.460529 338.440761 337.030739 339.919701 341.240317 337.209553 335.710123 338.349491 347.329304 341.029838 341.810286 344.738364 341.210514 341.150910 333.961099 346.489251 339.830294 339.139253 337.699428 339.930877 339.640304 339.290127 334.760174 340.478495 348.871574 347.649679 341.670588 342.490152 
16384 348.269939 341.460109 341.469422 353.330746 344.950706 348.800793 349.661335 350.480899 343.250111 344.030559 344.790518 347.178429 349.828973 347.208232 347.509980 349.391252 347.569585 351.170078 344.609842 353.218988 348.830596 347.411260 345.880166 347.189605 343.790278 344.939530 342.650339 346.859917 351.890922 347.249210 347.549096 350.600109 350.048766 343.490392 342.851505 356.430188 346.161425 348.269939 346.679240 351.879746 350.009650 344.708562 344.390050 348.018482 354.109332 349.160284 348.990783 352.591276 354.150310 347.061083 346.688554 360.051170 349.920243 346.658751 349.219888 354.690477 348.201022 349.570066 344.511122 351.309776 356.679782 353.900716 348.709524 352.740288 
16384 340.139493 343.779102 337.060541 350.220129 347.100198 348.430127 353.220850 346.830115 343.989581 344.479457 346.431509 346.219167 347.649679 347.590074 347.480178 348.949805 338.640064 349.858776 338.660553 349.249691 346.008688 346.379355 345.980749 345.200300 340.251252 345.539302 343.799591 346.450135 348.899513 346.820801 348.770991 349.430367 343.099236 343.589112 341.100618 350.169837 340.750441 346.349552 344.900414 347.619876 346.770510 343.549997 344.010070 347.498804 353.999436 348.700210 350.140035 350.870192 343.710184 348.091125 341.080129 353.919342 348.901376 348.249450 346.999615 347.059220 347.130001 346.560031 341.689214 348.569825 355.090946 353.921205 348.819420 347.619876 
16384 345.090404 345.090404 342.229381 350.840390 1042.971388 356.638804 351.769850 354.560092 355.780125 352.090225 353.449956 359.470025 352.120027 349.231064 351.810828 357.709825 1046.979800 355.910510 349.290669 357.041135 1063.250005 1050.099730 359.101221 1060.159877 1056.598499 358.060002 357.430428 363.178551 356.659293 352.021307 355.498865 362.560153 350.600109 347.070396 341.789797 351.250172 1052.880660 361.640006 354.960561 358.598307 361.960381 356.359407 353.079289 357.620418 360.200182 354.690477 351.289287 356.640667 345.800072 344.280154 337.399542 347.049907 354.571268 350.041315 346.409157 350.190327 356.569886 353.770331 348.249450 354.619697 355.031341 350.261107 346.381217 350.020826 
16384 351.279974 348.638743 342.531130 357.029960 367.188826 362.468883 355.139375 359.199941 358.499587 353.578478 346.489251 351.328403 353.060663 349.290669 351.969153 351.199880 353.408977 359.108672 351.659954 351.550058 373.290852 366.119668 358.259305 366.000459 364.501029 363.009050 355.619937 357.629731 355.739146 352.339819 354.049727 353.818759 349.000096 350.160524 347.768888 353.230163 365.050510 360.999256 352.229923 357.460231 359.410420 354.969874 349.419191 350.700691 358.030200 353.910029 357.810408 354.619697 353.690237 347.200781 346.509740 361.500308 359.099358 354.610384 349.709764 353.490934 352.319330 349.180773 343.168154 349.439681 360.470265 354.491174 352.859497 354.019925 
16384 338.969752 341.558829 336.600468 346.669927 346.230343 348.560512 350.398943 346.088782 343.749300 342.451036 344.399363 346.280634 349.739566 344.980508 347.189605 348.240137 337.919220 347.130001 337.149948 346.099958 348.070636 345.379114 344.710425 344.378874 340.700150 344.630331 343.240798 344.319269 351.019204 345.179811 347.951427 348.670408 341.029838 343.600288 342.771411 349.629670 341.190025 347.638503 344.639644 346.150249 345.760956 342.570245 344.758853 345.230103 352.280214 347.610563 351.609662 349.661335 343.980268 345.339999 339.411199 353.001058 346.999615 345.539302 344.760716 345.868990 347.631052 345.200300 340.929255 345.990062 357.650220 351.300463 346.669927 346.720219 
16384 336.039811 335.281715 330.138952 341.318548 336.229801 339.539722 343.650579 337.330624 337.049365 334.918499 335.939229 337.690115 340.759754 341.011211 338.740647 338.969752 335.220248 339.441001 333.050266 340.789557 342.261046 338.509679 337.829813 337.630510 334.430486 336.430967 335.648656 337.271020 342.868268 338.200480 339.800492 341.150910 339.530408 335.490331 332.420692 344.138592 334.840268 338.140875 336.950645 338.960439 338.139012 335.939229 336.140394 336.939469 348.970294 341.029838 341.448933 344.021246 339.200720 339.619815 332.320109 343.721360 338.850543 337.449834 337.980688 337.580219 343.151391 337.580219 332.308933 340.310857 347.491354 347.319990 340.759754 341.299921 
