#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 763.140619 756.990165 745.998695 758.439302 768.519938 777.060166 753.840432 757.399946 748.069957 759.240240 758.789480 746.261328 768.020749 751.920044 743.830577 765.539706 745.531172 749.690458 735.370442 751.020387 747.550279 758.120790 746.689737 752.508640 740.731135 748.610124 745.989382 740.651041 734.560192 756.289810 750.899315 743.368641 741.740689 756.969675 738.959759 751.150772 747.969374 754.870474 754.451379 752.860680 733.520836 748.539343 740.159303 732.380897 741.560012 755.580142 763.490796 743.690878 765.610486 734.679401 740.630552 757.580623 756.058842 763.831660 754.890963 753.579661 752.991065 765.049830 761.549920 752.100721 769.739971 753.510743 771.209598 767.840073 
1048576 769.158825 758.280978 747.730955 758.899376 762.458891 749.109313 755.989924 756.340101 767.379999 754.630193 764.569268 775.599852 771.159306 771.170482 762.090087 760.680065 763.839111 774.599612 768.408179 752.599910 759.178773 767.739490 767.529011 765.871257 760.940835 769.939274 765.468925 764.049590 768.121332 772.729516 773.280859 764.651224 758.780167 757.690519 757.411122 762.600452 762.769952 761.140138 762.680545 762.900338 760.851428 762.028620 759.499148 765.230507 767.979771 760.618597 758.059323 761.009753 768.030062 767.849386 765.768811 767.040998 756.509602 756.610185 769.229606 767.670572 747.930259 767.910853 759.679824 761.739910 771.600753 770.820305 766.359270 765.789300 
1048576 775.048509 775.270164 747.129321 752.029940 772.969797 774.709508 767.860562 759.869814 766.370445 761.279836 748.820603 756.779686 763.649121 770.360231 747.751445 761.359930 764.358789 763.520598 744.229183 760.801136 767.160207 772.200525 750.578940 763.479620 748.138875 744.368881 766.638666 759.109855 747.190788 760.620460 766.040757 761.650503 769.110397 775.270164 740.658492 732.759014 773.329288 772.951171 736.139715 754.989684 753.050670 756.328925 732.559711 743.128359 736.201182 755.740330 756.548718 743.290409 780.969858 781.489536 753.639266 738.520175 783.959404 781.740993 754.801556 745.760277 762.050971 760.970637 758.269802 761.689618 757.459551 761.060044 759.810209 749.640167 
1048576 766.780227 768.939033 782.920048 783.720985 769.359991 769.140199 773.340464 755.749643 770.591199 767.299905 778.740272 759.599730 766.290352 768.641010 781.400129 781.780109 750.040635 768.609345 766.741112 773.020089 761.348754 740.669668 756.969675 766.780227 761.359930 755.859539 763.559714 769.270584 772.980973 765.640289 770.268962 770.058483 757.498667 766.370445 765.109435 772.360712 757.390633 752.659515 759.569928 768.389553 758.940354 756.680965 774.500892 771.149993 769.250095 767.789781 768.050551 771.731138 764.779747 766.718760 782.020390 784.000382 750.649720 754.978508 774.910673 755.419955 752.540305 761.240721 781.359151 759.249553 761.250034 775.359571 791.039318 781.269744 
1048576 749.608502 754.250214 750.090927 750.038773 759.849325 770.268962 750.148669 763.690099 763.319433 767.979771 748.729333 765.709206 764.731318 763.490796 759.249553 745.318830 744.869933 746.870413 737.890601 735.649839 772.150233 777.371228 766.569749 767.249614 776.380301 780.060887 767.109916 764.999539 764.450058 751.091167 741.029158 737.188384 749.770552 745.210797 723.620877 736.210495 773.638487 768.668950 747.060403 765.480101 771.978870 770.431012 750.010833 758.768991 749.269500 743.959099 738.730654 737.128779 747.229904 767.460093 765.200704 735.409558 764.440745 762.680545 756.110996 757.319853 757.908449 765.180215 760.911033 747.948885 757.418573 764.679164 762.229785 755.850226 
1048576 762.240961 732.548535 768.519938 780.060887 750.610605 740.749761 773.360953 776.590779 750.869513 741.740689 753.279775 748.440623 771.639869 746.879727 751.711428 755.319372 744.970515 755.460933 765.988603 776.220113 772.889704 737.451017 771.760941 783.059746 768.369064 740.330666 752.560794 770.790502 771.190971 757.260248 752.938911 766.661018 739.520416 747.390091 762.861222 759.279355 751.178712 743.350014 761.091709 762.660056 753.939152 750.290230 740.230083 741.269439 760.421157 761.959702 739.160925 760.510564 744.169578 739.840791 765.560195 756.859779 744.869933 744.499266 763.760880 763.759017 761.110336 744.238496 750.469044 761.469826 759.419054 759.219751 749.381259 753.100961 
1048576 767.778605 765.850767 783.879310 765.981153 765.219331 782.189891 784.408301 766.810030 770.360231 777.650625 785.529613 771.131366 771.639869 760.659575 791.389495 771.179795 753.680244 769.000500 776.801258 761.680305 766.258687 760.760158 776.879489 761.728734 764.030963 761.060044 768.980011 765.658915 748.431310 769.760460 777.911395 767.098740 759.700313 770.190731 780.019909 761.490315 768.261030 764.438882 774.169341 763.550401 764.299184 770.639628 768.478960 762.948766 748.571008 770.900398 782.240182 758.780167 756.349415 768.750906 786.650926 768.890604 764.219090 782.540068 785.520300 770.930201 768.650323 775.361434 784.249976 770.138577 770.339742 770.078972 789.141282 780.940056 
1048576 753.490254 746.140257 757.340342 756.850466 749.489293 748.749822 755.351037 748.440623 745.018944 753.618777 739.829615 746.149570 756.701455 751.890242 744.661316 754.509121 759.949908 737.611204 735.409558 760.160387 749.239698 744.719058 753.389671 751.148909 735.128298 737.810507 741.560012 743.880868 748.699531 748.049468 751.430169 758.429989 753.208995 742.010772 726.910308 756.980851 753.208995 735.448673 749.230385 750.409439 733.340159 745.721161 739.349052 750.288367 740.561634 745.439902 746.341422 749.720261 750.139356 755.550340 758.718699 747.499987 754.889101 751.819462 743.011013 744.000077 757.008791 725.278631 742.549077 751.718879 739.140436 748.360530 764.030963 744.380057 
1048576 770.021230 771.699473 757.168978 778.689981 778.850168 794.298947 785.538927 769.808888 779.010355 790.359452 777.229667 770.229846 774.649903 781.219453 777.019188 772.429630 776.570290 777.540728 785.648823 775.309280 766.819343 769.820064 769.099221 760.748982 766.169280 777.779147 771.779567 758.750364 778.529793 785.229728 787.610188 776.719302 777.490437 780.768692 786.690041 773.631036 767.808408 782.009214 771.220773 759.741291 767.398626 777.918845 771.488994 761.149451 779.919326 783.169642 785.639510 774.310902 769.030303 787.669793 770.999119 785.570592 780.850649 790.620223 783.950090 770.689920 775.698572 786.710531 776.810572 768.810511 776.059926 774.070621 773.521140 769.440085 
1048576 759.441406 744.689256 746.130943 739.369541 773.990527 755.740330 749.798492 751.519576 748.081133 760.339200 743.979588 745.870173 764.600933 761.440024 748.811290 748.690218 756.889582 744.149089 743.290409 750.299543 774.361193 758.690760 751.029700 750.949606 747.960061 760.119408 732.459128 753.989443 769.020990 779.269263 760.799274 745.719299 750.629231 758.150592 738.749281 743.590295 752.259046 748.289749 734.368339 746.531412 739.280134 743.148848 739.110634 733.209774 758.299604 761.089846 754.449517 756.829977 737.668946 744.700432 736.320391 738.309696 749.709085 742.901117 740.949064 746.140257 751.510262 744.499266 734.960660 732.218847 759.931281 755.250454 754.859298 751.970336 
1048576 743.050128 759.368762 777.399167 769.840553 758.239999 756.788999 777.671114 769.639388 767.430291 761.969015 760.629773 774.199143 751.690939 764.649361 760.419294 750.049949 769.929960 760.460272 775.869936 769.410282 761.300325 754.719600 777.021050 786.868855 775.279477 764.040276 757.040456 765.850767 776.760280 742.571428 756.889582 772.709027 756.129622 742.308795 752.560794 740.259886 751.979649 738.451257 764.779747 752.219930 754.378736 750.649720 766.208395 760.709867 751.540065 746.978447 768.009573 748.459250 742.159784 746.509060 751.478598 742.370263 730.700791 758.519396 767.560676 757.729635 760.499388 760.158524 765.759498 752.929598 745.970756 742.780045 768.659636 747.900456 
1048576 759.851187 754.529610 755.680725 764.720142 758.899376 761.101022 754.291192 758.210197 765.969977 765.349716 760.940835 762.078911 763.369724 755.310059 751.679763 754.470006 749.720261 754.650682 749.379396 755.811110 747.168437 760.888681 755.390152 756.839290 756.211579 757.340342 752.089545 751.970336 752.890483 753.249973 758.340582 747.580081 730.890781 747.900456 754.790381 760.730356 748.490915 755.339861 773.381442 773.150474 758.599490 760.391355 775.080174 770.319253 754.538924 765.480101 766.839832 755.870715 745.210797 754.229724 756.291673 763.488933 752.709806 751.251355 774.178654 771.161169 762.229785 765.841454 778.010115 767.080113 771.829858 754.460692 763.420016 763.319433 
1048576 773.109496 770.289451 761.490315 764.699653 757.070258 762.149692 770.090148 764.640048 765.308738 761.378556 776.229426 773.970038 762.440264 761.300325 766.219571 767.290592 768.618658 771.438703 751.839951 755.671412 768.689439 765.871257 766.310841 754.348934 769.060105 769.030303 772.260129 768.000260 771.820545 768.659636 772.509724 769.939274 764.179975 763.650984 759.258866 761.710107 769.849867 764.070079 753.369182 759.109855 758.219510 768.300146 756.088644 756.159425 773.251057 762.730837 749.640167 755.049288 761.179253 765.839592 763.880089 762.749463 770.179555 758.029521 764.699653 758.720562 761.101022 770.449638 768.531114 758.010894 764.310360 753.078610 773.791224 771.190971 
1048576 783.940777 776.050612 765.031204 783.750787 776.559114 755.630434 760.369003 770.540908 771.809369 755.660236 744.309276 775.851309 773.910433 756.878406 771.250576 776.560977 754.868612 757.809728 749.321654 769.428909 778.941438 773.498788 772.928819 774.070621 773.480162 762.110576 771.360472 768.790022 747.511163 751.148909 749.450177 748.099759 759.061426 749.381259 758.629292 759.249553 774.040818 770.110637 770.358369 771.131366 781.249255 766.949728 770.810992 771.919265 761.650503 763.930380 746.609643 758.361071 776.169822 762.749463 760.581344 779.489055 768.831000 760.259107 768.199563 771.820545 762.060285 736.938789 747.591257 764.850527 777.181238 761.410221 758.999959 775.469467 
1048576 745.430589 766.878948 738.460571 735.539943 758.649781 758.089125 750.429928 755.239278 756.310299 749.269500 773.219392 771.429390 758.748502 748.049468 768.249854 764.669850 752.391294 759.100541 731.760636 741.079450 759.601593 761.359930 750.010833 756.179914 760.639086 766.221434 772.479922 768.160447 757.819042 747.490674 769.810751 764.479861 763.190910 764.908269 756.511465 759.098679 771.289691 765.029341 764.939934 766.009092 753.499568 752.540305 752.748922 750.200823 736.799091 764.450058 744.199380 747.950748 762.980431 776.201487 762.639567 758.269802 773.079693 764.690340 765.070319 766.890123 754.259527 749.589875 743.869692 747.511163 752.389431 772.750005 767.121091 747.980550 
1048576 770.980492 747.371465 750.510022 769.419596 767.970458 763.470307 779.569149 768.089667 771.040097 765.349716 767.359510 770.820305 769.700855 751.359388 748.869032 770.170242 738.540664 751.290470 748.630613 756.489113 753.579661 744.659454 751.558691 772.150233 753.389671 726.651400 744.430348 757.139176 749.120489 740.610063 736.769289 747.030601 746.710226 762.410462 749.340281 729.801133 746.190548 743.649900 758.389011 746.060163 744.039193 743.130222 744.700432 742.260367 748.820603 742.040575 742.619857 748.299062 751.959160 761.250034 763.559714 754.229724 768.590719 768.689439 780.280679 766.210258 768.478960 768.341124 767.741352 763.690099 747.710466 762.488693 763.069838 749.340281 
1048576 752.490014 775.849447 776.128843 753.941014 778.589398 774.178654 767.469406 769.648701 765.020028 765.740871 764.230266 763.000920 776.059926 774.240121 771.401450 766.430050 759.499148 746.600330 746.540725 762.270764 763.649121 755.161047 758.280978 776.790082 760.439783 755.371526 762.440264 757.079571 778.090209 777.749345 762.348995 760.540366 732.749701 755.919144 751.970336 753.520057 754.250214 756.839290 757.940114 774.050131 755.710527 758.800656 753.890723 757.308677 753.201544 736.501068 734.059140 751.219690 743.709505 782.940537 781.450421 750.890002 764.921308 768.579543 762.900338 782.700256 761.879608 756.790861 757.111236 762.410462 740.800053 777.840614 780.260190 736.430287 
1048576 761.620700 767.029822 728.469342 758.219510 772.519037 777.320936 757.990405 757.759437 765.699893 755.678862 749.811530 752.700493 764.099881 749.249011 753.398985 762.239099 746.199861 754.579902 738.479197 751.608983 762.660056 755.239278 737.641007 758.640468 748.321414 745.160505 719.109550 753.968954 728.469342 757.988542 751.890242 742.290169 742.029399 749.960542 736.320391 750.299543 755.809247 741.420314 737.030059 767.020509 737.210736 734.450296 735.649839 758.739188 733.660534 747.239217 746.760517 747.229904 744.350255 753.898174 744.950026 739.349052 758.510083 765.210018 758.228824 757.269561 766.940415 756.509602 750.370324 751.331449 755.760819 753.259286 750.299543 751.670450 
1048576 753.710046 766.631216 763.250515 751.690939 786.239281 763.839111 761.879608 755.609944 777.490437 779.069960 772.910193 766.539946 779.571012 777.859241 765.480101 762.889162 754.410401 766.249374 761.618838 769.030303 764.910132 761.508942 761.149451 753.428787 776.840374 780.589879 771.049410 763.529912 778.710470 778.829679 765.711069 762.119889 753.371045 765.610486 752.359629 756.589696 751.689076 771.909952 749.560073 757.390633 779.138878 779.230148 776.099041 769.119710 773.929060 773.029402 781.629235 768.879429 750.429928 764.440745 755.250454 754.969195 777.831301 770.870596 751.711428 760.030001 777.490437 775.581226 773.290172 767.009333 772.289932 772.660598 781.320035 766.828656 
1048576 750.100240 731.758773 740.349293 736.180693 765.189528 733.669847 738.110393 765.420496 770.078972 735.249370 734.299421 775.540248 748.990104 739.328563 746.890903 736.679882 752.869993 743.068755 750.008970 747.609884 753.270462 735.979527 738.780946 746.360049 752.249733 738.199800 725.248829 741.019845 763.399526 761.760399 759.931281 755.570829 753.849745 743.580982 748.150051 746.719539 741.630793 746.820122 730.691478 732.649118 741.640106 740.939751 739.051029 746.730715 759.139657 770.080835 759.489834 760.529190 746.970996 744.098797 742.228702 746.410340 766.420737 742.640346 740.459189 767.149031 768.469647 741.789117 737.259164 770.511106 756.289810 754.060224 753.028318 741.649419 
1048576 756.479800 756.610185 738.689676 750.459731 750.571489 758.979470 758.050010 758.890063 746.389851 746.760517 758.551061 757.299364 747.369602 745.128840 756.870955 743.750483 741.779804 757.990405 732.870772 749.509782 751.340762 756.960362 752.709806 744.041055 746.320933 747.509301 757.960603 760.890543 746.048987 740.509480 754.559413 743.789598 748.841092 753.499568 747.749582 729.920343 741.411000 752.041116 746.469945 736.501068 752.331689 770.600513 757.249072 731.389970 754.760578 760.991126 747.209415 733.299181 747.600570 753.661618 749.280676 728.080049 741.221011 752.570108 732.438639 729.599968 752.650201 758.290291 751.381740 726.919621 753.270462 759.899616 748.829916 730.600208 
1048576 755.770132 760.089606 758.139417 767.540187 773.491338 758.949667 765.880570 771.909952 757.340342 763.179734 754.490495 759.620219 754.449517 753.710046 754.429027 752.689317 753.128901 749.070197 746.710226 766.299665 767.040998 756.639987 761.790201 772.040337 750.439242 749.638304 757.349655 753.639266 760.940835 761.030242 752.819702 762.969255 757.619739 753.320754 753.380358 759.400427 760.309398 750.878826 757.420436 768.840313 774.389133 762.360170 761.589035 756.569207 769.609585 769.371167 765.530393 764.640048 748.710707 751.810148 768.600032 749.601051 752.769411 750.560313 760.858878 753.059983 770.770013 772.191212 769.641250 758.310780 771.950930 768.288970 759.618357 758.839771 
1048576 744.029880 744.860619 772.720203 766.990706 752.720982 757.141039 772.919506 768.050551 775.748864 770.131126 777.030364 777.600333 776.320696 770.978630 778.431073 781.159848 744.121149 750.659034 771.461055 766.729936 767.609105 746.879727 775.789842 769.050792 776.030123 769.400969 780.109316 774.899498 776.490197 770.710409 778.669491 780.589879 759.139657 762.080774 771.841034 777.849928 770.479441 760.929659 770.989805 772.600994 771.630555 772.949308 765.370205 770.980492 781.530514 772.209838 770.270824 774.469227 759.419054 763.189048 773.789361 775.391236 782.640651 763.909891 770.609826 774.821267 775.670633 768.050551 762.321055 769.810751 777.130947 773.390755 770.341605 772.679225 
1048576 764.019787 777.529553 770.159066 757.390633 754.540786 756.308436 772.239640 762.648880 760.309398 759.189948 766.910613 755.891204 777.151436 763.969496 763.049349 767.560676 756.591558 755.919144 767.979771 755.250454 756.248832 755.131245 769.000500 771.140680 760.579482 759.311020 745.389611 757.711008 775.471330 765.180215 757.491216 767.739490 762.339681 766.349956 745.970756 752.231106 751.599669 748.630613 745.171681 760.389492 757.511705 755.390152 748.099759 749.129802 765.569508 767.190009 753.100961 751.180574 765.200704 764.740631 753.900036 739.028677 754.039735 770.840794 759.480521 755.680725 756.550580 758.970156 748.140737 750.970095 768.151134 767.720863 755.269080 749.619678 
