#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 685.410574 691.849738 689.711422 685.948879 687.681139 689.370558 690.350309 686.729327 690.128654 689.230859 691.419467 689.560547 689.201057 689.920038 691.030174 689.338893 685.339794 688.889995 686.559826 686.461106 688.329339 691.009685 688.450411 688.100234 691.620633 691.059977 690.860674 689.540058 691.341236 688.361004 690.160319 691.499561 688.210130 687.601045 685.820356 690.780580 691.499561 689.109787 690.100715 690.449029 691.169873 690.929592 691.540539 689.050183 691.760331 688.299537 690.000132 689.269975 688.189641 706.918538 703.779981 689.949840 687.919557 691.959634 690.789893 689.590350 690.050423 690.089539 690.119341 689.480454 689.959154 725.260004 708.010048 690.160319 
131072 684.490427 689.800829 688.400120 685.879961 686.790794 690.210611 690.858811 686.170533 690.979883 688.770786 690.208748 691.279769 690.020621 691.270456 691.210851 688.999891 683.469698 689.011067 686.550513 685.030594 687.619671 701.868907 700.179487 686.619431 690.400600 703.249127 703.480095 689.310953 690.100715 688.100234 688.441098 689.499080 686.740503 688.988715 686.138868 687.010586 689.990819 703.420490 704.210252 689.869747 690.219924 704.750419 704.880804 687.260181 687.768683 687.511638 689.700246 686.271116 688.070431 692.710280 689.059496 689.890236 688.310713 690.300018 690.238550 690.629706 690.080225 690.909103 691.059977 691.270456 689.940527 690.899789 691.110268 689.730048 
131072 687.429681 693.099573 691.531226 688.210130 689.860433 691.590831 691.911206 690.119341 693.028793 690.439716 692.449510 692.971051 691.430643 692.659989 692.151487 692.209229 698.450953 712.148845 710.040331 700.749457 709.999353 717.539340 715.820119 709.369779 713.059679 717.829913 718.960539 712.109730 705.139711 709.351152 710.301101 705.130398 702.600926 713.150948 710.731372 704.498962 715.749338 714.130700 715.970993 715.998933 714.451075 716.330484 715.728849 712.329522 706.309453 710.509717 711.759552 705.329701 690.910965 692.728907 689.869747 692.158937 691.529363 692.630187 693.440437 693.000853 693.349168 692.550093 692.119822 693.170354 692.229718 693.481416 694.079325 691.941008 
131072 692.378730 707.121566 705.679879 693.509355 687.899068 705.368817 706.698745 688.549131 691.650435 703.681260 705.979764 691.490248 708.879903 707.669184 707.048923 708.628446 689.130276 689.800829 688.219443 691.408291 689.798966 702.640042 700.559467 690.499321 693.898648 704.700127 704.769045 692.758709 698.190182 690.208748 691.721216 698.538497 693.708658 689.901412 687.438995 696.118921 692.469999 704.299659 705.260783 692.510977 693.060458 705.050305 705.968589 691.590831 698.000193 689.089298 689.979643 696.199015 694.179907 706.139952 703.249127 696.510077 690.219924 692.209229 692.170113 691.371039 690.581277 693.671405 693.289563 691.570342 694.310293 707.410276 708.220527 695.019960 
131072 721.730292 726.999715 742.068514 722.989440 724.649057 724.960119 726.239756 725.239515 728.009269 721.590593 724.120066 727.720559 726.139173 727.649778 727.690756 726.889819 684.980303 690.469518 688.729808 687.029213 690.599903 690.879300 689.510256 691.140071 693.799928 692.071393 691.710040 691.790134 690.018758 689.759851 690.799206 689.860433 687.560067 705.581158 702.690333 689.050183 691.739842 689.659268 690.460205 691.739842 691.970810 691.508874 691.968948 690.249726 690.259039 689.389184 691.469759 688.899308 721.219927 726.521015 722.769648 723.799691 724.509358 727.560371 726.509839 726.109371 727.951527 728.080049 728.448853 727.009028 726.819038 726.919621 727.020204 726.168975 
131072 686.209649 690.771267 688.299537 687.470660 687.979162 692.458823 692.080706 689.089298 693.589449 690.119341 691.970810 692.250207 691.490248 693.330541 691.451132 692.820176 684.710220 688.198954 687.269494 686.660409 691.799447 691.320747 689.720735 691.579655 694.099814 691.479072 692.190602 692.190602 690.400600 687.848777 689.050183 689.748675 686.788931 691.160560 688.700005 688.901171 690.940768 688.601285 690.840185 691.300258 689.359382 690.789893 690.490007 688.429922 688.759610 688.718632 691.089779 686.980784 687.669963 695.001334 693.120062 690.039247 690.029934 690.959394 691.140071 691.341236 691.261142 689.601526 691.389665 691.199675 690.389425 696.720555 696.990639 690.611079 
131072 686.248764 689.979643 689.500943 687.200576 688.530505 691.710040 692.041591 687.699765 690.778717 690.508634 692.190602 691.469759 691.240653 691.810623 690.389425 691.140071 684.259459 687.349588 685.499981 685.598701 687.308609 690.281391 688.470900 686.770305 690.579414 690.720975 690.609217 688.459724 690.950081 703.850761 705.139711 691.439956 686.869025 689.230859 703.338534 688.759610 690.670684 688.280910 689.689070 691.229478 690.579414 690.449029 691.609457 688.690692 690.849498 687.548891 689.230859 689.949840 688.290223 689.940527 687.271357 691.071153 689.940527 709.140673 691.371039 692.639500 692.760572 691.279769 690.670684 691.978261 691.080466 691.249967 690.249726 691.680238 
131072 685.090199 690.549612 689.219683 686.839223 686.749816 692.090020 691.089779 686.159357 691.298395 689.871609 690.869987 689.350069 691.201538 691.540539 692.049041 691.579655 684.820116 687.848777 686.248764 686.321408 688.370317 691.629946 689.679757 688.560307 691.119581 692.930073 692.199916 690.000132 692.460686 688.230619 690.801069 691.689551 689.029694 689.338893 688.960776 689.219683 692.110509 688.919798 689.718872 690.748915 691.439956 690.069050 690.329820 689.940527 691.890717 687.761232 688.729808 689.849257 687.718391 689.879060 686.310232 689.659268 689.810142 691.641122 691.138208 690.869987 690.920278 691.590831 691.769645 690.650195 690.929592 690.329820 689.558685 690.780580 
131072 688.569620 691.208988 689.148903 689.879060 688.919798 692.060217 691.590831 688.649714 692.591071 691.009685 693.241134 692.689791 691.559166 693.649054 693.520531 691.778958 685.419887 690.409914 687.301159 687.438995 688.830391 691.629946 689.759851 687.589869 690.409914 692.671165 692.550093 688.889995 691.629946 689.750537 691.790134 692.170113 688.960776 692.488626 690.080225 691.151246 690.581277 688.819215 690.480694 691.600144 690.629706 690.938905 690.659508 689.189881 691.758469 689.830631 690.760091 690.238550 690.190122 691.430643 688.759610 692.300498 691.700727 692.339614 693.770126 692.259520 692.529604 692.289323 691.980124 692.149624 691.670924 693.490729 692.758709 691.859052 
131072 693.179667 697.389245 695.699826 694.140792 692.520291 691.929832 692.728907 692.870468 696.590170 690.950081 692.870468 696.279109 699.590892 696.489587 697.400421 699.028373 725.291669 726.459548 724.298880 727.539882 726.429746 730.060041 728.199258 726.530328 729.329884 729.531050 729.830936 727.679580 730.779022 722.778961 724.690035 731.429085 725.889578 726.349652 724.049285 728.601590 730.698928 728.441402 730.179250 731.049106 730.000436 731.579959 731.930137 728.799030 730.868429 723.309815 725.910068 735.381618 693.609938 694.880262 693.239272 695.809722 696.960837 693.248585 694.330782 699.289143 698.519871 693.729147 693.779439 698.890537 697.620213 695.340335 695.269555 698.870048 
131072 723.009929 743.769109 741.679221 724.980608 725.749880 725.300983 725.600868 725.569203 729.100779 721.920282 723.870471 729.091465 729.039311 744.439662 745.249912 729.309395 713.700429 726.960599 724.939629 716.850162 723.570585 730.099156 728.789717 723.820180 726.930797 730.300322 731.499866 725.429505 721.421093 724.529848 726.209953 722.078606 718.699768 727.308914 725.759193 720.299780 727.089122 724.669546 727.718696 728.119165 726.509839 727.569684 728.249550 725.189224 722.739846 725.138932 726.168975 721.680000 724.360347 743.871555 741.390511 726.919621 725.841150 726.521015 726.440921 728.510320 729.739666 725.658610 726.221129 730.250031 729.421154 745.318830 746.671110 729.689375 
131072 686.179847 691.769645 689.961016 686.369836 687.878579 690.169632 690.231100 687.168911 691.531226 687.720254 689.819455 691.579655 690.480694 693.039969 691.639259 690.750778 685.399398 689.620152 687.958673 687.099993 688.150525 690.309331 688.619912 688.081607 692.479312 690.780580 691.881403 690.570101 691.428781 687.388703 689.679757 691.501424 686.449930 690.048561 688.290223 689.309090 691.670924 688.789412 691.330060 692.259520 692.389905 690.430403 690.758228 690.599903 689.430162 688.118860 690.080225 687.960535 688.670203 689.551234 687.140971 691.680238 691.160560 690.530986 691.778958 692.211092 692.678615 690.639019 691.510737 691.900030 691.920519 691.149384 691.199675 692.538917 
131072 689.219683 691.400841 689.800829 689.329579 687.029213 692.058355 692.781061 687.280670 690.849498 708.969310 692.859292 691.048801 694.930553 692.328438 692.220405 693.440437 685.440376 689.418986 686.969608 686.729327 701.369718 690.830871 688.649714 700.980425 704.700127 692.570582 691.840425 703.470781 692.050904 688.109547 690.110028 690.801069 687.578693 704.770908 703.001395 688.750297 706.210732 688.988715 688.970089 705.169514 704.720616 691.449270 692.099333 703.400001 691.229478 688.409433 690.259039 689.588487 689.718872 692.488626 689.100474 691.110268 691.030174 691.659749 691.570342 693.000853 691.758469 691.240653 691.020861 691.639259 692.991540 698.389485 692.918897 692.559406 
131072 686.859712 691.970810 689.459965 687.088817 687.999651 691.050664 691.881403 688.271597 690.808520 689.331442 690.890476 691.490248 690.840185 691.169873 690.689310 691.778958 683.721155 688.711181 686.770305 685.779378 688.120723 691.561028 688.830391 687.219203 691.389665 690.599903 691.309571 689.739361 689.169392 687.278807 687.999651 689.789653 692.659989 687.429681 685.879961 693.880022 690.368935 688.441098 690.959394 691.011548 690.799206 689.920038 690.018758 690.201297 692.728907 686.300918 688.409433 690.938905 688.409433 691.428781 688.329339 690.139830 688.590109 692.039728 690.620393 690.290704 693.980604 695.921481 696.588308 694.310293 690.400600 707.760453 691.149384 690.599903 
131072 702.260062 693.770126 692.190602 703.791156 688.791275 692.239031 692.520291 689.219683 692.939386 689.031556 691.078603 693.069771 692.509115 694.150105 693.941489 691.860914 684.680417 689.370558 687.301159 686.550513 687.079504 692.220405 689.420849 686.390325 690.089539 692.758709 692.170113 687.759370 691.279769 689.279288 690.219924 690.339133 688.320026 690.380111 687.599182 690.340996 691.130757 690.709800 691.439956 690.609217 690.650195 691.849738 693.021342 688.388944 692.090020 689.070672 691.389665 689.439476 688.670203 691.950321 688.780099 690.000132 690.229237 692.809001 691.911206 691.538677 692.509115 691.730529 692.861155 692.280009 691.119581 709.541142 692.188740 691.629946 
131072 723.738223 729.419291 727.429986 724.339858 724.699348 727.780163 727.970153 725.010410 727.510080 724.779442 726.630911 727.141276 729.991123 731.140375 730.749220 730.050728 685.799867 707.030296 704.901293 687.969849 701.719895 707.348809 705.828890 701.090321 702.811405 708.978623 708.589330 700.941309 693.731010 703.550875 705.558807 693.259761 689.700246 694.239512 692.300498 690.490007 704.240054 706.110150 707.469881 703.891739 702.610239 709.170476 708.870590 700.291246 693.861395 691.229478 693.049282 698.059797 723.650679 730.050728 727.448612 726.539642 726.969913 728.920102 728.480518 728.089362 729.270279 729.190186 729.480758 729.380175 728.789717 729.730353 730.069354 729.188323 
131072 688.130036 693.051144 690.620393 689.430162 688.729808 694.509596 694.381073 688.930973 692.050904 692.401081 693.630427 693.310052 693.380833 693.660229 693.839043 692.710280 720.608979 724.859536 722.469762 723.131001 725.209713 729.700550 728.288665 725.949183 729.531050 730.538741 730.840489 727.480277 729.300082 722.400844 724.200159 728.780404 724.140555 724.960119 722.700730 725.898892 730.140135 726.319849 728.089362 730.371103 729.460269 729.320571 730.229542 727.768987 728.931278 721.920282 722.710043 727.459788 691.339374 693.229958 690.331683 691.939145 690.300018 692.769885 692.380592 691.780820 690.909103 692.419708 692.449510 691.311434 692.760572 693.490729 694.030896 693.440437 
131072 685.891137 691.790134 689.929351 687.189400 687.109306 696.171075 696.050003 687.351450 691.561028 695.170835 697.098672 690.499321 691.000372 690.998510 690.879300 690.570101 684.460625 688.550994 686.530024 686.340034 690.320507 691.249967 689.659268 689.771026 691.419467 690.421090 691.730529 689.579174 691.350549 688.899308 691.009685 691.229478 689.450651 689.271837 687.539577 689.771026 693.520531 688.100234 689.920038 693.580136 694.379210 690.789893 690.860674 692.110509 693.690032 689.128414 690.989196 690.300018 687.900931 691.279769 688.720495 689.500943 689.169392 696.320087 695.550814 690.570101 691.989437 695.388764 695.729628 692.060217 690.449029 691.851601 691.918656 691.000372 
131072 686.790794 691.238791 689.860433 688.210130 688.970089 692.380592 692.190602 687.699765 690.741464 690.650195 691.620633 691.801310 691.208988 691.398978 691.009685 691.918656 684.218481 690.059736 688.599423 686.740503 686.859712 690.139830 689.629465 686.919317 689.860433 692.609698 692.199916 689.098611 690.950081 689.890236 691.799447 691.089779 687.381253 691.048801 688.148662 690.840185 691.849738 688.560307 690.570101 692.149624 690.409914 690.229237 691.160560 689.549372 692.071393 688.949600 690.910965 690.368935 688.539818 691.410154 688.629225 691.279769 689.089298 692.758709 694.381073 690.659508 691.428781 691.959634 709.610060 691.279769 689.379871 692.060217 691.510737 690.180808 
131072 686.971471 690.780580 687.550753 687.580556 686.230138 691.568479 691.549852 686.079264 690.059736 689.709559 691.009685 690.700486 690.219924 691.151246 692.078844 691.080466 700.348988 688.610598 687.850639 702.019781 688.919798 691.320747 690.089539 688.029453 690.601766 691.620633 691.140071 689.899549 703.070313 688.480213 690.409914 702.790916 703.878701 687.440857 686.760992 705.290586 691.110268 690.069050 691.529363 692.229718 693.039969 689.240173 691.099092 691.458583 711.109489 686.950982 688.560307 710.228458 688.571483 689.851120 687.370077 690.979883 690.311193 691.158697 692.291185 690.938905 693.410635 691.179186 691.710040 692.509115 691.490248 708.790496 690.840185 691.929832 
131072 695.688650 706.929713 705.160201 696.569681 688.901171 692.389905 692.769885 688.638538 691.840425 691.018999 692.250207 691.439956 701.140612 707.279891 707.510859 701.300800 685.419887 691.080466 689.329579 687.420368 688.759610 702.198595 699.860975 688.690692 690.519810 704.340637 703.670084 688.981265 691.961497 688.519329 690.011308 691.229478 688.469037 693.408772 691.339374 690.318644 690.439716 703.999773 705.379993 690.609217 692.090020 704.240054 704.219565 689.739361 691.698864 688.441098 690.180808 690.029934 698.309392 705.359504 701.919198 700.261444 689.430162 692.650676 692.401081 690.450892 692.380592 693.010166 692.941248 692.328438 701.658428 723.820180 705.989078 701.559708 
131072 688.750297 694.289804 692.820176 689.851120 689.590350 694.148242 694.049522 689.560547 694.250688 691.359863 692.810863 694.651157 695.161521 695.619732 695.470721 694.500282 699.000433 702.248886 699.311495 700.630248 690.989196 693.170354 691.259280 690.318644 694.449991 693.408772 694.051385 692.579895 706.980005 699.579716 700.999051 707.020983 702.541322 703.280792 701.289624 704.020262 694.179907 692.721456 694.490969 694.530085 693.339854 694.449991 695.019960 691.849738 708.030537 700.330362 702.800229 704.819337 692.328438 708.289444 705.311075 694.381073 692.889094 694.910064 693.909824 694.209710 693.641603 693.719834 693.188980 693.909824 694.300979 709.019601 709.339976 693.570822 
131072 689.798966 693.058595 690.570101 691.261142 690.499321 694.030896 692.730770 690.430403 695.090741 693.069771 694.250688 694.300979 694.410875 693.419948 693.319365 693.980604 716.650859 721.389428 719.919801 718.008727 715.790316 722.859055 738.769770 715.861097 719.239935 722.611323 722.739846 717.369840 720.730051 718.621537 719.960779 720.649958 719.979405 719.949603 717.770308 721.089542 721.860677 720.359385 721.570104 721.229240 720.418990 721.348450 722.268596 718.770549 721.011311 717.449933 719.008967 719.029456 692.110509 709.701329 707.089901 694.410875 692.831352 694.170594 694.910064 694.880262 694.381073 694.049522 693.209469 694.070011 695.100054 710.560009 710.779801 694.170594 
