#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 217.748806 221.410766 223.020092 226.991251 219.000503 219.568610 219.840556 221.829861 222.310424 220.600516 220.049173 219.460577 217.670575 221.259892 220.689923 220.570713 216.919929 220.820308 219.460577 225.059688 218.080357 220.770016 217.609107 219.829381 219.970942 219.581649 219.289213 220.699236 219.220296 219.989568 218.940899 222.800300 214.679167 218.208879 216.519460 221.719965 218.318775 218.139961 219.630077 219.600275 219.328329 217.398629 219.648704 218.659639 220.099464 218.110159 218.650326 220.010057 218.870118 219.730660 215.670094 221.369788 223.541632 220.188871 215.690583 218.288973 219.479203 218.911096 219.121575 218.490139 219.529495 220.449641 220.909715 218.588859 
16384 219.728798 223.089010 222.530216 227.699056 222.079456 224.029645 222.660601 223.530456 223.999843 224.109739 223.830342 223.409384 221.289694 223.180279 221.690163 223.100185 218.370929 221.939757 220.458955 226.030126 222.621486 223.100185 219.609588 221.390277 221.900642 222.109258 222.111121 223.670155 222.289935 222.340226 222.688541 224.839896 219.030306 222.679228 219.989568 225.231051 221.071765 222.429633 222.180039 222.690403 222.140923 221.500173 222.230330 222.008675 222.191215 221.559778 221.518800 222.610310 222.429633 226.210803 218.940899 224.988908 224.210322 224.040821 218.689442 221.731141 221.509486 223.338604 222.699717 221.829861 221.999362 224.798918 223.120674 222.310424 
16384 214.369968 219.250098 216.519460 222.260132 216.420740 216.420740 216.590241 217.879191 218.128785 216.700137 216.070563 217.048451 214.051455 217.339024 216.260552 215.519220 213.438645 217.039138 214.410946 219.909474 216.400251 217.719004 212.918967 213.559717 217.549503 216.310844 216.590241 218.911096 215.590000 216.368586 215.150416 218.849629 209.420919 213.060528 212.721527 217.489898 213.949010 214.738771 215.869397 214.949250 216.230750 215.319917 217.109919 215.189531 215.709209 214.939937 214.328989 215.200707 211.779028 215.880573 211.380422 217.359513 217.301771 215.649605 212.188810 214.450061 215.219334 215.889886 215.360895 216.269866 216.251239 217.970461 216.219574 216.109678 
16384 213.129446 216.610730 218.680128 223.148614 214.170665 215.109438 214.919448 217.059627 217.149034 215.360895 216.159970 215.388834 213.610008 216.519460 215.779990 216.498971 213.010237 217.171386 215.031207 219.650567 215.228647 216.599554 213.880092 213.500112 215.429813 215.109438 215.150416 217.800960 214.770436 215.809792 214.459375 219.160691 210.789964 214.319676 211.130828 214.189291 213.509426 215.079635 215.170905 213.909894 214.841217 214.839354 214.770436 213.619322 216.370448 214.049593 214.539468 215.830281 213.250518 217.109919 212.319195 217.391178 217.409804 215.509906 212.708488 214.250758 214.800239 215.141103 213.401392 214.330852 215.400010 217.070803 216.128305 216.159970 
16384 214.850530 218.639150 219.350681 224.359334 217.741355 217.750669 219.799578 220.740214 220.790505 219.900161 218.980014 218.661502 216.260552 219.579786 221.449882 218.339264 214.710832 217.949972 215.660781 220.900401 218.039379 219.820067 216.409564 217.029825 218.629837 217.828900 217.968598 220.879912 219.179317 219.030306 218.709931 219.389796 211.389735 214.669853 213.049352 217.361376 216.979533 216.379762 217.709690 216.679648 218.400732 216.631219 219.201669 217.089429 219.559297 216.340646 217.730179 218.000263 215.809792 218.430534 213.520601 218.909234 220.758840 218.000263 214.248896 217.119232 217.210501 217.599794 218.160450 219.089910 216.560438 219.000503 220.619142 217.899680 
16384 215.658918 219.630077 220.520422 227.600336 218.320638 218.959525 219.099224 221.459195 222.759321 220.371410 218.389556 220.220536 215.681270 221.200287 219.991431 220.289454 215.249136 221.490860 216.389075 224.031508 221.069902 220.770016 215.359032 216.668472 218.039379 218.650326 220.099464 221.220776 220.090151 218.478963 218.050554 223.409384 213.250518 218.760222 214.520842 218.199566 217.599794 217.901543 220.358372 218.441710 219.069421 219.579786 220.229849 218.650326 221.140683 218.039379 217.810273 219.790265 214.628875 220.520422 212.538987 219.600275 222.200528 218.458474 216.491520 216.860324 220.419839 219.170004 218.238682 219.708309 217.720866 221.870840 219.689682 220.010057 
16384 214.491040 216.910616 218.439847 223.008916 216.860324 216.750428 217.350200 219.311565 220.289454 217.480585 216.821209 216.741115 215.720385 219.199806 217.230991 218.471512 213.548541 217.769295 214.399770 220.449641 216.450542 216.880813 214.081258 215.791166 216.851011 216.150656 215.599313 216.580927 217.610970 215.679407 215.331092 219.689682 212.250277 214.170665 211.130828 216.549262 216.851011 215.610489 216.629356 214.809552 216.150656 215.681270 216.860324 215.480104 217.709690 216.130167 215.580687 216.409564 216.079876 217.009336 213.470310 218.190253 220.540911 216.148794 213.960186 215.871260 216.510147 216.949731 215.560198 215.331092 216.521323 217.879191 216.579065 216.959044 
16384 218.980014 222.280622 224.210322 229.600817 221.099705 222.289935 221.149996 223.629177 223.200768 222.489238 222.349539 221.919268 220.621005 222.591683 221.149996 222.630799 218.130648 221.900642 221.230090 226.678327 221.710652 220.490620 219.039619 220.580027 221.909955 220.848247 220.309943 222.189352 222.168863 222.129747 221.131369 223.940238 217.050314 220.449641 219.319016 224.210322 221.500173 220.891088 220.989808 222.198665 221.790746 220.680609 221.228227 220.859423 221.999362 221.129507 222.658738 223.729759 220.300630 224.150717 220.030546 225.309283 224.201009 223.578885 218.590721 221.088529 222.070143 221.719965 220.879912 222.800300 220.810995 223.230571 222.649425 221.939757 
16384 218.160450 222.450122 220.129266 225.380063 218.810514 220.689923 219.298527 221.509486 222.459435 220.170245 220.419839 221.069902 219.140202 221.408904 219.639391 220.850110 217.018649 220.870599 220.630318 226.650387 219.698995 220.710412 219.048932 221.710652 220.820308 219.529495 219.151378 221.919268 220.138580 219.888985 219.039619 222.809613 214.571133 218.531117 216.281042 221.921131 216.620043 218.849629 220.850110 219.020993 219.620764 218.950212 220.600516 219.229609 219.868496 219.130889 218.350440 222.111121 217.339024 221.360475 216.620043 221.960247 221.669674 219.808891 217.840075 218.268484 219.311565 218.609348 218.629837 219.810754 220.028684 221.848488 219.950452 220.689923 
16384 215.079635 219.380483 217.478722 223.409384 217.078254 218.108296 216.558576 218.119472 217.540190 217.739493 216.130167 216.580927 214.640051 217.849389 216.860324 217.160210 214.908272 218.950212 216.700137 221.598893 217.130408 217.020512 214.710832 216.919929 217.020512 215.729699 216.079876 219.130889 216.649845 216.539949 216.200948 218.590721 211.140141 214.340165 213.799998 218.469650 216.020271 216.109678 217.480585 215.189531 216.741115 215.400010 216.688961 215.360895 217.149034 217.229128 216.210261 217.901543 215.040520 218.091533 212.820247 218.149275 220.289454 217.178836 213.889405 215.020031 215.088949 216.700137 215.949491 216.459855 217.119232 220.090151 217.881054 216.770917 
16384 214.809552 218.689442 217.640772 223.368406 216.899440 216.301531 216.640532 219.751149 219.041482 217.780471 217.100605 216.800719 214.928761 218.160450 216.439366 216.439366 213.280320 216.860324 213.941559 218.799338 216.191635 216.700137 214.640051 215.860084 217.190012 215.739012 217.139721 219.009817 216.349959 216.690823 215.590000 219.449401 212.179497 216.269866 213.161111 215.699896 215.450302 215.740874 217.569992 215.550885 216.748565 215.049833 216.828659 215.729699 216.869637 215.029344 215.901062 216.089189 215.979293 219.140202 211.419538 216.880813 218.929723 217.899680 213.369727 216.821209 216.569752 215.869397 215.491280 217.091292 216.610730 218.249857 217.139721 216.040760 
16384 217.109919 223.398209 219.138339 226.430595 221.928582 222.189352 221.408904 221.529976 222.630799 221.280381 222.669914 221.550465 218.559057 222.520903 220.449641 220.511109 217.799097 224.180520 217.588618 226.760283 221.179798 222.250819 218.668953 221.110880 221.999362 221.289694 220.550224 222.340226 219.710171 222.010538 220.829621 222.589821 213.500112 220.060349 214.500353 220.859423 219.259411 221.058726 221.759081 219.719484 221.449882 221.189111 221.468508 219.509006 220.870599 220.781192 220.689923 220.499933 216.798857 223.658979 215.688720 223.580748 223.658979 222.120434 217.400491 220.831484 219.881535 220.131129 220.149755 221.660361 219.389796 224.009156 221.800059 220.669433 
16384 214.399770 217.860565 221.030787 225.041062 215.800479 217.059627 217.910856 219.751149 219.779089 217.581168 218.149275 217.258930 216.709450 219.849870 218.329951 217.309222 215.629116 218.080357 220.449641 224.549323 216.040760 218.750909 216.159970 220.930204 218.430534 215.468928 217.478722 217.949972 216.191635 216.038898 217.350200 219.849870 211.771578 215.429813 214.891508 219.808891 216.089189 215.601176 218.160450 216.498971 218.169764 215.848908 216.979533 215.878710 218.529254 216.398388 216.830522 217.670575 214.738771 218.801200 213.040039 217.741355 218.829140 217.469409 214.699656 215.850770 216.890126 216.979533 216.631219 216.661021 219.199806 219.710171 217.730179 217.959285 
16384 219.939277 223.390758 227.009878 232.379884 222.299248 223.569572 222.580507 226.270407 226.808712 223.118812 223.830342 224.249437 222.058967 223.400071 222.610310 224.089250 219.048932 222.599134 223.569572 229.410827 222.781673 226.078555 220.648944 222.770497 222.381204 222.450122 221.690163 224.620104 222.580507 222.209841 221.621245 224.160030 220.209360 223.869458 218.460336 224.079937 221.699476 223.150477 223.390758 221.200287 222.571194 221.909955 222.869217 221.719965 223.331153 221.699476 222.221017 222.479925 224.459916 228.160992 220.390037 226.359814 225.840136 225.139782 219.918787 223.310664 222.321600 222.438946 222.239643 225.769356 222.709030 225.748867 223.141164 224.730000 
16384 215.010718 219.060108 220.671296 226.030126 217.000023 217.480585 217.290595 219.859183 220.309943 217.860565 217.959285 217.059627 216.098502 219.449401 216.839835 217.558816 214.569271 218.128785 219.389796 224.549323 218.048692 218.030065 214.649364 218.359753 219.009817 216.420740 216.819346 218.359753 217.350200 216.810033 216.498971 220.010057 212.039798 216.418877 213.898718 219.319016 217.879191 216.169283 217.990950 216.528773 216.960907 215.271488 217.400491 216.640532 217.460096 216.290355 217.569992 216.340646 215.331092 219.490379 214.088708 219.400972 220.520422 217.668712 213.690102 217.318535 216.759741 216.251239 216.890126 216.800719 216.599554 219.751149 217.059627 216.361135 
16384 216.871500 220.900401 223.079696 228.779390 218.128785 218.490139 218.549743 223.269686 219.950452 219.579786 219.669193 219.728798 217.419118 220.710412 220.529735 220.518559 218.030065 221.859664 219.279900 224.089250 217.968598 220.200047 215.869397 216.770917 219.231471 217.391178 218.128785 219.589099 218.130648 218.300149 217.668712 220.479444 214.230269 218.119472 214.789063 219.710171 215.820968 219.751149 218.691304 217.720866 218.659639 216.551125 218.350440 216.579065 219.080597 217.268243 217.828900 218.769535 216.729939 218.801200 215.958804 221.159309 221.880153 218.989328 214.669853 218.661502 218.240544 218.149275 217.501074 217.739493 217.970461 221.259892 221.278518 218.590721 
16384 215.949491 220.218673 220.669433 225.851312 217.858702 218.668953 217.260793 219.730660 221.220776 218.868256 218.119472 219.359994 217.258930 219.119713 218.190253 219.300389 216.500834 220.621005 217.430294 222.729519 217.689201 221.200287 217.190012 215.539709 219.451264 216.649845 216.769055 220.099464 217.540190 217.409804 216.821209 220.520422 212.879851 216.960907 214.319676 217.160210 216.359273 217.080116 218.689442 217.350200 218.650326 216.130167 218.499452 217.869878 218.560919 216.370448 217.169523 218.410045 216.379762 221.040100 212.861225 218.249857 221.218914 218.309462 215.120614 217.800960 217.908993 217.840075 217.469409 219.279900 217.840075 219.820067 218.329951 217.638910 
16384 214.690343 220.799819 218.911096 225.840136 218.698755 219.479203 220.021233 221.731141 220.879912 220.948830 220.729038 220.319256 217.560679 221.870840 222.489238 218.849629 216.050074 222.159550 214.500353 221.949071 219.589099 220.049173 215.809792 216.750428 219.371170 216.888264 219.000503 220.021233 220.241025 219.520181 218.139961 221.170485 214.518979 219.469890 212.440267 218.419358 217.640772 219.309703 218.840316 218.009576 219.320878 217.219815 218.970701 219.410285 221.161172 217.700377 218.478963 220.090151 217.959285 224.040821 213.529915 220.160931 221.259892 221.179798 214.960426 217.448920 217.359513 219.279900 217.750669 219.039619 218.989328 220.758840 220.220536 219.209120 
16384 216.370448 219.000503 222.129747 227.371231 217.638910 217.970461 218.721107 221.479684 219.650567 218.050554 219.739974 217.471272 216.871500 219.630077 217.840075 220.129266 216.919929 220.719725 219.609588 224.910676 217.309222 219.680369 215.100124 216.899440 217.549503 216.569752 218.329951 217.890367 217.890367 218.110159 216.171145 219.050795 213.438645 216.500834 212.838873 218.048692 215.290114 217.851251 217.879191 216.139480 218.451023 216.010958 217.529014 216.139480 216.580927 216.301531 216.010958 216.839835 214.230269 217.879191 214.589760 219.730660 218.050554 217.599794 214.150175 216.361135 216.390938 216.551125 216.349959 217.018649 218.169764 220.088288 216.571614 218.290836 
16384 223.239884 226.551667 231.130049 236.460939 223.839656 224.430114 225.771219 230.461359 226.149336 224.608928 224.750489 225.979835 223.949552 224.281102 225.340948 226.961449 221.241266 225.029886 227.300450 232.489780 224.379823 225.881115 222.280622 225.989148 225.950032 223.990530 224.880874 224.979594 223.949552 224.059448 224.480405 226.298347 218.259171 222.209841 222.569332 228.349119 221.598893 223.970041 224.160030 224.730000 224.160030 222.099945 223.260373 222.519040 223.729759 222.990289 223.821029 223.761424 220.861286 225.380063 225.551426 231.580809 227.080658 224.189833 220.481306 225.080177 223.599374 223.679468 222.910196 224.690884 222.990289 226.950273 224.759802 223.159790 
16384 217.489898 220.891088 217.959285 223.249197 220.030546 220.099464 220.209360 217.709690 222.550705 220.229849 219.751149 220.229849 219.620764 219.481066 220.598653 220.539048 217.000023 220.978633 217.249617 222.999603 220.090151 222.049654 216.910616 218.279660 220.870599 218.508765 220.099464 220.879912 219.451264 218.959525 219.799578 220.980495 214.550644 218.641013 214.990228 219.780952 217.618421 220.419839 220.071524 219.479203 221.509486 219.238922 219.289213 218.970701 220.969319 219.270587 218.650326 219.540671 216.759741 219.428912 218.890607 223.951414 222.850591 220.170245 216.750428 219.600275 218.609348 218.410045 218.341127 220.799819 219.020993 221.589580 221.209601 220.770016 
16384 214.381143 217.730179 218.089670 223.450363 217.210501 216.659158 216.830522 218.519941 219.760463 217.450783 217.739493 217.881054 216.720626 217.938796 218.579546 217.091292 215.439126 219.570473 215.189531 220.339745 218.369067 218.600035 216.079876 215.999782 217.629597 214.921311 215.811655 219.350681 217.178836 215.290114 216.040760 219.900161 212.280080 215.770677 212.639570 217.350200 214.289874 215.999782 216.679648 214.628875 216.420740 216.539949 216.620043 214.209780 217.840075 216.070563 215.489417 217.290595 215.509906 219.069421 213.380903 218.410045 218.838453 216.389075 214.051455 215.629116 215.599313 216.040760 215.800479 216.050074 217.139721 219.829381 216.819346 216.329470 
16384 213.848427 217.489898 220.119953 225.361437 216.759741 216.310844 214.759260 218.989328 218.540430 216.530636 215.478241 217.249617 214.770436 218.311325 215.768814 217.299908 214.669853 218.469650 217.361376 222.500414 216.851011 217.128545 212.930143 215.729699 216.219574 214.720145 215.539709 218.030065 215.830281 216.320157 214.841217 218.721107 211.890787 215.670094 212.740153 218.128785 214.669853 214.729458 215.930864 214.710832 214.789063 214.500353 216.100365 215.688720 215.608627 215.519220 214.580446 215.770677 213.490799 217.361376 212.920830 217.640772 217.551365 215.681270 212.911516 214.189291 214.859843 214.770436 214.399770 215.921551 215.400010 217.398629 214.528292 215.258449 
