#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3093.089908 3100.711852 2984.281629 3138.119355 3208.421171 3066.651523 3071.529791 3176.970407 3187.680617 3068.340942 3131.181002 3157.330677 3116.710111 3134.369850 3144.750372 3183.020279 3144.128248 3196.820617 3023.561090 3205.070272 3302.698955 3201.309592 3114.100546 3161.890432 3261.459991 3186.119720 3212.310374 3253.329545 3270.149231 3188.779578 3143.878654 3243.161365 3151.679412 3152.729943 3030.270338 3212.729469 3295.900300 3178.598359 3120.239824 3244.809806 3284.400329 3159.929067 3106.089309 3253.320232 3238.478675 3172.080964 3117.481247 3246.208653 3106.931224 3118.379042 2940.138802 3138.760105 3203.529865 3111.159429 3069.669008 3179.628402 3164.760768 3115.450963 3121.659160 3147.779033 3208.380193 3140.168265 3117.639571 3127.539530 
1048576 3022.700548 3167.880699 2992.039546 3155.820072 3157.589585 3082.999960 3105.688840 3064.470366 3159.578890 3179.939464 3142.450005 3108.859062 3156.350926 3247.279674 3105.370328 3145.970404 3096.830100 3206.098452 2959.759906 3168.959171 3258.340061 3178.289160 3167.638555 3214.679658 3261.379898 3197.168931 3164.470196 3212.200478 3160.299733 3136.789426 3107.581288 3179.149702 3099.208698 3135.869280 3032.619134 3120.129928 3281.470388 3256.479278 3220.530227 3235.109150 3199.618310 3194.199875 3190.640360 3254.439682 3186.350688 3130.339086 3134.090453 3217.199817 2989.390865 3189.330921 2982.860431 3142.200410 3137.011081 3084.378317 3091.190010 3121.549264 3130.309284 3136.169165 3097.090870 3134.978935 3144.199029 3188.399598 3054.339439 3151.619807 
1048576 3139.799461 3117.389977 3025.799990 3242.898732 3331.540152 3193.600103 3198.098391 3284.931183 3283.409402 3252.090886 3163.978457 3268.310800 3272.119910 3114.819527 3063.619137 3260.429949 3236.040473 3236.800432 3147.481009 3302.108496 3395.680338 3269.301727 3258.449957 3359.410912 3298.431635 3239.059821 3239.840269 3415.478393 3326.728940 3260.770813 3262.430429 3338.770941 3231.359646 3233.740106 3128.340468 3324.529156 3417.558968 3319.598734 3276.510164 3345.470876 3334.559500 3264.589235 3274.040297 3386.899829 3381.539136 3242.829815 3276.608884 3346.549347 3159.349784 3113.310784 2987.740561 3237.290308 3322.890028 3235.081211 3200.531006 3314.629197 3302.041441 3232.490271 3214.238212 3301.581368 3233.490512 3113.258630 3130.380064 3279.769793 
1048576 3109.911457 3092.620522 2994.379029 3156.989813 3294.110298 3164.479509 3206.539899 3151.180223 3241.349012 3188.369796 3138.579428 3243.820742 3177.620471 3121.919930 3066.381440 3181.250766 3170.540556 3144.258633 3087.500110 3238.581121 3278.709948 3226.989880 3152.340651 3258.559853 3345.228732 3234.641626 3214.580938 3302.158788 3289.319575 3168.240190 3153.610975 3312.241286 3171.181306 3197.180107 3102.919087 3276.379779 3316.311166 3236.170858 3198.619932 3314.699978 3323.718905 3201.119602 3218.010068 3312.701359 3259.951249 3216.939047 3161.780536 3254.188225 3104.990348 3092.329949 2953.549847 3196.440637 3260.638565 3152.720630 3142.939880 3231.350332 3211.040050 3176.970407 3165.770322 3208.139911 3161.249682 3092.059866 3093.440086 3173.930570 
1048576 3225.740045 3082.821146 3074.189648 3229.500726 3372.561187 3226.099536 3202.840686 3319.671378 3375.228494 3241.138533 3266.310319 3408.290446 3317.989409 3178.799525 3119.789064 3290.060908 3292.050213 3254.249692 3203.410655 3390.289843 3345.739096 3331.121057 3296.729177 3406.789154 3436.131403 3284.981474 3282.139078 3440.579399 3371.579573 3314.089030 3230.219707 3384.619951 3290.360793 3280.520439 3182.599321 3366.230056 3496.389836 3330.038860 3233.730793 3348.549828 3400.899470 3304.280341 3285.029903 3435.550258 3425.789997 3278.519958 3304.921091 3385.528922 3179.330379 3139.579669 3022.590652 3286.128864 3359.081224 3211.859614 3261.869773 3357.809037 3390.910104 3246.469423 3214.530647 3325.449303 3281.010315 3176.569939 3171.250224 3299.390897 
1048576 3059.079871 3154.501319 3115.300089 3081.578761 3094.680607 3211.520612 3295.969218 3125.280142 3100.469708 3271.460533 3241.900355 3119.390458 3182.599321 3193.391487 3251.899034 3148.751333 2942.070365 3174.429759 3014.059737 3056.569025 3095.658496 3185.600042 3158.560023 3106.040880 3163.369372 3185.229376 3171.108663 3128.679469 3075.700253 3155.659884 3163.520247 3095.440567 2986.820415 3165.690228 3042.750061 3073.761240 3132.060170 3170.959651 3158.658743 3088.559955 3128.310665 3120.981157 3177.201375 3135.761246 3139.181063 3138.380125 3180.511296 3052.629530 2973.791212 3200.799227 3090.150654 3054.399043 3079.330549 3178.728744 3154.700622 3141.200170 3123.410046 3222.191706 3204.789013 3117.229789 3105.720505 3245.471045 3216.568381 3117.708489 
1048576 3089.800477 3242.699429 3142.381087 3182.329237 3147.751093 3208.018839 3167.439252 3130.100667 3139.400855 3237.331286 3273.669630 3190.550953 3175.638616 3264.410421 3200.769424 3161.070868 3066.379577 3190.090880 3072.239459 3202.570602 3143.750131 3103.470430 3139.529377 3222.240135 3264.300525 3132.810816 3161.801025 3236.088902 3239.469603 3185.611218 3206.590191 3252.999857 3124.348819 3219.399601 3053.529188 3234.850243 3219.349310 3195.390105 3086.701035 3201.849759 3198.748454 3133.999184 3149.919212 3231.231123 3298.379481 3207.018599 3211.889416 3246.519715 3073.830158 3308.489919 3091.400489 3148.140386 3115.249798 3221.441060 3118.259832 3108.030185 3127.951175 3298.969939 3265.280277 3061.980009 3223.000094 3309.499472 3258.449957 3161.840141 
1048576 3059.180453 3116.751090 2999.510616 3202.440217 3214.100376 3134.410828 3163.179383 3103.481606 3265.468404 3103.500232 3076.380119 3267.340362 3140.220419 3103.269264 3082.459792 3136.400133 2990.379930 3163.028508 3051.239997 3108.959645 3101.639450 3184.981644 3230.109811 3123.249859 3130.929545 3264.520317 3237.828612 3154.220060 3099.558875 3151.999786 3071.239218 3119.049594 3007.680178 3209.959716 3068.959340 3069.320694 3104.329109 3239.760175 3227.939829 3131.460398 3167.200834 3278.460354 3212.248906 3134.910017 3170.860931 3180.390224 3164.740279 3148.559481 3045.279533 3163.808957 2976.220101 3140.419722 3217.291087 3132.499754 3161.201254 3167.111427 3217.119724 3187.099472 3103.690222 3205.658868 3142.921254 3083.519638 3087.671474 3121.009097 
1048576 3074.130043 3209.749237 3018.159419 3157.600760 3136.770800 3137.659281 3134.010360 3121.498972 3286.950290 3121.150658 3137.400374 3173.660487 3147.128969 3073.260188 3103.081137 3231.000155 3051.949665 3246.260807 3038.790077 3206.571564 3224.069253 3265.438601 3259.399906 3186.080605 3248.769790 3237.798810 3201.410174 3293.991089 3130.709752 3242.779523 3176.050261 3124.089912 3080.720082 3213.111311 3091.000021 3200.639039 3252.450377 3237.010911 3262.581304 3250.999376 3288.540989 3224.128857 3277.350217 3223.279491 3203.669563 3191.260621 3196.140751 3170.570359 3008.609638 3109.170124 3042.930737 3200.979903 3192.031756 3137.450665 3081.310540 3195.859492 3160.201013 3116.751090 3116.309643 3130.551428 3190.610558 3133.360296 3082.379699 3139.391541 
1048576 3076.611087 3311.390057 3116.220236 3115.549684 3166.370094 3228.640184 3194.060177 3139.259294 3164.490685 3228.060901 3227.028996 3084.000200 3178.799525 3299.290314 3255.350515 3115.229309 3079.861403 3224.840388 3090.631217 3238.869831 3164.429218 3230.309114 3328.518942 3202.028573 3175.180405 3221.191466 3285.309300 3226.490691 3270.829096 3223.029897 3159.059212 3225.849941 3115.260974 3222.579136 3063.749522 3251.308575 3197.930753 3204.459324 3304.060549 3254.389390 3216.220066 3281.461075 3295.309842 3220.340237 3206.349909 3225.179389 3197.500482 3230.620176 3100.330010 3258.580342 3116.829321 3161.590546 3164.369613 3232.968971 3212.708980 3130.059689 3144.379705 3330.679610 3222.979605 3109.380603 3246.968612 3254.879266 3208.279610 3155.268729 
1048576 3054.019064 3209.879622 3030.329943 3194.000572 3171.861172 3208.540380 3193.160519 3127.200529 3172.839060 3201.629966 3182.720393 3142.500296 3197.951242 3219.621256 3131.089732 3116.030246 3054.829314 3220.079467 3113.979474 3271.671012 3141.799942 3290.630877 3189.060837 3173.671663 3172.459081 3265.209496 3265.559673 3202.790394 3209.590912 3235.850483 3177.698702 3272.730857 3092.490137 3197.520971 3173.960373 3311.509266 3176.879138 3290.459514 3240.570426 3244.290128 3195.680678 3356.980160 3366.580233 3216.739744 3309.689462 3216.778859 3213.159740 3260.791302 3061.190248 3165.019676 3028.659150 3204.001114 3258.069977 3136.519343 3168.251365 3151.161596 3178.419545 3186.728805 3141.889349 3169.290721 3151.230514 3161.089495 3126.200289 3190.640360 
1048576 3018.369898 3109.170124 3010.880202 3147.589043 3067.279235 3116.071224 3161.309287 3083.691001 3096.681088 3117.371351 3150.500357 3136.979416 3130.229190 3122.190014 3077.428788 3189.889714 3033.639863 3093.110397 3014.540300 3104.271367 3088.951111 3151.629120 3150.770441 3029.109910 3123.110160 3202.328458 3138.579428 3134.688362 3242.479637 3104.969859 3071.799874 3121.500835 3022.000194 3138.870001 3078.101203 3173.619509 3151.509911 3216.128796 3234.010190 3131.130710 3121.269867 3290.910274 3245.620057 3143.219277 3278.641030 3159.649670 3173.040226 3144.109622 3017.650917 3074.569628 2999.819815 3148.689866 3085.268661 3098.810092 3157.719970 3119.260073 3163.659945 3073.440865 3153.558820 3074.090928 3192.679957 3082.130104 3074.079752 3154.858947 
1048576 3056.878224 3116.490319 3000.618890 3157.800063 3148.879856 3065.209836 3137.679771 3091.359511 3136.871383 3140.930086 3084.490076 3105.338663 3184.938803 3101.479262 3117.650747 3194.740042 2995.921299 3111.880273 3062.991425 3136.780113 3221.340477 3212.781623 3165.269271 3153.299913 3124.158829 3219.179809 3216.398880 3208.510578 3113.649786 3092.050552 3096.260130 3110.921010 3007.851541 3135.548905 3081.269562 3143.370152 3238.068894 3208.199516 3213.649616 3199.581057 3132.559359 3235.990182 3209.181130 3231.260926 3119.070083 3100.790083 3151.640296 3159.949556 3049.399704 3103.639930 2994.379029 3128.338605 3130.029887 3088.209778 3121.281043 3154.188395 3123.050556 3076.490015 3104.161471 3068.709746 3176.638857 3083.610907 3071.321175 3195.630386 
1048576 2982.649952 3134.140745 3033.699468 3096.049652 3078.499809 3155.859187 3235.580400 3060.000017 3069.998696 3106.659278 3192.050382 3100.480884 3073.459491 3091.711551 3098.109737 3061.959520 2925.639972 3071.291372 2964.928746 3129.910678 3041.269258 3149.500117 3084.801137 3067.620099 3088.090569 3147.820011 3134.820610 3157.489002 3099.879250 3100.100905 3061.100841 3087.161109 3008.201718 3117.939457 2994.399518 3144.690767 3155.300394 3131.801262 3126.069903 3142.379224 3136.899322 3168.839961 3131.499514 3175.079823 3129.540011 3125.289455 3083.949909 3141.999245 2945.858985 3104.459494 3025.880083 3073.420376 3137.819469 3159.038723 3088.859841 3054.790199 3122.540191 3118.598834 3147.820011 3079.900518 3116.030246 3048.390150 3093.710169 3122.830763 
1048576 3081.489354 3194.300458 3113.539889 3131.199628 3126.770258 3153.890371 3267.608583 3084.730357 3133.341670 3198.919818 3235.269338 3177.180886 3192.840144 3156.719729 3225.509077 3187.559545 3098.871559 3084.208816 2992.630005 3240.630031 3172.650933 3140.900284 3188.349307 3145.929426 3202.060238 3168.119118 3174.599260 3150.548786 3269.739449 3160.919994 3101.710230 3265.159205 3123.950213 3114.528954 3090.741113 3214.919940 3203.419968 3103.880212 3122.448921 3253.050148 3206.228837 3167.469054 3170.561045 3206.720576 3289.420158 3156.710416 3111.079335 3256.989643 3038.419411 3179.050982 3065.861762 3143.999726 3150.839359 3233.419731 3214.910626 3138.901666 3146.549687 3273.610026 3222.849220 3103.438765 3222.119063 3191.601485 3192.450851 3100.709990 
1048576 3138.810396 3120.969981 3049.788997 3214.260563 3224.439919 3055.090085 3134.921193 3183.910623 3207.599744 3099.139780 3083.880991 3189.798445 3255.140036 3180.580214 3156.669438 3214.340657 3209.799528 3164.000809 3119.900823 3345.839679 3281.770274 3139.698878 3122.219816 3247.000277 3301.050514 3228.031099 3177.560866 3329.411149 3316.190094 3201.758489 3250.760958 3320.621327 3212.720156 3269.109875 3132.980317 3363.629803 3317.959607 3151.509911 3175.470978 3256.769851 3240.790218 3195.850179 3186.509013 3309.069201 3349.350765 3213.679418 3258.010373 3312.930465 3159.981221 3144.349903 3029.029816 3184.689209 3203.280270 3113.619983 3077.559173 3151.908517 3199.910745 3159.688786 3099.499270 3234.639764 3324.709833 3177.039325 3163.060173 3246.659413 
1048576 3081.049770 3047.009930 2976.959571 3238.828853 3115.300089 3108.059987 3100.249916 3141.568974 3088.289872 3108.609468 3139.819950 3169.858828 3224.410117 3069.819883 3171.129152 3172.229975 2979.388461 3182.601184 3082.679585 3091.059625 3219.630569 3237.759694 3162.350506 3133.160993 3142.639995 3249.390051 3193.169832 3185.380250 3133.470193 3133.140504 3160.120919 3130.549565 3029.389307 3110.449761 3112.450242 3163.829446 3194.328398 3242.308274 3181.518987 3209.991381 3143.459558 3257.259727 3237.919882 3152.720630 3171.058372 3166.541457 3144.780174 3157.369792 3057.818860 3161.629662 2967.020497 3199.569881 3193.410113 3137.150779 3076.961264 3156.360239 3223.679960 3131.309524 3080.129623 3146.409988 3232.620656 3051.299602 3100.140020 3224.039450 
1048576 3048.051149 3224.879503 3132.600337 3255.860880 3172.930330 3261.659294 3254.070878 3148.680553 3170.579672 3265.509382 3248.099238 3199.569881 3169.439733 3243.010491 3242.870793 3218.060359 3122.588620 3324.110061 3184.799105 3131.490201 3260.441124 3324.059770 3317.449242 3250.401467 3270.549700 3371.529281 3399.908543 3303.080797 3151.269630 3307.068720 3346.299753 3142.179921 3119.690344 3315.389156 3230.050206 3147.069365 3305.640072 3331.519663 3343.090415 3332.320601 3264.678642 3371.719271 3366.660327 3302.918747 3172.069788 3295.211121 3311.410546 3114.530817 3048.980609 3220.980987 3116.071224 3153.350204 3177.789971 3291.929141 3211.621195 3175.809979 3178.980201 3247.998655 3245.359287 3191.400319 3163.199872 3253.020346 3234.049305 3164.350986 
1048576 2995.761111 3091.109917 3058.029339 3158.960491 3224.728629 3058.129922 3125.321120 3105.660900 3144.621849 3134.690225 3192.501143 3141.468391 3114.240244 3251.291811 3256.799653 3123.430535 3038.931638 3131.709993 3051.070496 3223.000094 3099.020571 3176.501021 3061.309457 3181.809559 3121.970221 3206.958994 3177.288920 3132.259473 3148.449585 3109.509125 3145.780414 3174.139187 3010.720015 3162.920475 3060.620278 3150.299191 3213.699907 3160.201013 3145.679832 3103.170544 3201.769665 3179.220483 3139.939159 3181.200475 3165.479749 3135.340288 3154.171631 3142.919391 2967.080101 3200.279549 3057.530150 3150.630742 3145.290539 3163.719550 3090.858459 3081.269562 3128.549084 3088.880330 3177.760169 3150.969744 3114.940599 3230.620176 3277.599812 3125.110641 
1048576 3051.331267 3194.449469 3126.909956 3167.580813 3097.159788 3155.749291 3181.720152 3119.520843 3065.939993 3204.779699 3257.669508 3137.709573 3138.050437 3186.170012 3235.239536 3119.910136 3046.838567 3180.099651 3057.409078 3228.468820 3111.001104 3131.140023 3172.809258 3142.628819 3149.598837 3198.198974 3179.430962 3093.440086 3279.050812 3167.081624 3221.860155 3198.759630 3122.979775 3168.201074 3074.660897 3175.320104 3206.770867 3121.729940 3146.000206 3154.819831 3171.758726 3133.941442 3098.441288 3169.078380 3213.260323 3174.019977 3170.570359 3200.609237 3072.800115 3278.650343 3117.470071 3177.769482 3105.958924 3201.270476 3166.710958 3145.540133 3108.341247 3160.830587 3244.059160 3178.089857 3152.370453 3297.809511 3261.459991 3182.448447 
1048576 3044.189885 3100.970760 3005.990759 3199.949861 3199.690953 3080.440685 3129.569814 3195.500001 3189.319745 3108.318895 3177.139908 3172.488883 3192.000091 3097.301349 3076.728433 3208.959475 3088.399768 3102.758899 3039.989620 3201.110289 3246.849403 3161.480650 3175.470978 3247.668967 3301.339224 3180.140629 3165.820614 3274.710849 3226.658329 3135.310486 3161.789849 3252.269700 3147.950396 3169.478849 3114.800900 3211.800009 3332.849592 3176.949918 3133.291379 3263.389692 3330.430016 3192.739561 3183.068708 3285.750747 3275.530413 3175.269812 3218.570724 3279.520199 3110.658377 3147.399053 2988.880500 3202.589229 3199.620172 3173.461184 3065.081313 3193.879500 3231.290728 3101.380542 3154.980019 3251.550719 3235.539421 3100.430593 3105.608746 3202.669322 
1048576 3122.311085 3179.740161 3040.520474 3260.148689 3135.750070 3222.299740 3114.109859 3100.030124 3184.700385 3187.209368 3148.838878 3188.900650 3155.669197 3152.210265 3224.778920 3208.279610 3022.029996 3120.750189 3029.059619 3153.529018 3221.590072 3215.810284 3152.549267 3182.400018 3203.729168 3216.870129 3241.339698 3149.271011 3090.560436 3156.041726 3147.238865 3112.880513 3089.090809 3173.509613 3034.800291 3172.900528 3304.298967 3194.808960 3230.590373 3242.399544 3281.841055 3222.718835 3191.061318 3220.980987 3105.400130 3197.859973 3194.518387 3151.761368 3096.440807 3162.030131 3055.529669 3329.709172 3199.299797 3258.429468 3155.099228 3178.870305 3125.740215 3175.791353 3162.780777 3203.799948 3243.559971 3134.289756 3202.650696 3225.019202 
1048576 3137.178719 3073.079512 3007.819876 3234.449774 3264.529631 3128.649667 3120.610490 3145.828843 3237.191588 3116.870299 3157.358617 3204.219043 3228.718415 3145.178780 3059.880808 3263.980150 3084.210679 3066.020086 2933.491021 3239.249811 3237.629309 3148.168325 3128.020093 3208.698705 3294.121474 3125.220537 3147.488460 3215.838224 3196.410835 3100.680187 3070.749342 3179.330379 3126.360476 3131.268546 3009.509295 3203.170374 3301.670775 3165.159374 3172.000870 3340.959549 3282.370046 3137.229010 3130.290657 3316.730261 3254.190087 3141.159192 3083.709627 3200.300038 3092.540428 3139.169887 3030.220047 3195.259720 3264.250234 3095.768392 3138.080239 3213.860095 3247.410059 3125.710413 3161.029890 3265.269101 3155.909479 3147.531301 3118.090332 3219.120204 
1048576 3087.619320 3239.650279 3067.091107 3160.960972 3180.509433 3211.351112 3163.669258 3101.080656 3172.690049 3158.269450 3161.441535 3132.628277 3216.009587 3313.381225 3269.309178 3162.140027 3106.759861 3180.950880 3152.720630 3376.988694 3209.959716 3165.360540 3167.169169 3233.289346 3214.379773 3148.090094 3156.270832 3183.649853 3192.789853 3218.950704 3145.968542 3236.278892 3098.148853 3184.190020 3100.119531 3259.228542 3301.730379 3099.801019 3128.679469 3257.470205 3207.929432 3260.379657 3126.330674 3188.909963 3243.321553 3226.129338 3158.569336 3245.828673 2994.569018 3252.651542 3089.560196 3146.829084 3221.139312 3192.180768 3178.749233 3258.220851 3175.539896 3257.861361 3217.801452 3268.761560 3220.669925 3291.860223 3336.660564 3162.641078 
