#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 901.609659 949.539244 884.370878 947.609544 908.691436 926.541165 903.850421 935.038552 904.429704 896.859914 895.719975 924.209133 912.589952 934.619457 909.110531 918.619335 867.480412 908.629969 864.928588 922.039151 908.399001 898.279250 926.470384 907.510519 923.600048 907.510519 917.779282 918.230042 905.849040 916.179270 911.239535 916.330144 865.930691 912.938267 866.990536 913.130119 903.479755 919.571146 906.638801 910.051167 901.769847 913.601369 897.839665 918.610021 895.120203 905.338675 898.309052 906.070694 906.320289 959.200785 877.341256 915.100798 915.590674 917.769969 898.899511 912.219286 901.341438 899.950042 901.110470 899.909064 924.689695 951.889902 907.139853 905.280933 
16384 885.749236 908.169895 883.970410 939.220190 901.309773 907.680020 903.330743 911.669806 897.079706 910.090283 893.440098 913.590193 905.381516 911.701471 900.140032 911.369920 861.588866 900.371000 859.430060 907.329842 901.410356 915.279612 908.808783 891.530886 902.911648 932.950526 913.430005 909.730792 901.188701 910.619274 909.009948 914.039090 856.630504 902.039930 862.490386 901.959836 897.930935 923.899934 913.999975 893.279910 907.618552 958.099961 923.270360 897.029415 894.531608 904.919580 899.910927 896.591693 867.709517 912.360847 894.730911 942.150131 896.049663 925.231725 921.389088 903.330743 889.940187 911.839306 904.880464 901.240855 910.069793 915.428624 894.131139 901.039690 
16384 886.170194 930.620357 868.020579 923.460349 912.399963 908.911228 903.630629 946.160406 903.870910 902.218744 900.369138 958.301127 906.581059 922.879204 909.419730 908.600166 871.500000 929.309055 864.669681 910.818577 905.720517 898.798928 903.241336 904.539600 906.959176 915.300101 907.938927 915.469602 923.119485 975.489616 930.741429 909.648836 871.989876 928.370282 870.911404 914.160162 891.299918 904.278830 895.399600 901.108608 897.839665 913.990662 895.788893 901.781023 901.050866 919.088721 908.698887 906.620175 876.648352 933.099538 875.560567 906.620175 919.880345 922.979787 907.409936 906.750560 897.871330 907.938927 904.399902 918.339938 925.820321 927.660614 904.450193 901.360065 
16384 879.969448 913.519412 868.508592 914.830714 911.610201 905.029476 907.629728 949.781388 917.598605 901.630148 917.369500 943.029299 905.849040 926.090404 949.800014 918.511301 874.029472 933.140516 862.250105 912.599266 921.038911 894.380733 914.400443 901.479274 905.290246 901.060179 911.800191 915.519893 903.900713 928.381458 913.219526 916.849822 862.400979 903.639942 866.578892 929.860398 901.529565 900.039449 900.220126 897.740945 896.319747 907.490030 899.380073 904.660672 894.660130 908.238813 901.170075 903.960317 866.338611 911.340117 873.770565 910.308212 913.130119 922.879204 914.361328 911.999494 896.640122 903.340057 911.910087 937.560573 921.878964 918.649137 932.870433 907.180831 
16384 884.920359 932.181254 867.379829 915.048644 941.850245 911.738724 904.301181 938.279554 909.229741 907.259062 902.460888 956.999138 904.040411 933.978707 909.360126 902.900472 867.459923 927.599147 867.249444 934.001058 900.531188 893.559307 897.910446 895.859674 896.569341 902.298838 903.060660 910.708681 905.010849 934.550539 908.330083 910.921022 861.430541 914.428383 867.459923 915.769488 888.960436 907.789916 895.090401 895.328820 890.579075 914.260745 899.940729 894.229859 892.680138 912.720338 899.089500 899.350271 892.860815 951.930881 875.901431 910.621136 911.850482 914.599746 901.831314 905.450433 894.259661 913.459808 900.890678 907.139853 927.578658 966.029242 910.570845 899.018720 
16384 901.710242 946.801156 905.830413 926.289707 905.180350 909.181312 910.449773 920.241699 908.169895 941.209495 943.569466 914.100558 917.641446 967.260450 959.629193 924.309716 868.869945 926.040113 873.209909 906.480476 907.700509 897.269696 902.941450 895.628706 901.559368 905.601308 907.240435 930.570066 907.639042 929.638743 933.220610 910.328701 864.440575 911.680982 871.289521 905.780122 891.059637 901.680440 893.360004 902.350992 900.100917 903.759152 900.790095 900.881365 910.129398 918.529928 923.648477 901.218504 895.200297 952.830538 914.329663 914.409757 901.140273 934.420153 917.440280 900.531188 895.969570 920.539722 942.278653 910.870731 917.389989 964.788720 961.629674 918.570906 
16384 891.679898 947.710127 879.840925 939.540565 905.189663 912.889838 901.721418 910.449773 897.740945 913.999975 895.259902 915.510580 911.790878 961.178914 925.939530 905.301422 869.229436 913.178548 863.349065 918.619335 938.359648 909.129158 926.598907 914.299861 922.270119 909.000635 919.830054 958.230346 899.909064 916.520134 905.020162 917.620957 859.741122 913.150609 863.390043 905.480236 904.809684 926.360488 910.328701 925.779343 919.960439 942.610204 909.110531 935.690477 898.189843 907.240435 898.379833 904.049724 887.820497 950.289890 884.929672 913.430005 906.290486 917.570665 915.769488 901.488587 895.461068 915.929675 913.299620 901.039690 925.539061 956.339762 930.599868 904.330984 
16384 889.370218 912.088901 876.480713 938.870013 904.791057 900.030136 902.369618 924.888998 896.830112 898.439437 892.600045 910.529867 911.979005 923.048705 908.019021 910.460949 863.850117 910.099596 860.080123 911.600888 912.088901 898.629427 918.610021 896.479934 903.990120 899.739563 915.380195 918.829814 897.468999 922.219828 904.869288 909.440219 860.420987 909.060240 861.920416 907.968730 898.830593 907.870010 901.119784 900.130719 898.608938 903.500244 896.669924 905.999914 897.901133 900.670886 893.890858 891.869888 880.919397 944.009051 885.330141 918.738544 898.281112 914.720818 899.329782 904.869288 893.130898 905.649737 898.329541 899.380073 941.509381 938.698649 907.460228 900.011510 
16384 879.179686 921.759754 865.079463 908.778980 902.928412 906.089321 916.970894 922.249630 895.211473 897.280872 896.789134 915.348530 899.670646 924.650580 907.629728 899.709761 866.720453 923.709944 864.289701 901.140273 909.039751 892.400742 905.688852 897.400081 903.770328 901.730731 904.079527 918.839127 902.339816 926.490873 928.379595 909.039751 868.219882 928.109512 869.380310 904.029235 892.048702 904.070213 905.299559 904.049724 894.470140 907.819718 895.330682 902.269036 895.049423 910.229981 911.410898 901.689753 870.419666 929.320231 887.438655 895.479694 907.499343 917.270780 947.730616 917.179510 897.258520 902.621076 915.270299 899.359584 908.309594 924.838707 903.271139 897.148624 
16384 894.669443 919.830054 875.990838 934.619457 913.519412 907.860696 909.399241 937.839970 906.169415 904.100016 897.699967 925.930217 903.319567 930.899754 910.159200 906.258821 863.319263 909.939408 865.649432 911.660492 907.229260 898.990780 938.670710 905.228779 901.378691 905.580819 915.599987 912.461430 902.991742 921.290368 912.180170 912.319869 863.179564 902.229920 866.299495 926.589593 899.339095 927.180052 905.070454 898.189843 907.430425 944.800675 904.329121 895.429403 898.329541 900.680199 897.468999 901.060179 883.679837 942.299142 874.700025 913.109630 910.840929 922.011212 908.490270 914.510339 893.479213 909.201801 903.159380 904.509798 906.890258 931.529328 900.119543 899.670646 
16384 884.309411 938.130543 873.209909 908.110291 907.320529 914.661214 906.890258 917.159021 900.700688 911.630690 902.371481 911.109149 907.801092 939.710066 921.498984 901.218504 873.491168 931.469724 871.978700 911.479816 943.889841 912.308693 947.460532 909.009948 912.789255 912.800431 922.741368 915.929675 913.040712 934.910029 915.739685 918.800011 865.519047 925.850123 870.591030 905.839726 902.609900 905.729830 916.810706 902.909786 905.580819 909.060240 904.379413 901.959836 899.121165 917.879865 908.749178 902.660191 889.360905 956.019387 883.430243 903.889537 921.459869 926.181674 913.079828 906.519592 900.160521 929.068774 913.040712 904.949382 940.980390 969.290733 942.289829 911.640003 
16384 899.139792 953.389332 874.720514 908.181071 917.509198 912.409276 911.029056 928.988680 908.881426 905.930996 901.060179 928.990543 919.220969 951.509923 908.529386 903.349370 861.860812 913.500786 869.520009 915.531069 895.250589 900.059938 946.549699 900.469720 899.150968 906.258821 908.369198 910.758972 902.559608 914.068893 907.909125 932.319090 862.959772 913.439319 867.029652 926.699489 894.390047 910.300761 909.838825 900.959596 902.488828 941.708684 900.499523 895.049423 899.979845 907.940790 900.309533 906.240195 888.440758 954.750925 892.160460 905.018300 937.771052 922.990963 931.151211 905.100256 903.630629 918.000937 913.320109 906.269997 935.690477 960.689038 933.809206 906.700268 
16384 895.218924 930.439681 867.258757 925.529748 913.370401 907.558948 903.090462 943.860039 907.611102 905.439258 897.040591 935.290009 905.890018 933.980569 909.890980 900.439918 863.751397 927.628949 863.159075 906.269997 908.650458 900.400802 920.820981 899.460167 904.120505 911.369920 904.390588 918.461010 900.140032 926.859677 909.861177 912.338495 863.060355 913.130119 869.048759 929.050148 889.651477 915.169716 903.420150 904.269516 901.810825 930.540264 902.408734 902.969390 896.489248 917.570665 901.211053 905.688852 883.711502 948.410481 873.940066 909.090042 914.789736 912.241638 897.599384 922.679901 890.640542 911.569223 901.859254 907.689333 923.259184 965.679064 931.859016 904.120505 
16384 888.209790 934.129581 864.230096 916.728750 901.980326 900.680199 898.510218 920.610502 890.409574 914.739445 889.109448 906.040892 910.360366 948.250294 926.030800 903.349370 858.759508 904.720277 856.729224 902.570784 903.349370 891.000032 932.838768 899.560750 897.850841 896.250829 928.070396 910.019502 892.689452 916.101038 899.609178 903.500244 854.309648 898.661092 856.000930 897.880644 896.610320 896.539539 899.730250 898.178667 889.109448 898.489729 910.490751 894.259661 885.119662 901.419669 890.849158 891.318545 879.999250 940.108672 872.259960 899.981707 898.171216 912.340358 899.879262 898.260623 890.919939 902.099535 897.780061 892.100856 921.361148 953.799114 915.620476 895.529985 
16384 900.929794 958.669931 880.420208 919.759274 915.398821 925.980508 909.909606 921.690837 905.351713 925.131142 906.400383 905.910507 918.369740 969.620422 920.660794 906.910747 873.370096 923.920423 870.460644 930.069014 917.341560 910.870731 919.729471 902.671367 905.700028 914.899632 913.459808 921.430066 905.008987 923.989341 913.409516 919.761136 869.080424 917.850062 875.080004 932.671130 911.790878 947.289169 915.640965 906.560570 901.831314 923.300162 903.028995 916.149467 906.459987 919.090584 910.449773 925.900415 900.449231 961.320475 896.040350 918.589532 911.150128 936.960801 920.139253 902.378932 895.658508 923.560932 923.510641 897.509977 921.400264 976.640731 940.220430 910.339877 
16384 898.709521 953.689218 870.499760 913.240016 905.869529 913.720578 905.821100 910.868868 896.001235 911.470503 900.950283 906.530768 911.438838 947.060063 928.450376 899.611041 865.301117 913.970172 864.179805 914.560631 912.530348 901.250169 913.949683 897.509977 900.911167 925.119966 906.320289 923.158601 899.508595 925.119966 910.630450 915.139914 859.320164 911.399722 867.778435 907.130539 902.500004 930.519775 909.129158 902.509317 912.878662 948.829576 906.269997 902.339816 894.699246 907.968730 909.458846 898.480415 887.051225 950.949267 889.278948 904.239714 898.130238 920.480117 919.939950 894.930214 889.658928 919.530168 912.738964 897.750258 929.340720 960.638747 951.610506 907.320529 
16384 882.530585 924.160704 868.270174 914.620236 924.641266 911.610201 901.790336 931.339338 914.279372 906.759873 907.460228 965.930521 909.188762 918.630511 908.220187 907.938927 870.600343 910.490751 863.030553 918.749720 943.820924 900.710002 935.701653 909.950584 904.489309 904.310495 910.269096 918.919221 902.310014 918.790698 907.780603 910.019502 865.070149 922.409818 868.940726 906.011090 909.080729 901.401043 895.859674 900.899991 905.489549 900.130719 898.040831 905.830413 898.100436 904.489309 890.968367 897.090882 876.219943 925.140455 874.239951 906.409696 946.769491 940.628350 918.969512 915.819779 910.591334 906.961039 902.639702 917.980447 934.209675 934.509560 908.359885 903.289765 
16384 893.989578 948.049128 873.330981 923.238695 920.780003 920.990482 909.740105 946.989283 918.349251 923.119485 905.899331 957.781449 915.169716 958.999619 919.669867 911.440700 867.651775 916.590914 873.049721 930.869952 910.909846 935.669988 924.861059 899.109989 910.090283 942.651182 923.290849 917.110592 900.650397 922.098756 914.970413 914.748758 861.480832 916.549936 879.639760 929.160044 905.120745 946.450979 942.999497 906.029716 905.770808 951.960683 933.390111 901.991501 894.309953 919.189304 914.020464 898.450613 896.081328 957.170501 880.189240 911.990181 908.300281 926.021487 909.619033 915.020704 893.790275 921.608880 919.779763 933.378935 918.529928 965.559855 949.800014 914.789736 
16384 909.648836 964.438543 880.889595 927.820802 913.800672 924.801454 917.188823 939.039513 925.520435 933.930278 915.009528 936.239958 923.760235 963.330269 924.579799 914.361328 869.760290 921.990722 871.339813 923.659652 917.859375 905.880705 921.780244 912.860036 919.079408 915.890560 912.569463 931.950286 912.440941 945.718959 921.189785 924.900174 868.370757 925.470144 876.428559 918.129459 909.440219 921.938568 917.030498 917.639583 911.390409 919.850543 904.738903 916.790217 901.900232 925.840810 909.131020 901.659951 901.630148 964.859501 900.110230 915.329903 914.910808 932.069495 947.508961 918.310136 906.569883 936.361030 923.419371 916.399062 934.079289 979.071483 932.119787 909.719616 
16384 900.309533 957.520679 873.340294 912.740827 918.190926 919.509679 915.979967 918.520615 917.179510 912.189484 905.359164 909.600407 910.978764 948.559493 917.350873 911.789015 891.180709 918.690115 872.040167 937.689096 967.729837 916.350633 919.621438 902.071595 955.510885 918.790698 912.001356 931.540504 929.150730 925.000757 915.400684 920.189545 872.928649 914.819539 869.520009 912.381336 945.091248 918.291509 913.619995 908.499584 947.330147 918.619335 904.660672 914.629549 908.570364 921.409577 908.948481 903.470442 889.949501 955.721363 886.529684 907.750800 909.779221 939.991325 932.209194 904.880464 902.980566 918.710604 920.759514 900.341198 918.850303 971.401110 917.909667 896.740705 
16384 901.348889 959.590077 867.869705 914.700329 900.579616 913.200900 901.119784 908.490270 899.219885 922.279432 896.701589 902.449712 913.210213 957.401469 912.470743 897.958875 864.241272 916.790217 864.479691 927.990302 912.969932 896.960497 901.799649 892.840326 903.770328 904.230401 900.950283 923.110172 905.569643 922.419131 907.620415 927.329063 859.130174 908.378512 863.360241 902.470201 905.629247 916.050747 904.928893 902.190804 898.141414 917.119905 901.309773 902.120024 897.848979 911.880285 902.438536 903.539360 884.888694 948.099419 883.819535 908.920541 910.200179 913.700089 913.489610 895.759091 903.109089 917.570665 900.480896 894.669443 923.920423 967.970118 936.049968 901.550055 
16384 892.290846 912.519172 874.418765 932.618976 899.029896 905.619934 910.229981 911.500305 898.448750 899.558887 896.520913 909.799710 908.341259 925.170258 913.608819 910.319388 864.360482 907.110050 863.339752 927.200541 915.719196 895.110890 898.079947 889.610499 895.800069 908.819959 898.530707 902.678818 906.528905 919.349492 905.610621 912.871212 861.510634 898.590311 863.321126 920.319930 890.588388 912.589952 903.669745 898.350030 904.260203 942.759216 908.419490 892.139971 911.559910 907.599926 892.508775 898.908824 871.328637 919.779763 891.430303 930.810347 894.490629 917.050987 924.021006 898.739323 890.038908 912.670046 904.418528 899.229199 917.378813 953.098759 904.938206 902.941450 
16384 882.340595 940.270722 875.419006 939.439982 913.819298 910.120085 903.390348 908.339396 896.248966 905.139372 896.200538 913.180411 907.449052 960.029662 913.251191 896.871090 881.990418 912.509859 859.519467 908.561051 951.910391 905.688852 906.469300 918.919221 919.919461 901.628286 917.369500 951.651484 901.808962 912.930816 903.399661 921.329483 866.889954 917.069614 866.880640 898.789614 909.930095 909.350812 903.328881 921.530649 908.870250 909.369439 899.950042 928.388909 898.798928 909.609720 898.700207 897.571445 871.639699 935.140997 872.790813 900.479034 915.959477 913.880765 904.949382 897.910446 897.649676 906.199217 908.169895 900.600106 911.880285 961.180776 929.370522 898.199156 
