#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 150.090083 155.000016 146.819279 152.880326 150.050968 153.020024 152.779743 151.289627 150.009990 156.551600 152.349472 150.449574 153.739005 150.399283 150.019303 153.940171 148.000196 158.859417 149.019063 150.378793 152.660534 150.179490 149.250031 154.580921 154.411420 153.470784 150.691718 152.820721 151.069835 152.530149 152.280554 152.081251 147.489831 156.929716 149.389729 150.159001 152.671710 150.779262 150.058419 153.860077 152.749941 153.280795 149.739906 152.360648 151.621178 153.049827 152.571127 151.930377 150.149688 155.661255 147.178769 153.200701 150.790438 152.939931 152.599066 152.120367 154.370442 155.938789 152.479857 148.538500 153.521076 149.728730 149.650499 154.258683 
16384 150.630251 155.000016 148.789957 154.031441 152.889639 154.370442 153.489411 152.658671 151.360407 156.139955 153.919682 151.179731 155.610964 152.349472 152.630731 155.251473 149.190426 157.499686 150.589272 151.071697 156.039372 152.129680 151.190907 154.670328 153.670087 152.438879 152.319670 154.370442 152.250752 154.929236 154.329464 153.830275 148.311257 157.199800 151.488930 151.140615 156.288967 152.289867 150.458887 155.029818 154.498965 153.008848 151.081011 154.070556 153.450295 155.240297 155.979767 152.859837 150.671229 153.789297 148.341060 153.509900 153.079629 154.409558 153.651461 152.010471 150.900334 154.979527 154.320151 151.230022 155.130401 152.079388 150.579959 156.549737 
16384 149.630010 151.559711 148.121268 152.980909 151.939690 151.930377 153.791159 152.179971 150.969252 154.240057 153.118744 150.870532 153.239816 150.239095 150.028616 153.759494 148.599967 154.379755 150.948763 150.538981 154.061243 149.570405 150.199980 154.599547 152.170658 150.850043 150.309876 153.509900 151.500106 152.140856 152.969733 152.509660 146.940351 153.658912 151.051208 150.479376 153.969973 149.209052 150.870532 155.480579 153.951347 151.751563 150.350854 153.228641 151.129439 152.859837 153.549016 151.310116 149.888918 150.790438 148.460269 153.109431 151.129439 152.079388 152.889639 151.829794 149.549916 153.239816 152.481720 150.330365 154.299662 150.050968 149.570405 155.000016 
16384 149.339437 149.540603 147.718936 149.950385 151.850283 150.620937 154.159963 148.350373 148.920342 152.170658 151.539221 148.698688 153.400004 148.599967 150.170177 151.939690 146.139413 151.889399 148.950145 148.190185 153.860077 148.000196 150.579959 150.850043 150.861219 148.899853 148.948282 150.989741 150.199980 150.550157 152.379274 148.778781 147.050247 152.260065 150.181353 148.149207 154.590234 148.400664 151.420012 151.518732 150.559470 149.790198 150.930136 151.390210 151.069835 152.038410 153.739005 148.970634 148.639083 148.659572 146.670267 151.099637 150.639564 150.570646 153.260306 148.639083 148.368999 151.479617 151.429325 148.519874 152.630731 148.789957 149.479136 151.799992 
16384 150.019303 148.368999 146.450475 150.550157 149.639323 151.209533 151.989982 149.900094 149.859115 152.030960 151.440501 149.149448 153.200701 149.220228 149.041414 152.660534 147.471204 151.289627 148.560852 148.870051 152.610242 149.080530 149.499625 151.589513 152.079388 149.039552 148.478895 151.520595 149.989501 150.850043 150.751323 150.078908 147.320330 151.420012 149.279833 148.739666 153.340399 148.879364 149.669126 152.399763 152.019784 149.279833 149.259344 152.040273 150.620937 152.328983 151.660293 150.520355 149.799511 148.750842 146.569684 151.919201 151.019543 151.498243 151.978806 149.130821 149.218366 151.870772 150.809065 148.389488 153.349712 148.279592 147.560611 152.248889 
16384 148.890540 149.380416 146.089122 152.090564 150.600448 150.820240 154.180452 149.469823 148.128718 151.779503 151.559711 149.540603 150.959939 149.019063 149.520114 153.711066 147.249550 151.438639 148.810446 149.829313 152.099878 148.039311 149.169937 152.019784 150.861219 149.238855 148.350373 150.879845 148.870051 151.790679 151.710585 149.009749 146.118924 151.971355 149.209052 149.589032 153.079629 147.460029 151.230022 152.248889 151.319429 149.309635 148.650259 152.450055 149.279833 152.179971 153.079629 149.359927 148.439780 148.950145 146.590173 152.681023 150.209293 151.241198 153.079629 150.211155 147.828832 151.168555 150.870532 148.428604 152.001157 149.378553 149.410218 151.740387 
16384 149.318948 150.360167 148.311257 152.420253 150.380656 151.500106 153.679401 150.330365 150.829554 154.120848 152.969733 150.468200 152.818859 150.021166 150.559470 153.729692 147.530809 152.660534 150.969252 149.950385 152.640045 149.291009 150.289387 153.029338 151.690096 150.788575 152.889639 152.681023 150.179490 151.120126 152.731314 151.090324 146.429986 153.219327 149.780884 149.378553 153.219327 148.799270 151.040033 152.999535 152.768567 151.429325 150.589272 152.880326 150.350854 152.619556 153.800473 150.769949 149.210915 149.561092 148.350373 152.578577 150.440261 152.310356 152.800232 150.348991 149.009749 153.290108 153.090805 149.048865 152.330846 148.950145 150.278211 153.889880 
16384 151.248649 153.450295 147.979707 153.860077 152.919441 153.630972 153.409317 151.189044 152.779743 157.428905 154.821202 151.939690 155.379996 152.008608 150.298700 154.219568 149.721280 155.691057 150.630251 150.820240 155.389309 150.039792 151.131302 153.938308 156.980008 153.409317 153.809786 154.169276 152.029097 154.819340 152.690336 151.669607 149.190426 155.890360 150.360167 150.959939 155.791640 150.909647 150.509179 153.500587 155.249611 155.000016 152.179971 155.219808 152.660534 154.960901 153.200701 151.248649 151.731074 151.969492 148.179010 153.979287 152.319670 152.220950 154.260546 151.181594 153.819099 156.810507 155.309215 151.408836 154.981390 151.550397 149.849802 154.608861 
16384 150.758773 151.248649 147.230923 155.540183 150.790438 152.649358 153.459609 151.000917 151.909888 154.308975 152.351335 152.518973 153.530389 150.598586 149.890780 153.610483 148.590654 153.649598 150.309876 151.820481 153.809786 150.529668 149.721280 153.150409 153.150409 150.570646 150.570646 154.290348 150.820240 153.051689 152.699649 150.689855 147.880986 153.629109 149.849802 151.989982 153.329223 150.369480 150.719658 153.739005 154.109672 150.710344 149.820000 155.141577 151.200220 153.049827 152.859837 150.620937 150.348991 150.589272 147.448853 154.519454 151.529908 153.228641 152.589753 150.989741 150.710344 153.280795 152.770430 150.818378 153.429806 150.319189 149.831176 153.539702 
16384 147.590414 149.609521 145.981088 152.029097 148.721039 151.470304 151.818618 149.849802 149.698928 151.500106 151.280314 149.440020 151.799992 149.179250 148.769468 151.759014 146.439299 152.269378 148.579478 148.048624 151.161104 149.160624 148.540363 152.179971 153.010711 148.121268 149.069354 152.170658 148.260966 151.529908 150.360167 150.110573 144.630671 152.321532 148.840249 148.380175 151.339918 148.160383 149.410218 152.440742 151.719898 148.430467 148.121268 152.220950 149.779022 151.960179 150.900334 149.499625 148.309395 149.089843 146.020204 150.980428 148.110092 151.690096 151.449814 149.630010 150.160864 150.579959 151.669607 148.389488 151.880085 148.370862 147.961080 152.349472 
16384 147.990882 148.750842 145.530328 151.280314 150.009990 151.239336 151.081011 150.090083 149.501488 151.751563 150.378793 148.950145 153.198838 148.098916 148.409978 151.280314 146.070495 152.021646 148.160383 147.979707 151.949003 148.629770 148.409978 152.120367 150.619075 148.359686 148.609281 151.639804 148.879364 150.110573 150.611624 149.538741 145.459548 151.239336 148.490071 148.721039 152.150169 148.240477 148.979947 152.440742 151.889399 149.210915 147.810206 151.719898 150.321051 150.909647 150.989741 148.590654 148.020685 148.979947 145.399943 151.090324 148.639083 150.859356 151.140615 149.419531 147.290528 151.190907 150.619075 148.290768 152.090564 147.618353 147.618353 151.939690 
16384 148.650259 149.110332 145.571306 150.719658 148.989260 151.220709 149.939209 150.009990 147.359446 151.770189 150.009990 147.931278 152.138993 148.329884 147.368759 151.710585 146.910548 153.390691 148.789957 148.350373 151.850283 148.100778 147.549435 152.058899 150.188804 148.309395 150.701031 150.630251 148.819759 150.348991 150.760636 150.280073 146.301463 151.900575 147.908926 147.778541 151.289627 148.000196 148.000196 153.310597 150.488690 148.918480 147.730112 150.721520 149.050727 150.639564 150.090083 149.130821 148.780644 150.850043 145.779923 151.479617 148.618594 150.019303 150.380656 149.579719 146.869570 150.229782 150.408596 148.020685 151.840970 147.230923 148.249790 153.120607 
16384 150.360167 150.550157 147.229061 151.209533 149.829313 151.511282 152.720138 150.548294 150.019303 152.951106 154.050067 150.069594 152.800232 149.110332 150.069594 152.939931 148.368999 152.310356 149.520114 149.389729 152.200460 148.730353 149.229541 152.438879 151.380897 149.261206 149.969012 152.710825 150.401145 151.619315 151.880085 151.200220 147.910789 153.090805 149.780884 148.450956 153.020024 149.451196 150.511041 153.370202 152.168795 149.851665 150.050968 151.919201 150.220469 152.271241 152.848661 150.609761 150.138512 148.979947 147.070736 151.809305 149.751082 151.500106 152.060762 150.600448 148.538500 152.019784 152.479857 149.238855 153.029338 148.629770 149.490312 153.280795 
16384 150.730833 152.319670 148.160383 153.500587 150.941312 153.109431 153.830275 152.388588 150.999054 155.510381 154.370442 151.149929 154.020265 151.168555 151.479617 153.848901 149.009749 154.690817 151.069835 150.188804 153.468922 151.248649 150.760636 153.571367 153.509900 150.579959 152.118504 154.629350 150.740147 153.210014 153.141096 151.759014 148.398802 154.361129 150.749460 151.230022 153.480098 150.570646 150.868669 154.709443 153.580680 151.710585 151.289627 154.308975 151.399523 154.070556 153.899193 151.520595 151.239336 151.349232 148.730353 152.530149 150.829554 153.450295 153.608620 151.600689 151.138753 153.329223 154.579058 151.369721 153.860077 150.749460 149.980187 154.500827 
16384 149.011612 151.729211 146.890059 152.781606 150.071457 152.559951 152.019784 150.548294 151.600689 153.688714 151.550397 150.641426 152.040273 150.159001 149.680302 153.860077 147.180632 153.668225 148.830935 152.111053 153.889880 150.790438 149.041414 153.619796 153.539702 150.509179 150.289387 152.138993 150.389969 153.310597 151.820481 150.799751 146.009028 153.370202 148.860738 149.920583 152.770430 150.209293 149.309635 153.269619 153.610483 150.499865 148.680061 153.379515 149.810687 153.141096 152.351335 151.390210 148.950145 150.620937 146.450475 153.170899 151.019543 153.379515 151.570886 150.499865 151.030719 153.288245 152.869150 148.950145 153.079629 150.440261 149.080530 153.228641 
16384 148.421153 150.458887 145.619735 151.541084 149.099156 150.868669 151.669607 150.119886 149.549916 151.678920 151.261687 150.719658 152.280554 148.098916 147.679821 151.149929 145.988539 154.159963 148.911029 148.270279 151.811168 148.490071 148.959458 151.719898 150.799751 148.721039 149.069354 152.099878 148.929656 150.719658 150.948763 150.300562 146.061182 152.170658 148.180872 149.069354 151.138753 148.119405 149.158761 152.459368 151.181594 148.870051 148.029998 152.830034 149.549916 151.298940 150.309876 149.210915 147.750601 151.678920 146.141276 151.239336 148.558989 151.319429 151.019543 149.160624 147.800893 150.829554 151.159242 148.508698 151.891261 147.929415 147.251412 152.589753 
16384 148.098916 148.409978 146.361068 149.630010 148.750842 150.330365 151.291490 148.719177 147.260725 151.190907 151.010230 147.961080 152.159482 148.899853 147.789717 150.360167 147.370622 151.520595 148.268417 148.450956 152.150169 147.741288 147.398561 151.949003 149.929896 149.009749 149.508938 152.168795 149.169937 151.129439 150.298700 148.879364 145.699829 151.339918 148.650259 147.290528 151.591375 147.780403 148.119405 151.658431 150.360167 148.279592 148.100778 150.820240 149.969012 151.520595 150.548294 147.581100 149.130821 148.549676 146.459788 150.829554 148.840249 150.028616 150.559470 149.130821 146.878883 150.859356 151.719898 148.620456 151.669607 148.769468 146.739185 150.948763 
16384 147.769228 148.870051 145.200640 151.261687 148.508698 150.339678 150.378793 149.449334 147.180632 151.161104 151.099637 148.400664 151.788816 147.150829 147.979707 150.889158 145.960599 150.909647 147.828832 147.910789 151.230022 147.890300 147.901475 150.879845 149.220228 147.748739 148.400664 150.140375 148.629770 151.870772 149.900094 149.220228 145.079568 151.660293 147.920102 147.789717 151.090324 147.050247 147.219747 152.319670 149.590895 148.158520 147.769228 150.259584 149.479136 149.389729 150.239095 148.581341 147.489831 148.620456 145.209953 151.241198 148.558989 150.440261 150.470063 149.380416 146.290287 149.751082 150.771812 147.530809 151.019543 148.680061 146.510080 151.971355 
16384 148.789957 150.270760 145.969912 151.770189 150.041655 151.598826 151.779503 149.739906 149.929896 153.200701 151.630491 150.920823 152.710825 149.970874 149.831176 153.079629 146.999955 152.850524 148.899853 149.320811 153.061002 150.009990 148.398802 153.031200 151.460990 149.430707 150.080770 152.939931 149.440020 151.760876 152.299181 150.151551 146.610662 152.710825 148.851424 149.320811 153.299421 149.499625 149.458647 152.969733 152.248889 150.199980 148.840249 154.139474 150.639564 153.210014 153.079629 150.611624 149.138272 149.799511 146.239996 152.520835 150.689855 152.159482 151.179731 150.660053 149.130821 151.610002 152.651221 150.401145 151.989982 149.829313 149.410218 152.660534 
16384 149.589032 150.900334 148.039311 153.969973 151.140615 152.731314 152.740628 152.619556 150.069594 154.009089 152.669847 151.529908 156.348571 150.710344 150.160864 153.418630 147.771090 152.681023 150.799751 153.129920 154.228881 150.140375 149.920583 154.430047 152.708963 150.389969 151.259825 154.079869 151.380897 152.949244 152.690336 152.191147 146.759674 152.379274 150.909647 151.030719 154.411420 150.479376 150.240958 155.270100 152.010471 150.989741 150.511041 154.290348 154.240057 154.031441 153.908506 151.569024 149.698928 149.788335 148.769468 155.739486 151.660293 152.869150 152.520835 152.010471 149.698928 152.640045 153.630972 151.040033 154.191628 149.659812 150.188804 154.718757 
16384 150.570646 151.969492 148.618594 152.850524 150.371343 152.500346 154.208392 151.168555 149.948522 153.349712 152.859837 149.590895 153.189525 151.449814 150.969252 152.310356 149.179250 154.400244 150.380656 149.289146 152.600929 149.680302 150.350854 153.180212 152.790919 149.400905 150.948763 151.639804 150.600448 152.589753 152.511522 150.119886 147.920102 154.528767 150.071457 149.890780 153.368339 150.369480 150.699168 153.649598 152.358785 150.529668 150.199980 152.379274 150.511041 154.200941 153.589994 149.561092 150.980428 151.019543 147.849321 152.088702 150.261447 151.921064 153.619796 150.328502 149.909407 151.928514 153.299421 149.089843 153.290108 150.660053 149.488449 153.290108 
16384 147.771090 148.929656 146.549195 151.660293 148.829073 152.559951 151.650980 149.341300 147.599727 151.749700 150.630251 149.508938 152.060762 149.410218 148.139894 151.351094 145.381317 151.369721 148.270279 148.890540 150.339678 149.890780 150.009990 151.168555 149.650499 148.311257 147.910789 151.760876 147.970393 150.650740 150.449574 148.698688 145.209953 151.459128 148.909166 148.700550 151.440501 149.820000 148.739666 152.099878 150.520355 149.261206 148.219988 151.598826 148.450956 152.099878 150.991604 148.750842 147.379935 150.030479 145.860016 150.760636 148.240477 151.848421 152.539462 148.808584 146.890059 150.740147 150.499865 148.320571 151.479617 148.750842 147.430226 150.999054 
16384 148.739666 149.110332 147.890300 150.689855 149.810687 152.030960 152.168795 149.119645 148.858875 151.500106 152.608380 148.188323 152.649358 148.890540 150.481239 150.730833 146.819279 151.811168 149.680302 147.661194 152.260065 148.519874 150.021166 150.948763 150.779262 148.069113 152.569264 150.591135 148.201361 150.660053 152.660534 148.478895 146.349892 151.820481 150.600448 148.510560 151.880085 149.220228 150.920823 152.489170 151.010230 149.499625 150.131062 150.620937 149.650499 151.138753 152.869150 148.510560 148.391351 149.060041 146.958977 150.790438 149.730593 151.330605 153.619796 149.291009 148.430467 151.289627 154.230744 147.769228 152.049586 148.389488 150.250271 151.129439 
