#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1998.350024 1999.368891 2008.279786 2010.719851 1996.610314 1998.361200 2010.090277 2010.580152 1999.359578 2000.559121 2007.350326 2005.940303 1997.901127 2000.261098 2007.039264 2005.549148 1997.979358 1998.599619 2008.240670 2009.149641 1999.050379 1998.640597 2009.199932 2008.389682 2000.330016 2001.199871 2005.709335 2004.079521 1996.669918 2000.339329 2005.480230 2003.299072 1996.170729 1998.439431 2007.238567 2007.290721 1997.409388 1996.200532 2008.449286 2007.409930 1998.418942 1997.880638 2000.810578 2000.918612 1998.540014 1996.530220 2000.959590 2001.868561 1996.399835 1996.070147 2008.290961 2008.838579 1997.169107 1996.830106 2010.809258 2007.288858 1997.189596 1997.519284 2003.489062 2000.980079 1998.430118 1997.349784 2001.740038 2001.209185 
1048576 2121.891826 2122.640610 2116.940916 2116.350457 2122.700214 2122.290432 2115.869895 2115.840092 2127.220854 2128.571272 2122.821286 2124.169841 2127.651125 2128.699794 2123.428509 2123.579383 2121.560276 2122.819424 2117.319033 2117.941156 2121.929079 2123.100683 2116.899937 2117.540687 2127.990127 2128.809690 2123.139799 2122.620121 2127.081156 2128.571272 2123.100683 2122.610807 2118.818462 2120.070159 2117.630094 2116.389573 2120.619640 2120.209858 2116.799355 2116.750926 2126.511186 2127.230167 2121.519297 2120.349556 2126.729116 2128.250897 2121.629193 2120.289952 2118.319273 2119.779587 2117.799595 2115.480602 2119.868994 2120.258287 2116.110176 2116.609365 2126.058564 2127.431333 2123.501152 2120.520920 2127.269283 2128.031105 2121.549100 2120.560035 
1048576 2106.849104 2108.799294 2095.511183 2099.320292 2109.359950 2108.329907 2096.679062 2098.480240 2102.680504 2102.538943 2104.800195 2104.859799 2102.019265 2101.890743 2104.129642 2105.461434 2106.919885 2108.231187 2094.179392 2097.990364 2107.778564 2108.739689 2095.820382 2097.539604 2105.651423 2102.939412 2103.939652 2104.729414 2102.959901 2102.749422 2103.539184 2104.269341 2105.239779 2107.920125 2093.190327 2095.330507 2106.420696 2106.159925 2094.060183 2095.429227 2104.209736 2103.928477 2096.028998 2097.131684 2102.360129 2102.870494 2097.550780 2096.788958 2105.319872 2106.970176 2093.039453 2095.449716 2105.560154 2107.180655 2095.000818 2094.920725 2103.580162 2103.609964 2098.189667 2097.219229 2103.699371 2103.339881 2097.450197 2097.250894 
1048576 1949.829981 1949.040219 1950.040460 1953.249797 1947.069541 1949.479803 1951.148733 1952.350140 1951.068640 1950.981095 1945.201308 1944.739372 1950.390637 1950.731501 1946.669072 1944.858581 1948.909834 1949.040219 1949.749887 1951.150596 1948.799938 1950.049773 1951.009035 1950.999722 1950.159669 1951.450482 1945.689321 1945.579425 1951.429993 1951.988786 1945.260912 1945.240423 1950.209960 1949.220896 1950.100064 1948.509365 1950.729638 1950.239763 1950.770617 1948.799938 1952.640712 1953.210682 1945.471391 1943.750307 1953.160390 1953.290775 1945.361495 1943.860203 1949.289814 1949.191093 1949.869096 1948.559657 1950.951293 1951.299608 1951.940358 1948.239282 1953.169703 1953.629777 1947.009936 1944.178715 1953.128725 1952.821389 1944.869757 1945.339143 
1048576 2028.590068 2030.398697 2032.799646 2032.609656 2029.899508 2029.480413 2035.690472 2032.300457 2032.401040 2031.790093 2036.489546 2033.259720 2032.149583 2032.691613 2034.500241 2032.849938 2028.750256 2029.808238 2032.820135 2033.229917 2028.040588 2030.119300 2032.941207 2031.389624 2034.489065 2032.570541 2034.120262 2030.989155 2031.689510 2030.041069 2032.220364 2030.340955 2028.640360 2029.450610 2031.579614 2032.129094 2027.958632 2029.299736 2034.040168 2033.170313 2028.750256 2029.858530 2035.519108 2031.879500 2029.119059 2027.841285 2034.010366 2032.268792 2028.608695 2029.629424 2031.749114 2033.490688 2029.551193 2029.649913 2035.308629 2033.671364 2027.940005 2028.688788 2035.349607 2032.890916 2027.960494 2028.480172 2033.909783 2032.991499 
1048576 1998.400316 1998.119056 1993.019134 1994.030550 1997.219399 1999.000087 1992.519945 1995.310187 1995.550469 1994.980499 1992.780715 1995.299011 1995.021477 1994.689927 1994.440332 1995.719969 1996.289939 1998.489723 1994.220540 1994.580030 1997.038722 1999.821514 1993.531361 1994.831488 1996.390522 1995.321363 1995.299011 1996.129751 1995.788887 1996.569335 1995.621249 1995.570958 1996.299252 1998.510212 1993.181184 1991.739497 1998.240128 1998.748630 1993.510872 1992.350444 1998.109743 1996.768638 1992.790028 1996.770501 1997.679472 1997.439191 1995.339990 1997.090876 1995.889470 1998.409629 1994.151622 1990.759745 1997.809857 1999.171451 1992.668957 1990.750432 1996.880397 1997.450367 1993.440092 1995.960250 1997.040585 1996.619627 1995.390281 1996.438950 
1048576 1961.611211 1963.479444 1963.229850 1962.879673 1962.199807 1961.480826 1962.009817 1963.751391 1963.859424 1962.769777 1961.801201 1962.330192 1963.559538 1961.750910 1962.339506 1963.499933 1963.488758 1963.820308 1963.419840 1964.280382 1963.300630 1961.419359 1962.948591 1963.669434 1964.520663 1963.110641 1963.408664 1963.339746 1964.019611 1963.060349 1962.881535 1963.021234 1962.199807 1961.018890 1963.909715 1964.170486 1961.780712 1961.929724 1963.600516 1963.760704 1962.170005 1964.969561 1964.019611 1963.719726 1962.840557 1962.911338 1965.079457 1963.879913 1963.149756 1959.349960 1963.129267 1965.120435 1962.250099 1962.341368 1963.948831 1963.598654 1962.170005 1963.431016 1963.378862 1962.991431 1961.829141 1962.978393 1964.010298 1962.000504 
1048576 1937.439665 1935.949549 1941.949129 1942.489296 1936.199144 1938.059926 1942.040399 1942.049712 1940.010116 1938.449219 1941.390336 1944.189891 1939.058304 1938.540488 1942.660660 1945.350319 1937.219873 1935.349777 1940.999180 1943.999901 1936.890185 1937.171444 1941.369846 1942.738891 1941.431314 1940.149814 1942.100003 1944.798976 1940.550283 1940.708607 1943.219453 1944.839954 1938.259229 1938.099042 1939.980313 1941.738650 1939.101145 1937.219873 1940.190792 1940.939575 1937.940717 1935.299486 1939.930022 1940.090209 1938.359812 1935.919747 1939.080656 1941.049471 1938.110217 1937.629655 1940.971240 1940.598711 1938.510686 1937.650144 1939.140260 1940.710470 1936.931163 1935.349777 1939.179376 1939.920709 1938.659698 1935.580745 1939.430833 1940.898597 
1048576 1936.860383 1937.288791 1946.039498 1943.480223 1937.400550 1937.631518 1946.059987 1944.620162 1933.529973 1932.889223 1946.939155 1944.940537 1930.728555 1931.490377 1945.549622 1944.150776 1938.048750 1937.389374 1945.439726 1944.668591 1938.311383 1937.409863 1947.339624 1945.950091 1934.509724 1932.829618 1947.179437 1946.119592 1933.310181 1932.159066 1946.670935 1945.311204 1937.489957 1938.330010 1944.929361 1947.980374 1939.179376 1939.550042 1945.549622 1945.231110 1937.158406 1935.660839 1953.119412 1952.379942 1936.079934 1937.260851 1952.501014 1953.629777 1936.960965 1938.309520 1944.418997 1945.881173 1938.410103 1939.570531 1945.558935 1945.819706 1935.940236 1935.711130 1950.750127 1952.331513 1937.329769 1936.510205 1951.809973 1951.180398 
1048576 2008.650452 2009.179443 2006.299794 2009.579912 2008.989453 2009.859309 2008.080482 2007.899806 2009.550110 2009.229735 2005.029470 2003.680915 2010.079101 2009.389922 2005.320042 2004.429698 2007.789910 2011.140808 2006.130293 2006.979659 2008.290961 2011.280507 2007.318661 2007.119358 2010.080963 2008.629963 2005.880699 2004.219219 2008.680254 2009.410411 2004.060894 2003.150061 2004.129812 2005.711198 2003.028989 2004.900947 2006.221563 2006.061375 2004.250884 2004.040405 2006.849274 2006.359398 1996.990293 1997.679472 2006.130293 2008.439973 1998.450607 1997.560263 2002.960071 2005.679533 2003.369853 2004.669979 2006.338909 2007.080242 2006.050199 2003.729343 2007.450908 2008.590847 1997.569576 1997.439191 2007.840201 2007.439733 1999.109983 1998.851076 
1048576 2072.859555 2073.541284 2075.901255 2077.320591 2072.321251 2073.461190 2077.260986 2079.850063 2070.730552 2068.299800 2066.990361 2068.260685 2069.350332 2066.319808 2065.889537 2067.150548 2073.690295 2071.099356 2075.970173 2079.920843 2073.969692 2071.881667 2079.511061 2078.581601 2071.188763 2070.050687 2065.720037 2066.409215 2071.179450 2070.071176 2063.589171 2065.910026 2073.809505 2073.759213 2074.910328 2077.529207 2077.748999 2073.099837 2075.370401 2078.520134 2077.208832 2069.430426 2062.339336 2062.229440 2069.490030 2066.919580 2061.689273 2065.390348 2073.299140 2073.490992 2075.171098 2078.669146 2076.059580 2074.349672 2079.028636 2078.130841 2069.208771 2067.979425 2065.550536 2062.870190 2067.849040 2066.789195 2061.920241 2066.040412 
1048576 1944.089308 1944.759861 1938.259229 1936.700195 1943.890005 1943.740994 1942.070201 1935.590059 1940.310001 1939.019188 1937.860623 1938.609406 1940.028742 1940.628514 1937.249675 1939.730719 1943.800598 1943.130046 1938.959584 1938.389614 1944.780350 1944.469288 1938.970760 1938.989386 1940.749586 1939.050853 1936.960965 1937.359571 1938.430592 1938.991249 1937.929541 1937.471330 1943.198964 1943.001524 1938.341185 1939.048991 1943.871379 1943.230629 1941.788942 1939.181238 1938.970760 1938.078552 1936.858520 1937.510446 1938.400790 1938.570291 1938.208938 1937.000081 1942.409202 1942.589879 1939.039677 1938.540488 1945.089549 1942.900941 1938.469708 1940.220594 1938.398927 1937.750727 1938.341185 1937.581226 1938.540488 1938.439906 1937.700436 1937.760040 
1048576 2100.290731 2097.250894 2114.390954 2114.890143 2099.219710 2101.268619 2111.820504 2116.648480 2105.440944 2106.908709 2113.930881 2112.969756 2105.379477 2105.008811 2114.718780 2113.709226 2099.810168 2098.679543 2114.159986 2115.270123 2099.880949 2099.821344 2114.400268 2115.059644 2106.141299 2106.148750 2112.118527 2111.189067 2105.429769 2106.638625 2112.660557 2111.699432 2096.900716 2098.919824 2110.971138 2111.649141 2096.870914 2096.839249 2109.440044 2111.289650 2101.719379 2101.499587 2110.330388 2109.840512 2101.119608 2103.369683 2110.529691 2109.289169 2099.338919 2097.420394 2111.710608 2111.898735 2096.390352 2098.169178 2112.999558 2111.209556 2102.179453 2101.629972 2111.971378 2109.179273 2102.131024 2102.049068 2110.360190 2109.250054 
1048576 2084.560692 2083.148807 2082.198858 2083.599567 2084.769309 2083.901316 2082.640305 2083.139494 2078.440040 2077.890560 2080.449834 2081.479877 2078.549936 2077.540383 2080.479637 2081.630751 2083.688974 2083.130181 2082.159743 2085.098997 2084.540203 2084.439620 2083.599567 2085.240558 2079.669386 2077.210695 2081.619576 2081.850544 2077.570185 2076.961100 2080.699429 2080.699429 2080.190927 2080.209553 2083.111554 2084.309235 2081.740648 2080.298960 2083.599567 2084.430307 2078.039572 2075.809985 2077.449113 2078.659832 2076.581120 2077.609301 2077.870071 2077.780664 2079.449594 2079.978585 2082.999796 2084.620297 2081.511542 2080.651000 2082.750201 2083.979547 2077.389508 2077.249810 2078.618854 2078.579739 2077.359706 2077.059820 2077.640966 2078.499645 
1048576 1976.160333 1977.400854 1970.229670 1968.400553 1976.881176 1978.609711 1972.340047 1969.741657 1978.920773 1979.570836 1981.370151 1980.589703 1980.019733 1979.880035 1979.241148 1978.600398 1976.359636 1977.160573 1970.469952 1969.220117 1974.968240 1978.170127 1970.460638 1969.460398 1980.191097 1979.060471 1977.201551 1978.408545 1978.939399 1979.120076 1978.699118 1978.520304 1979.401335 1979.749650 1971.259713 1973.550767 1983.050257 1980.610192 1973.420382 1973.450184 1981.580630 1980.731264 1981.809735 1983.270049 1981.390640 1980.779693 1981.360838 1982.411370 1978.900284 1979.339868 1969.959587 1973.250881 1981.930807 1981.331035 1974.530518 1974.118873 1981.299371 1980.800182 1984.149218 1983.860508 1982.549205 1981.100067 1981.640235 1982.809976 
1048576 1991.210505 1988.200471 1985.190436 1987.520605 1989.379525 1990.359277 1988.109201 1987.770200 1983.869821 1984.840259 1989.630982 1989.969984 1985.110343 1983.748749 1991.210505 1991.149038 1989.940181 1989.070326 1985.520124 1986.408606 1990.970224 1991.130412 1987.310126 1986.259595 1987.181604 1985.300332 1990.968361 1990.379766 1985.790208 1984.819770 1989.081502 1989.670098 1991.620287 1991.670579 1985.859126 1987.371594 1990.521327 1991.130412 1987.570897 1988.489181 1988.420263 1987.909898 1988.669857 1989.070326 1987.989992 1987.500116 1988.630742 1989.100128 1991.089433 1990.919933 1987.051219 1988.319680 1991.029829 1991.270110 1988.599077 1988.420263 1987.840980 1986.479387 1987.289637 1988.310367 1987.449825 1984.469593 1988.939941 1988.740638 
1048576 1958.250999 1961.469650 1950.750127 1952.679828 1958.949491 1960.510388 1953.508705 1953.568310 1964.800060 1963.838935 1949.120313 1951.429993 1963.689923 1963.149756 1950.690523 1951.390877 1958.370209 1960.448921 1949.651167 1951.860264 1960.190013 1960.588619 1952.778548 1952.540129 1965.310425 1964.040101 1951.370388 1953.059807 1963.280141 1964.259893 1951.189712 1951.519400 1963.019371 1962.719485 1950.850710 1953.260973 1962.579787 1962.870359 1952.720806 1954.659820 1963.829622 1963.719726 1953.030005 1952.370629 1963.630319 1961.741596 1953.380182 1953.000203 1963.710412 1961.190253 1950.489357 1953.050494 1962.728798 1963.660121 1953.629777 1953.819767 1962.920651 1962.559298 1951.741055 1951.849088 1962.611452 1962.969080 1953.249797 1952.160150 
1048576 2051.869407 2051.409334 2057.019621 2060.659230 2052.191645 2052.498981 2059.329301 2059.100196 2053.098753 2054.048702 2057.479694 2057.710662 2054.030076 2054.169774 2056.529745 2056.719735 2051.189542 2051.820979 2057.639882 2059.500664 2051.739022 2052.871510 2058.528364 2058.209851 2054.069191 2054.389566 2056.119964 2056.319267 2054.030076 2053.638920 2055.790275 2056.330442 2043.660730 2046.059817 2058.010548 2058.539540 2043.239772 2044.228837 2059.100196 2058.601007 2051.368356 2052.580938 2056.300640 2054.968849 2052.098513 2054.858953 2056.960016 2055.350691 2044.791356 2042.809501 2057.960257 2058.370039 2043.141052 2044.759691 2059.770748 2057.729289 2050.301060 2052.420750 2057.669684 2054.698765 2052.038908 2052.389085 2056.680620 2055.900171 
1048576 2181.399614 2182.180062 2180.930227 2178.840339 2182.669938 2182.859927 2179.069445 2180.039883 2182.379365 2182.658762 2179.699019 2178.959548 2182.919532 2183.860168 2180.650830 2180.680633 2180.770040 2182.640135 2179.669216 2179.840580 2182.029188 2182.770520 2180.280164 2180.790529 2183.539793 2182.999626 2179.808915 2179.659903 2182.088792 2183.370292 2180.268988 2179.970965 2180.730924 2182.349563 2179.201692 2180.879936 2182.640135 2181.310207 2179.840580 2180.250362 2181.189135 2181.099728 2179.481089 2179.969102 2181.109041 2181.470394 2179.188654 2180.090174 2180.149779 2181.690186 2179.520205 2180.140465 2181.969583 2181.950957 2180.220559 2180.570737 2182.040364 2181.420103 2179.779112 2180.390060 2181.859687 2181.049436 2179.030329 2180.650830 
1048576 2086.170018 2085.980028 2072.019503 2071.600407 2084.400505 2085.840330 2072.639763 2072.220668 2085.160464 2082.530409 2074.129879 2076.180652 2082.990482 2081.990242 2073.589712 2077.069134 2086.838707 2085.419372 2071.920782 2073.369920 2086.289227 2086.801454 2073.569223 2072.939649 2084.640786 2082.850784 2076.659352 2076.448873 2083.569765 2081.049606 2074.569464 2076.691017 2089.329064 2087.080851 2072.600648 2072.678879 2089.330927 2089.159563 2071.930096 2072.729170 2089.891583 2088.069916 2075.850964 2075.821161 2090.459689 2086.810768 2076.178789 2074.750140 2089.070156 2085.940912 2072.170377 2073.129639 2090.010792 2088.779584 2071.579918 2072.839066 2088.159323 2088.490874 2074.910328 2076.450735 2089.090645 2087.000757 2074.439079 2075.899392 
1048576 2028.990537 2029.338852 2025.980502 2029.839903 2027.640119 2027.910203 2028.830349 2029.409632 2026.239410 2023.819834 2026.120201 2027.768642 2025.930211 2023.890615 2025.719732 2025.110647 2028.539777 2026.518807 2024.980262 2028.049901 2029.100433 2027.479932 2027.619630 2028.040588 2028.170973 2025.350928 2025.229856 2025.840804 2026.980743 2023.899928 2024.829388 2024.630085 2030.119300 2030.501142 2027.889714 2031.099051 2029.730007 2030.089498 2030.201256 2031.140029 2022.448927 2025.280148 2028.159797 2028.791234 2022.730187 2023.579553 2028.200775 2028.100193 2032.170072 2030.311152 2028.681338 2031.398937 2028.329298 2031.080425 2031.220123 2032.069489 2021.880820 2023.359761 2030.899748 2028.729767 2022.370696 2023.229375 2029.020339 2029.040828 
1048576 1994.861290 1995.259896 2003.010362 2004.139125 1994.909719 1996.219158 2004.818991 2003.580332 1993.799582 1994.950697 2001.110464 2000.240609 1994.250342 1994.559541 1999.929547 2000.540495 1994.781196 1996.049657 2003.099769 2002.891153 1995.339990 1996.399835 2004.509792 2001.820132 1994.650811 1994.499937 1999.748871 1997.821033 1992.449164 1994.930208 1999.510452 1998.929307 1989.319921 1991.899684 2000.240609 1998.720691 1989.239827 1989.908516 2000.570297 1997.420564 1992.739737 1993.989572 1996.010542 1995.628700 1992.160454 1995.120198 1997.420564 1995.099708 1989.979297 1988.571137 2001.399174 1997.951418 1989.470795 1990.668476 1999.819651 1997.251064 1993.129030 1994.580030 1996.129751 1995.500177 1993.259415 1994.179562 1997.441053 1996.479928 
1048576 2008.300275 2009.240910 1999.750733 1998.819411 2008.730546 2009.049058 1998.560503 2000.249922 2011.349425 2011.101693 2000.559121 1999.689266 2012.301236 2011.619508 2001.181245 2000.249922 2007.810399 2008.941025 2000.259236 2000.810578 2008.838579 2009.250224 2000.730485 2000.970766 2012.029290 2011.051401 2001.449466 1999.400556 2011.239529 2011.518925 2000.469714 1998.910680 2005.349845 2006.528899 1999.299973 2000.559121 2007.139847 2005.608752 1998.949796 2000.199631 2007.540315 2007.579431 1997.198910 1995.420083 2006.269991 2008.110285 1997.480169 1995.688304 2005.219460 2005.601302 1998.160034 1999.700442 2006.050199 2005.709335 2000.099048 2000.261098 2007.178962 2007.288858 1999.421045 1995.790750 2007.339150 2007.829025 1997.770742 1997.098327 
1048576 2030.000091 2029.670402 2019.871026 2022.881061 2030.430362 2029.201016 2021.810040 2022.549510 2021.599561 2021.610737 2017.788589 2016.598359 2020.660788 2021.361142 2016.909420 2016.540617 2030.489966 2029.510215 2020.379528 2021.631226 2029.709518 2030.299976 2021.301538 2020.200714 2024.609596 2022.700384 2016.069368 2014.881000 2020.940185 2021.800727 2015.350387 2014.489844 2028.269693 2028.530464 2018.800005 2019.379288 2030.190080 2028.439194 2019.979060 2018.770203 2025.200054 2024.300396 2014.201134 2015.110105 2025.140449 2022.169530 2015.370876 2014.741302 2028.129995 2027.928829 2019.399777 2019.720152 2030.588686 2028.489485 2021.450549 2019.060776 2025.460824 2024.618909 2016.620710 2014.610916 2025.740221 2023.270354 2015.160397 2015.549690 
1048576 2032.399178 2035.189420 2041.410655 2044.120803 2030.599862 2034.179866 2043.599263 2043.979242 2041.811123 2040.660009 2045.281231 2046.041191 2041.380852 2040.790394 2044.390887 2044.759691 2031.559125 2032.289281 2041.580155 2042.409033 2032.490447 2033.179626 2042.220905 2042.541280 2041.600645 2040.920779 2043.889835 2044.059336 2041.999251 2040.840685 2043.340355 2043.820918 2035.988495 2037.199214 2040.300518 2042.079344 2033.889294 2037.128434 2041.069791 2042.310312 2041.960135 2041.609958 2043.541521 2043.619752 2041.680738 2041.529864 2044.210210 2043.621615 2035.928890 2035.560086 2040.479332 2043.370157 2034.680918 2036.899328 2043.629065 2041.770145 2041.799948 2041.740343 2046.091482 2044.418827 2042.699605 2041.591331 2044.269815 2044.400200 
1048576 1959.439367 1960.629597 1973.308623 1972.388476 1961.410046 1960.778609 1973.031089 1971.770078 1961.829141 1962.389797 1962.630078 1962.369308 1961.629838 1962.179318 1964.449883 1964.328811 1958.768815 1960.618421 1973.310485 1973.139122 1960.240304 1960.339025 1974.249259 1973.008737 1962.540671 1962.060109 1964.051276 1964.259893 1961.439848 1962.359995 1964.820549 1964.179799 1958.720386 1958.740875 1972.708851 1973.100007 1959.711313 1958.210021 1973.580569 1972.319558 1959.269866 1960.989088 1964.149997 1963.520423 1958.331093 1961.268485 1963.080838 1963.909715 1957.910135 1959.098503 1972.949132 1971.449703 1958.480105 1959.331334 1970.639452 1972.118393 1958.819106 1961.650327 1962.630078 1962.799579 1959.150657 1960.869879 1962.859184 1964.069903 
