#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 128.380954 128.610060 126.158819 126.320869 128.930435 128.660351 126.639381 125.840306 127.049163 129.820779 128.328800 127.639621 128.449872 129.180029 129.399821 128.468499 126.110390 126.458704 123.450533 126.659870 126.149505 126.069412 123.839825 125.538558 127.151608 126.808882 126.030296 126.151368 126.410276 126.749277 127.090141 126.950443 123.711303 125.940889 123.219565 125.410035 125.119463 125.369057 123.869628 124.270096 125.911087 125.451013 124.469399 125.000253 126.739964 126.451254 125.570223 125.911087 126.499683 128.278509 125.689432 127.909705 127.950683 128.021464 125.700608 125.650316 127.838925 127.689913 127.168372 127.710402 129.120424 128.870830 127.799809 128.369778 
16384 129.129738 128.040090 126.330182 128.040090 127.680600 127.380714 125.570223 127.350911 127.330422 127.609819 127.330422 127.060339 128.360465 128.310174 128.788874 128.298998 126.490369 126.339495 124.080107 125.790015 125.478953 126.689672 124.379992 125.329942 125.579536 126.080588 124.679878 124.070793 126.069412 126.240775 126.030296 125.570223 124.769285 126.710162 125.579536 126.181170 125.449151 125.419348 125.059858 124.931335 124.430284 125.290826 124.339014 124.529004 125.130638 125.439838 124.990940 124.908984 126.879662 129.329041 127.289444 128.449872 126.499683 128.259882 127.090141 126.419589 126.669183 127.719715 126.160681 125.950202 128.000975 128.099695 127.710402 127.349049 
16384 127.539039 128.870830 126.320869 126.110390 126.339495 126.240775 125.600025 125.110149 126.540661 127.099454 125.288963 126.371160 127.309933 128.109008 128.088519 128.129497 125.300139 127.628446 124.700367 126.190484 126.508996 125.991181 124.940649 125.169754 126.181170 126.810744 125.281513 125.030056 127.069652 128.189102 126.538798 125.188380 123.670325 125.428662 123.810023 124.830753 124.430284 124.290586 124.130398 124.869868 125.549734 125.709921 125.100836 126.009807 126.589090 125.840306 125.609338 125.059858 126.089901 128.369778 126.140192 126.758590 125.339255 126.710162 124.830753 124.990940 125.989318 126.320869 125.689432 125.641003 127.319247 127.719715 126.060098 126.730651 
16384 126.158819 126.950443 124.620274 125.799328 125.620514 125.661492 124.331564 124.840066 124.609098 125.430524 124.990940 125.588849 126.529485 126.279891 126.641244 126.590952 123.841688 125.290826 122.379512 123.688951 123.361126 124.869868 121.599063 122.230500 122.688711 122.260302 122.619793 122.930855 124.480575 123.659149 124.569982 124.540180 122.960657 123.899430 122.841448 123.819336 122.750178 122.688711 121.848658 121.960416 122.530386 121.789053 121.649355 122.319907 122.539699 123.068690 123.471022 123.599544 125.268474 126.469880 124.869868 126.680359 124.629587 125.110149 124.439597 125.000253 124.419108 124.080107 123.778358 125.011429 124.890357 125.300139 125.849620 126.030296 
16384 128.420070 128.960237 126.870349 128.468499 128.708780 128.520653 126.710162 127.129257 128.079206 127.870589 130.120665 128.459185 128.488988 128.630549 130.940229 129.438937 127.390027 128.939748 126.119703 128.010288 128.280371 128.539279 126.430765 127.220526 127.930194 128.149986 128.149986 128.420070 129.029155 128.770247 128.420070 128.708780 125.380233 127.378851 125.680119 125.858933 126.998872 127.309933 125.149265 126.060098 126.929954 126.428902 127.119943 127.250329 127.000734 127.060339 126.939267 127.550215 127.060339 129.299238 127.850100 129.209831 128.760934 128.438696 127.850100 128.820539 128.610060 128.399581 127.300620 127.689913 128.790736 129.340217 129.150227 128.390267 
16384 126.440078 127.598643 125.961378 126.929954 126.669183 126.769766 125.050545 124.750659 125.940889 126.801431 125.909224 125.709921 127.790496 127.580017 127.309933 127.539039 123.288482 124.629587 123.530626 124.450773 123.970211 123.880804 123.079866 122.699887 125.089660 125.939026 122.981146 123.979524 125.519931 125.208870 124.519691 124.629587 123.528764 124.920160 123.009086 123.869628 122.480094 123.329461 122.599304 122.958794 123.880804 123.379752 122.409314 122.921541 124.448910 125.290826 124.350190 124.450773 125.970691 127.790496 126.000494 126.920640 125.279650 126.129016 124.929473 125.119463 126.469880 125.911087 125.249848 125.428662 126.969069 128.380954 127.160922 127.369538 
16384 125.071034 125.370920 124.579296 124.789774 125.240535 125.888735 124.029815 124.489889 125.439838 124.830753 124.949962 124.640763 125.780702 125.508755 126.069412 126.240775 123.050064 125.709921 122.340396 122.848898 123.498961 124.949962 123.178586 122.779980 125.451013 124.819577 123.439357 124.089420 124.840066 125.370920 124.068931 124.730170 122.610480 124.780461 123.150647 123.148784 123.878941 124.659389 122.500584 122.979283 124.000013 123.988837 123.769045 124.029815 124.238431 125.139952 123.260543 123.700127 123.729929 125.721097 124.279410 125.920400 124.791637 124.949962 124.519691 125.020742 124.819577 125.709921 123.940408 124.739483 125.220045 126.048923 124.499202 124.750659 
16384 126.948580 128.319487 126.240775 127.911568 126.009807 126.348808 125.870109 126.469880 126.659870 126.831234 127.160922 127.270818 128.278509 127.620995 128.319487 128.990039 124.450773 125.501305 123.770908 125.160441 123.318285 125.329942 122.930855 124.109909 125.341117 125.588849 124.070793 124.599785 126.289204 126.598403 125.348568 126.000494 123.560429 124.020502 124.281272 126.209110 123.659149 123.228878 122.871250 123.521313 124.141574 124.581158 122.331083 123.539940 123.970211 125.059858 124.309212 124.478713 126.160681 127.449632 126.598403 129.019842 126.559287 125.398859 126.240775 126.350671 126.739964 126.600266 125.668943 126.261264 126.849860 127.499923 127.270818 127.760693 
16384 127.740204 128.868967 126.859173 127.639621 128.349289 128.649175 126.279891 126.730651 127.561390 127.950683 126.721337 127.680600 127.859414 128.149986 128.719956 129.269436 125.130638 126.991421 124.420971 127.030537 125.799328 127.470121 124.560669 125.680119 126.989558 128.189102 126.080588 126.719475 127.790496 127.440318 126.130879 128.179789 125.350431 127.241015 124.659389 126.518309 126.970932 126.520172 125.048682 125.581399 126.920640 127.548352 125.611201 126.190484 126.771629 127.779320 126.300380 125.600025 126.460567 127.980486 126.820058 128.921121 127.419829 127.268955 126.190484 127.350911 127.589330 127.499923 126.289204 126.920640 128.120184 127.850100 127.220526 127.490610 
16384 126.069412 125.970691 124.759972 126.549974 126.559287 125.359744 124.020502 124.828890 125.968829 125.870109 125.430524 125.130638 126.190484 125.560910 126.359984 126.861036 124.430284 124.499202 122.461468 124.050304 124.020502 124.139711 122.150406 122.871250 124.150887 125.268474 123.320147 122.779980 124.070793 125.300139 124.121085 124.851242 122.269616 123.130158 123.269856 123.610720 122.779980 123.748556 122.290105 122.219324 123.031437 123.029575 122.690573 122.658908 123.290345 124.050304 124.311075 123.789534 124.609098 125.551596 125.451013 125.829130 125.320628 125.629827 124.828890 124.169514 125.639141 125.190243 125.110149 124.908984 125.579536 126.279891 126.419589 126.060098 
16384 126.671046 127.589330 125.519931 126.538798 126.620755 126.009807 124.750659 124.899670 126.650557 127.010047 126.469880 127.460808 127.818435 128.090382 127.959996 129.481778 125.190243 126.820058 124.279410 124.920160 125.758350 126.320869 124.569982 123.489648 126.270577 126.920640 124.610960 125.199556 127.261505 127.010047 125.670806 125.840306 123.240054 125.199556 124.340877 125.540420 124.869868 124.789774 124.840066 124.670565 124.899670 125.220045 124.201179 124.391168 124.750659 126.101077 124.420971 124.299899 126.188621 126.969069 125.439838 127.110630 126.069412 126.561150 125.108287 125.158578 126.989558 127.149746 125.641003 125.860795 127.511099 128.131360 126.771629 126.508996 
16384 123.830512 125.059858 122.409314 124.009326 123.089179 123.800710 121.770427 121.910125 123.400241 123.800710 123.661011 123.130158 123.890117 124.331564 124.970451 125.359744 120.909885 121.640041 119.941309 121.429563 121.479854 121.358782 119.941309 119.999051 122.221187 123.079866 120.969489 120.719895 123.819336 123.199075 122.418627 122.239813 120.980665 121.569261 120.090321 121.740624 120.110810 120.680779 119.790435 120.790675 121.340156 120.928511 119.389966 120.559707 122.210011 121.720135 121.008605 120.699406 123.560429 124.700367 122.940168 124.810264 122.649595 123.441219 122.260302 123.269856 122.910365 123.010948 121.798366 122.660771 123.400241 124.530867 124.450773 123.970211 
16384 128.390267 128.859654 127.600506 129.180029 129.280612 128.548592 127.920881 127.930194 129.230320 128.978863 128.120184 127.470121 129.170716 129.280612 129.830092 128.820539 127.131119 128.351152 127.479434 127.140433 128.129497 128.509477 127.330422 126.458704 128.749758 129.541382 126.948580 126.790255 129.571185 129.060820 127.639621 127.600506 126.119703 126.451254 125.860795 126.250088 127.229840 126.829371 126.119703 126.158819 128.040090 127.971172 126.941130 126.419589 127.330422 127.730891 126.939267 126.859173 127.499923 129.479915 128.211454 128.431246 129.120424 128.719956 128.420070 127.470121 127.149746 127.909705 127.419829 128.259882 128.339976 128.841028 129.619613 129.489228 
16384 128.060579 128.259882 127.669424 128.198415 128.870830 128.149986 127.080828 126.630068 127.019361 127.300620 126.820058 126.620755 127.889216 128.760934 128.349289 127.909705 125.691295 126.069412 125.298277 125.600025 125.950202 125.439838 123.810023 123.690814 126.570463 126.881525 124.290586 124.510378 126.369298 127.630308 126.078725 125.370920 124.489889 126.579776 125.160441 124.929473 124.799088 125.139952 124.329701 123.159960 125.179067 125.590712 123.921782 124.499202 125.529245 125.819817 125.860795 125.549734 126.989558 129.289925 127.710402 128.138810 127.339736 127.650797 127.159059 126.229599 127.840787 127.781183 126.129016 126.939267 127.399340 128.149986 128.578395 128.719956 
16384 127.108768 127.360225 125.629827 126.311556 125.858933 126.590952 125.419348 124.620274 126.069412 127.000734 125.389546 124.990940 127.151608 127.019361 127.071515 126.780942 124.759972 125.840306 123.169273 126.101077 124.489889 125.698745 123.729929 124.830753 125.819817 125.648454 124.199316 124.970451 126.579776 126.861036 125.080347 125.950202 123.459846 124.730170 122.720376 124.309212 124.419108 124.579296 124.279410 124.190003 124.149024 123.700127 125.190243 124.311075 125.490129 124.849379 124.480575 125.311315 125.380233 127.390027 125.249848 126.620755 125.980005 126.220286 124.448910 125.499442 126.050785 125.769526 125.281513 124.489889 127.030537 125.929713 126.339495 126.039609 
16384 124.918297 125.080347 123.489648 125.840306 124.309212 124.529004 122.819096 123.729929 124.439597 125.011429 124.100596 125.089660 126.298517 125.449151 125.970691 126.248226 122.550875 123.970211 120.859593 122.779980 122.210011 124.000013 119.989738 120.839104 123.079866 123.439357 121.800229 122.480094 123.430043 123.180449 123.290345 123.670325 122.429803 123.379752 121.418387 122.800469 121.988356 121.818855 120.680779 120.589510 121.798366 121.431425 120.889395 121.450052 122.310594 122.629106 122.228637 122.400001 124.379992 126.050785 123.659149 125.318766 124.691054 124.208629 123.310834 122.860074 124.199316 124.510378 123.579055 124.238431 125.119463 125.098974 124.350190 124.700367 
16384 130.640343 131.208450 129.841268 130.800530 131.940469 130.631030 128.628686 129.209831 129.198655 130.571425 130.180269 130.459666 129.949301 130.020082 131.309032 132.190064 128.868967 130.450353 127.300620 128.539279 129.500404 130.828470 127.740204 127.399340 129.450113 130.189583 127.511099 128.239393 129.990280 130.889937 128.788874 129.200518 126.760453 128.410757 127.330422 129.319727 128.129497 128.289685 126.769766 127.030537 128.680840 128.159299 128.159299 128.040090 129.928812 128.800049 127.980486 128.369778 128.880143 130.299479 129.880384 132.041052 129.969791 130.498782 129.260123 129.770488 129.731372 129.450113 129.420310 129.509717 129.951164 130.351633 130.660832 130.789354 
16384 125.890598 128.149986 125.261024 126.279891 125.249848 126.039609 125.249848 125.000253 124.901533 125.931576 125.410035 125.641003 126.630068 127.080828 126.870349 127.380714 123.649836 125.300139 122.681260 124.489889 124.270096 124.489889 122.319907 123.308972 124.430284 125.540420 123.038888 123.020262 125.030056 125.870109 124.080107 124.741346 122.740865 123.888254 122.940168 124.709681 124.000013 123.148784 122.860074 123.579055 123.890117 123.219565 122.960657 122.809783 123.878941 124.329701 124.050304 122.720376 125.139952 126.559287 125.680119 126.808882 125.160441 126.030296 125.229359 124.689192 126.540661 125.689432 125.439838 125.639141 126.900151 127.630308 127.129257 125.689432 
16384 126.959756 127.289444 124.979764 126.188621 126.410276 126.330182 124.799088 125.560910 125.849620 125.918537 125.398859 125.879422 125.940889 126.570463 126.749277 127.010047 124.469399 125.098974 122.990459 124.070793 123.959035 123.720616 122.390687 122.489408 124.650076 124.789774 123.288482 123.310834 124.050304 124.830753 124.718994 124.448910 122.640282 124.329701 122.319907 122.889876 122.519210 123.150647 121.848658 122.720376 123.150647 123.899430 121.569261 121.420249 124.661252 123.910606 123.299658 122.800469 125.110149 126.609579 124.720857 126.039609 125.460327 125.249848 124.480575 125.451013 125.771388 126.700848 124.029815 123.750418 126.749277 126.620755 126.300380 125.128776 
16384 126.250088 129.129738 125.810504 128.140673 127.160922 128.109008 126.238912 126.801431 127.000734 127.580017 126.929954 127.470121 126.849860 127.119943 128.438696 129.079446 124.020502 125.929713 125.689432 127.190724 124.270096 125.451013 125.071034 125.680119 126.589090 126.110390 126.510859 126.158819 127.730891 126.849860 126.071274 126.330182 123.560429 125.020742 123.800710 125.199556 124.590471 124.590471 123.729929 124.178827 124.368817 124.650076 124.169514 124.780461 124.860555 126.101077 124.510378 125.139952 126.020983 127.229840 126.479194 128.259882 127.028674 127.280131 126.851723 126.808882 125.870109 127.229840 125.678256 126.220286 126.920640 127.309933 127.509236 127.859414 
16384 130.198896 130.610541 128.069893 129.381195 130.008906 130.040571 127.790496 128.090382 128.978863 129.230320 128.529966 129.129738 129.189342 129.351392 129.340217 129.660591 127.580017 128.719956 126.229599 127.248466 127.678737 129.109249 127.090141 126.350671 129.230320 129.029155 129.109249 128.051266 129.438937 128.690153 128.289685 127.859414 127.619132 128.149986 127.110630 128.179789 128.420070 127.200037 126.751140 128.099695 128.019601 128.520653 126.849860 126.268715 128.069893 128.410757 126.870349 126.389787 128.420070 130.580738 128.610060 130.360946 129.308552 130.139291 128.559768 129.640102 128.880143 129.630789 129.040331 128.431246 128.500164 129.679218 129.099935 128.079206 
16384 125.920400 126.689672 125.288963 126.319006 125.849620 125.769526 125.359744 124.650076 125.929713 126.151368 125.499442 125.639141 126.348808 125.929713 126.250088 126.181170 123.640522 123.901293 122.480094 124.039128 123.249367 124.519691 122.750178 123.070553 124.450773 125.110149 124.249607 123.430043 124.780461 126.140192 124.020502 124.849379 121.619552 123.400241 122.440979 122.860074 123.189762 123.461708 122.839585 122.120604 122.960657 123.180449 122.640282 122.530386 123.430043 123.981386 122.409314 122.871250 124.029815 125.650316 124.840066 125.750899 125.579536 126.080588 125.059858 125.041232 125.288963 124.828890 125.689432 125.661492 125.879422 126.909465 125.261024 125.790015 
16384 126.849860 127.289444 125.909224 126.969069 126.659870 126.199797 124.650076 125.830993 126.400962 126.449391 126.041472 126.250088 127.401203 127.710402 126.870349 127.879903 123.800710 123.649836 123.100355 124.668702 124.080107 124.070793 123.420730 123.878941 126.020983 126.479194 123.308972 123.979524 126.529485 125.668943 124.579296 125.799328 123.819336 124.899670 124.439597 125.579536 123.539940 123.579055 123.409554 124.219805 124.409795 124.620274 123.281032 123.150647 125.110149 125.130638 124.480575 123.871490 126.479194 127.378851 126.780942 127.699226 126.209110 126.020983 125.320628 125.519931 126.389787 126.570463 125.620514 125.380233 128.060579 126.959756 127.360225 126.870349 
