#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 4816.479981 4657.719284 4373.289645 4618.709907 4631.100222 4626.080394 4647.690803 4486.029968 4604.948685 4589.119926 4249.390215 4534.730688 4920.519888 4420.770332 4386.430606 4294.268787 4941.409454 4922.609776 4734.721035 4760.740325 4882.119596 4641.909152 4774.270579 4753.861576 4992.799833 4611.389711 4651.000723 4677.439108 5064.161494 5037.039518 4528.649151 4606.081173 4938.470200 4968.538880 4900.699481 4885.388538 4607.301205 4896.020517 4854.260013 4734.359682 5210.481584 5187.189206 4891.470075 4805.060104 5143.199116 5018.938333 4958.888516 4936.069250 3966.219723 4845.770076 4787.860438 4811.149091 4866.469651 4887.429997 4847.068340 4853.960127 5071.269348 5089.150742 4910.280928 4918.901250 5134.988576 5158.020183 4819.480702 4878.260195 
131072 4545.120522 4075.089470 3979.990259 3884.358332 4610.119388 4579.579458 4199.011251 4015.019163 4279.108718 4279.600456 4372.630268 4405.789077 4345.670342 4313.850775 4009.770229 4338.569939 4333.488643 4353.228956 4268.899560 4004.301503 4474.649206 4301.190376 4332.609475 4303.831607 4235.329106 4263.849929 4341.019318 4316.799343 4279.369488 4304.099828 4302.090034 4174.908623 4123.140126 4138.149321 4086.248577 4123.330116 4100.598395 4132.948816 3972.541541 4055.639729 4570.579156 4283.480346 4186.101258 4149.548709 4248.041660 4157.399759 4144.549370 4176.799208 4222.128540 4261.501133 3887.711093 4189.560190 3452.358767 4192.359746 4222.961143 4250.740632 4693.280905 4656.510428 4059.908912 3874.430433 4623.221233 4173.070192 3859.920427 4055.451602 
131072 4367.010668 4276.728258 4415.240139 4454.281181 4430.938512 4408.039153 4384.960979 4231.071100 4730.999470 4313.830286 4302.449524 4207.950085 4271.820188 4085.609689 4337.199032 4682.900384 4441.399127 4432.920367 4532.581195 4546.308890 4412.049428 4001.479596 4033.539444 4508.299753 4819.879308 4809.109494 4256.380722 4736.948758 4783.669487 4237.329587 4761.420190 4771.741107 4502.238706 4117.360339 4535.108805 4379.039630 4554.359242 4535.909742 4324.801266 4722.869024 4525.689408 4035.228863 4402.330145 4417.540506 4568.209872 4551.939666 4400.640726 4392.249510 4396.049306 4208.568484 4620.760679 4748.519510 4484.411329 4437.461495 4794.009030 4814.920947 4455.510527 4442.069679 3992.229700 4323.299974 4469.539970 4299.800843 4314.359277 3952.810541 
131072 4648.800939 4457.589239 4544.468597 4577.660933 4687.801003 4681.671038 4895.409569 4528.278485 5001.019686 4988.001660 4630.539566 4644.529894 4940.379411 4422.139376 4408.128560 4583.500326 4253.508523 4326.678813 4964.770749 4455.998540 4575.898871 4288.930446 5016.738549 4999.609664 4886.699840 4593.759775 4478.190094 4513.548687 4551.149905 4544.030875 4546.159878 4523.809999 4260.839894 4476.770759 4678.368568 4857.679829 4512.671381 4532.288760 4882.069305 4904.190078 4560.369998 4507.169127 4592.290148 4553.699866 4553.979263 4577.688873 4443.259910 4483.610392 4445.068538 4435.399547 4566.090181 4386.428744 4392.631352 4401.098937 4475.818947 4783.589393 4692.889750 4678.780213 4713.550210 4691.250622 4633.329809 4434.850067 4660.328850 4559.898749 
131072 4591.770470 4564.819857 4828.250036 4800.720140 4534.181207 4238.989204 4772.759974 4434.790462 4556.279629 4590.259865 4662.960768 5156.408995 4585.759714 4555.400461 5188.981071 5225.438625 4481.431097 4321.420565 4720.389843 4627.918825 4314.271733 4346.920177 4351.560026 4563.391209 4300.329834 4467.369989 4468.129948 4434.389994 4445.359111 4372.809082 4538.720474 5102.809519 4175.459966 4732.981324 4480.458796 4516.631365 4412.868991 4445.331171 4190.290347 4448.870197 4501.881078 4283.269867 4442.039877 4414.841533 4315.691069 4346.139729 4811.909050 4305.910319 4819.499329 4852.510989 4284.460098 4585.091025 4470.318556 4789.391533 4619.339481 4647.379741 4625.409842 4588.400945 4865.029827 4426.119849 4555.869848 4253.111780 4897.270352 4880.649969 
131072 4523.098469 4633.000121 4789.680243 4780.270159 4671.609029 4695.219919 4828.790203 4817.940295 4735.579714 4292.350262 4426.030442 4550.211132 4252.269864 4400.148988 4242.179915 4399.741068 4438.059404 4322.391003 4366.379231 4660.090432 4335.630685 4607.109353 4736.540839 4242.759198 4825.970158 4815.110937 4603.231326 4618.350416 4789.849743 4473.330453 4151.709378 4573.760554 4015.570506 4835.659638 4996.610805 4049.301147 4486.311227 4499.860108 4325.218499 4925.871268 4707.910120 4694.359377 4834.720865 4849.329591 4670.260474 4146.939144 4175.890237 4810.839891 4915.280268 4929.110408 5080.310628 5068.151280 4383.100197 4891.978577 5052.121356 5016.559735 4553.820938 4538.489506 4453.720525 4754.150286 4512.870684 4237.661138 4089.139402 4416.380078 
131072 4799.190909 4664.380103 4352.509975 4374.399781 4633.670673 4628.580064 4403.881729 4850.450903 4880.338907 4865.650088 4911.839962 4890.970886 4921.399057 4686.171189 4858.389497 3995.370120 4921.561107 4905.778915 4463.739693 4925.420508 4865.400493 4644.220695 4957.849160 4983.479157 4994.140938 4533.220083 4881.938919 4907.369614 5065.400153 5039.870739 4735.350609 4836.490378 4569.340497 4600.830376 4893.271253 4876.948893 4562.340677 4533.570260 4847.258329 4732.741043 4854.589701 4564.840347 4910.990596 4757.961258 4520.870745 4501.089454 4980.748519 4957.091063 4344.999790 4478.858784 4781.229421 4806.809127 4430.990666 4304.759204 4842.940718 4849.109799 4987.509921 4974.169657 4694.990814 4702.659324 4925.951362 4360.830411 4841.199145 4660.578445 
131072 4278.929904 4139.889032 3915.609792 4528.520629 4163.699225 4198.389128 4561.390728 4590.371624 4378.320649 4369.229078 4089.120775 4125.520587 4441.689700 4413.388669 4158.399999 4125.740379 4388.529807 4358.861595 4278.549924 4321.789369 4328.489304 4058.370367 4006.730393 4453.290254 4327.319562 4341.050982 4327.278584 4359.031096 4355.909303 4381.259903 4211.740568 4295.650870 4383.930936 4406.919703 4299.229011 4340.300336 3588.579595 4370.940849 3647.910431 4269.300029 4453.560337 4414.970055 4501.709715 4339.430481 4382.658750 4076.369107 4306.519404 4374.770448 4069.330171 4295.339808 3767.671064 4217.449576 4145.910963 4174.020141 4023.188725 4050.090909 4328.440875 4100.888968 4625.091329 4597.650841 4134.479910 4170.389846 4583.841190 4496.440291 
131072 4339.609295 4331.730306 4755.230621 4641.190171 4601.320252 4265.939817 4794.100299 4783.859476 4738.179967 4292.121157 4424.149171 4546.720535 4250.409082 4433.948547 4244.389012 4397.809505 4621.379077 4223.249853 4356.941208 4522.239789 4692.060873 4670.599476 4701.700062 4335.111007 4826.979712 4816.750064 4600.200802 4613.999277 4791.310057 4473.470151 4153.808579 4569.400102 4417.300224 4389.889538 4547.780380 4367.999732 4047.960043 4796.659574 4319.660366 4368.441179 4658.229649 4646.560177 4823.321477 4804.419354 4617.730156 4162.160680 4780.661315 4357.149825 4498.198628 4819.359630 4625.620320 4618.618637 4865.270108 4886.878654 4601.128399 4459.720105 4593.180493 4439.320415 4726.570100 4407.128319 4413.720220 4250.301048 3866.190091 4342.729226 
131072 4453.878850 4484.459758 4856.469110 4030.579701 4588.989541 4417.499527 4928.499460 4905.300215 4543.140531 4403.019324 4958.599806 4969.619215 4358.198494 4358.518869 4392.940551 4914.270714 4661.029205 4344.439134 4437.370226 4684.330896 4715.360701 4696.460441 4787.599668 4739.889875 4682.809114 4659.209400 4575.170577 4841.499031 4614.010453 4482.099786 4530.010745 4529.848695 4574.079067 4605.788738 4910.228774 4896.039143 4593.960941 4565.730691 4864.580929 4723.841324 3856.359050 4578.281194 4284.169525 4756.590351 4622.960463 4648.130387 4789.900035 4808.539525 4353.201017 4481.099546 4799.310118 4799.328744 4462.230951 4309.779033 4832.709208 4839.830101 4250.099882 4695.568234 4403.458908 4383.189604 4745.919257 4774.380475 4353.940487 4678.849131 
131072 4198.798910 4484.981298 4132.829607 4753.919318 4430.469126 4390.569404 4787.409678 4814.529791 4571.799189 4570.340738 4313.489422 4328.170791 4636.330530 4605.719820 4367.100075 4349.589348 4541.048780 4572.469741 4531.091079 4558.149725 4564.588889 4536.980763 4328.008741 4679.009318 4516.780376 4484.780133 4531.620070 4566.049203 4497.481510 4514.111206 4408.359528 4497.759044 4421.088845 4392.569885 4499.319941 4539.819434 4363.389686 4034.178331 3847.319633 4468.299448 4648.080096 4614.058882 4589.231685 4623.908550 4581.250250 4280.960187 3819.629550 4555.700347 4498.120397 4539.119080 3979.340196 4417.480901 4079.159349 4466.770217 4217.719659 4245.240241 4528.349265 4302.250221 4663.340747 4642.939195 4335.548729 4373.759031 4628.701136 4220.871255 
131072 5119.699985 5138.309672 4683.230072 4764.540121 4166.690633 5111.088976 4806.729034 4829.900339 4762.468860 4314.880818 4298.530519 4212.370142 4273.420200 4410.041496 4335.589707 4677.871242 4112.930968 5054.999143 4602.478817 4340.540618 4810.729995 4820.769653 4346.560687 4738.738760 4853.419960 4842.299968 4250.681028 4731.349647 4817.299545 4484.569654 4757.650197 4768.328741 3874.620423 4794.429988 4672.549665 4378.091544 4662.010819 4517.830908 4337.910563 4771.810025 4749.059677 4405.010492 4427.600652 4442.868754 4098.029807 4875.600338 4399.629310 4402.849823 4872.571677 4885.960370 4757.249728 4796.300083 4786.020145 4850.110039 4840.429872 4862.019792 4843.391478 4930.140451 4034.239799 4347.961396 4954.060540 4966.961220 4312.699661 3997.180611 
131072 4449.060187 4965.439439 4895.569757 4067.879170 4547.869787 4479.451105 4967.240617 4942.970350 4637.610167 4435.040057 4955.250770 4730.260000 4390.329123 4377.799109 5008.390173 4998.410121 5079.841241 5111.120641 4474.390298 4744.719714 4672.190174 5037.128925 4823.639989 4802.018404 4778.459668 4754.960537 5165.768787 5189.601332 4709.670320 4500.590265 4883.831367 5118.399858 4615.271464 4647.150636 4943.929613 4927.689210 4612.538964 4584.839568 4896.340892 4757.151008 5310.259759 5329.210311 4713.859409 4736.630246 4555.741325 5276.849493 4291.128367 4667.209461 4391.768947 4525.300115 4831.699654 4831.640050 4481.218755 4350.109026 4866.160452 4871.960729 4788.888618 5197.659135 4249.511287 4593.931139 4729.028791 4256.989807 4197.441041 4110.099748 
131072 3995.129839 4287.729040 4038.151354 4682.669416 4232.591018 4173.470661 4357.920960 4385.679960 4333.050922 4312.001169 4132.991657 4355.190322 4294.998944 4208.238795 4199.348390 4167.990759 4342.138767 4372.019321 4767.309874 4806.179553 4369.368777 4341.740161 4396.930337 4735.760391 4322.281107 4290.388897 4440.698773 4473.440349 4252.420738 4088.319838 4144.441336 4407.670349 4270.700738 4298.109561 4053.160548 4024.539143 3484.109417 4259.549081 4373.459145 3951.901570 4443.310201 4407.329485 3887.711093 4158.470780 4375.990480 4078.028724 3780.290484 3760.010004 4065.949470 4182.670265 4450.179636 3974.679857 4081.990570 4114.380106 4489.539191 4466.330633 4323.810339 4121.629521 4257.259890 4280.950874 4154.540598 4193.330184 3866.819665 4241.939634 
131072 4770.290107 4779.510200 4796.689376 4664.439708 4832.550883 4811.130464 4834.810272 4824.619740 4384.091124 4662.189633 4424.849525 4530.390725 4461.269826 4471.231252 4282.111302 4400.629550 3982.709721 4696.680233 4378.080368 4545.720294 4746.491089 3973.439336 4743.050784 4355.959594 4759.829491 4780.840129 4611.868411 4622.358829 4277.000204 4719.050601 4191.588610 4585.700110 4627.140239 4081.070423 4567.459226 4393.929616 4665.549845 4654.560238 4359.830171 4410.481080 4684.308544 4667.770118 4487.568513 4753.189161 4644.321278 4182.651639 4521.328956 4512.259737 4416.720942 4104.500636 4652.800038 4639.169201 4577.649757 4459.049553 4621.529952 4501.421005 4587.039351 4460.260272 4820.829257 4841.869697 4434.518516 4273.461178 4434.619099 4775.218666 
131072 4423.780367 4453.049973 4561.670125 5078.069866 4525.870085 4388.330504 4625.499249 4611.199722 4676.049575 4653.310403 4242.649302 4238.439724 4607.038572 4325.089976 4623.159766 4427.840933 4596.959800 4316.220060 5191.929638 5218.081176 4654.830322 4632.730037 4591.390491 5149.530247 4555.810243 4398.180172 4691.811278 3854.960203 4429.290071 4449.749365 4758.980125 4736.440256 4932.669923 4962.749779 4583.770409 4612.989724 4608.951509 4891.950637 4309.600219 4541.421309 3848.638386 4391.569644 4276.558757 4760.989919 4436.740652 4902.230576 4794.040695 4812.909290 3966.098651 4841.761664 4361.171275 4469.618201 4851.881415 4876.369610 4423.208535 4409.389570 4128.400236 4972.010851 4400.398582 4376.819357 5018.368363 5044.549704 4346.361384 4681.410268 
131072 4574.390128 4102.749750 4014.268517 3914.888948 4643.440247 4609.340802 4255.950451 4052.450880 4346.730188 4381.749779 4333.050922 4310.710356 4109.259695 4314.770922 4296.299070 4317.760468 4381.040111 4401.190206 4325.600341 4042.439163 4501.000047 4348.730668 4380.449653 4361.281171 4164.850339 4258.060828 4255.099222 4111.301154 4236.580804 4199.501127 4324.419424 4288.461059 4153.639078 4126.859829 4157.559946 4194.460809 4129.219800 4162.408412 3890.499473 4127.768800 4346.219823 4312.001169 4439.460114 4376.318306 4277.890548 4280.460998 4409.549758 4427.321255 4202.138633 4239.551723 3980.260342 4291.120917 3443.300724 4171.049222 4325.779155 4353.439435 4415.759817 4448.490217 4560.710862 4534.900188 3996.239975 4378.570244 4520.529881 4117.710516 
131072 4340.879619 4329.979420 4777.120426 4647.409543 4605.481401 4267.660901 4816.679284 4805.600271 4853.678867 4426.360130 4408.029839 4509.739578 4384.178668 3824.019805 4243.621603 4382.960498 4626.041278 4218.870774 4360.688850 4528.390244 4696.449265 4675.401375 4724.079743 4337.409511 4945.160821 4934.789613 4589.369521 4598.701373 4909.221083 4336.528480 4152.640700 4563.800991 4473.909736 4054.499790 4336.599261 4351.530224 4525.478929 4507.079720 4341.419786 4536.779597 4654.409364 4642.669111 4819.599912 4800.990224 4613.710567 4162.169993 4775.969312 4351.489246 4366.921261 4050.860181 4237.269983 4562.310874 4457.220435 4409.888759 4606.589675 4628.511146 4588.229582 4444.409162 4721.298814 4403.449595 4418.618977 4250.628874 3944.439813 4336.161539 
131072 4663.299769 4681.758583 4793.681204 5285.568535 4765.430465 4625.201225 4861.628637 4840.830341 4890.650511 4867.319018 4475.038499 4470.460117 4821.069539 4578.908905 4855.180159 4661.260173 4837.289453 4553.759471 5398.720503 5424.929783 4891.820252 4872.610793 4828.380421 5355.820060 4768.850282 4650.900140 4925.880581 4069.831222 4681.659862 4700.878635 4994.239658 4971.580580 4750.020802 4876.190796 4523.089156 5411.099643 4813.648760 4786.198959 5432.989448 5453.418940 4073.338583 4623.640329 4503.790289 4972.239956 4669.388756 5132.809281 5004.819483 5021.169782 4990.151152 5017.081276 4543.351009 5019.649863 4682.740197 4948.360845 5053.261295 5338.029936 4361.400381 5202.369764 4626.428708 4603.009671 5246.769637 5278.620869 4572.080448 4891.538993 
131072 4237.569869 4269.989207 4170.499742 4643.891007 3963.360563 4196.910188 4677.848890 4709.091038 4372.570664 4411.689937 4265.811294 4236.059263 4112.759605 4339.430481 4336.530343 4299.089313 3940.509632 4141.040146 4599.269480 4636.598751 4048.410803 4082.240164 4252.800718 4575.131461 4166.929051 4283.910617 4145.748913 4249.610007 4238.089547 4200.970754 4282.191396 4318.371415 4154.808819 4228.290170 4104.960710 4141.390324 4097.010940 4123.048857 4001.239315 4073.841497 4349.939525 4314.210266 4449.490458 4395.999014 4281.399772 4290.930927 4428.749904 4446.459934 4313.709214 4349.390045 4079.481587 4019.308835 3586.880863 4283.739254 4117.919132 4096.200690 4423.329607 4460.340366 4571.739584 4545.889795 4017.760977 4388.261586 4531.340674 4127.020016 
131072 4620.950669 4638.180137 4812.641069 4799.950868 4600.260407 4610.748962 4851.689562 4840.159789 4879.020154 4442.909732 4451.649264 4574.710503 4466.909915 4477.290437 4260.400310 4425.840452 3941.239789 4555.080086 4619.330168 4682.479426 4510.669038 4353.310913 4759.319127 4246.201366 4967.549816 4957.769066 4628.110677 4642.760381 4934.269935 4387.930036 4170.920700 4598.189145 4509.089515 4092.969000 4556.909204 4402.121529 4559.461027 4541.691393 4370.490089 4563.240334 4736.330360 4748.061299 4782.689735 4763.320088 4290.660843 4713.868722 4739.789292 4336.779937 4403.440282 4091.819748 4638.129845 4629.839212 4491.960630 4448.669031 4632.079974 4653.260112 4340.760410 4659.539089 4685.079679 4381.399602 4482.390359 4491.200671 4696.430638 4674.831405 
131072 4466.479644 4485.350102 4139.401019 4766.339436 4563.638940 4428.928718 4690.770060 4698.261619 4574.770108 4431.730136 4293.929785 4289.029166 4387.309775 4368.850961 4672.139883 4478.160292 4636.168480 4356.499761 4878.830165 4908.328876 4694.519565 4671.799019 4793.319851 4836.069420 4715.211689 4691.269249 4743.229598 3890.929744 4645.301029 4489.289597 4811.629653 4786.970094 4579.670727 4610.909149 4622.230306 4649.709910 4560.420290 4538.878798 4457.209259 4579.409957 3890.288994 4452.349618 4311.939701 4786.899313 4498.500377 4937.689751 4820.860922 4839.710891 4637.259990 4652.339965 4347.220063 4507.990554 4695.029929 4659.779370 4337.089136 4305.131733 4168.650135 5008.500069 4434.889182 4412.291571 5053.300411 5077.458918 4381.168634 4707.399756 
131072 4580.099136 4099.059850 4530.629143 4502.149299 4645.699635 4612.781107 4472.671077 4165.390506 4322.331399 4359.509796 4527.419806 4558.579996 4079.770297 4290.981218 3989.210352 4493.689165 4382.260144 4404.218867 4419.080913 4150.720313 4509.691149 4353.109747 4370.018840 4342.010245 4135.169089 4235.750064 4118.939862 4438.668489 4200.829193 4167.839885 4141.600803 4181.120545 3929.749131 4165.899009 4165.610299 4202.360287 4129.720852 4162.739962 3897.989169 4135.759547 4256.390035 4220.819101 3780.169412 4241.760820 4547.368735 4068.069160 4224.758595 4149.619490 4248.300567 4287.861288 3982.320428 4284.130409 3484.699875 4218.779504 4317.980260 4345.500842 4602.259025 4091.609269 4340.151325 4362.300038 4668.470472 4637.509584 4309.700802 4325.298592 
131072 4319.868982 4312.111065 4732.109606 4616.970196 4564.341158 4249.380901 4771.288484 4760.589451 4853.729159 4283.210263 4382.640123 4490.960389 4242.470488 3762.319684 4224.659875 4357.090220 4585.269839 4201.419652 4341.630265 4499.599338 4657.838494 4633.489996 4679.691046 4318.289459 4943.890497 4932.779819 4570.329562 4581.838846 4907.649010 4320.690408 4129.830748 4545.370117 4449.460655 4032.570869 4505.449906 4348.190501 4501.659423 4482.138902 4303.509369 4352.409393 4640.800878 4624.560475 4802.370444 4783.259705 4601.430148 4165.790975 4760.229960 4331.888631 4343.720153 4034.709185 4591.990262 4578.420892 4431.670532 4384.329543 4561.711103 4442.641512 4544.820637 4419.459030 4705.280066 4390.479997 4393.870011 4251.929000 3852.128983 4323.579371 
