#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2480.620518 2481.790259 2484.278753 2484.610304 2481.520176 2482.701093 2484.189346 2483.259887 2042.079344 2320.859581 2042.291686 2484.118566 2042.159438 2320.719883 2043.349668 2484.278753 2479.709685 2481.089905 2483.401448 2483.960241 2481.190488 2481.149510 2483.241260 2482.440323 2042.040229 2319.389954 2043.480054 2483.360469 2042.248845 2320.269123 2043.519169 2483.610064 2481.238917 2123.100683 2483.179793 2482.969314 2480.190247 2122.990787 2482.378855 2482.019365 2319.479361 2041.930333 2322.219312 2322.589979 2320.159227 2042.850479 2322.141081 2322.509885 2481.160685 2122.988924 2483.170480 2483.800054 2481.190488 2122.418955 2483.449876 2482.671291 2320.399508 2041.200176 2322.860062 2322.919667 2320.980653 2042.060718 2322.940156 2323.389053 
1048576 2474.660054 2475.820482 2476.859838 2478.299662 2474.740148 2474.730834 2477.230504 2477.379516 2017.829567 2314.468846 2314.079553 2477.020025 2018.930390 2315.199003 2315.361053 2477.910370 2473.648638 2474.909648 2475.840971 2477.400005 2473.879606 2473.529428 2476.150170 2476.539463 2018.280327 2313.399687 2313.079312 2475.829795 2019.550651 2314.591780 2314.239740 2477.100119 2474.211156 2098.251134 2475.490794 2474.948764 2473.698929 2098.290250 2474.639565 2474.499866 2312.058583 2017.131075 2314.420417 2313.271165 2312.680706 2017.969266 2314.409241 2313.969657 2474.419773 2097.781748 2475.628629 2475.799993 2474.671230 2097.049728 2476.278692 2475.379035 2312.820405 2017.090097 2315.530553 2313.820645 2313.479781 2017.499879 2315.010875 2315.279096 
1048576 2445.328981 2446.480095 2447.970212 2448.800951 2445.900813 2446.141094 2447.610721 2448.169515 2045.219764 2285.679802 2046.579495 2448.529005 2045.949921 2286.728472 2047.989517 2450.099215 2445.220947 2445.619553 2447.171137 2448.109910 2444.799989 2445.289865 2447.320148 2447.269857 2045.270056 2285.011113 2046.918496 2447.400242 2046.439797 2285.329625 2047.190443 2449.139953 2125.700936 2127.001062 2445.830032 2446.521074 2126.960084 2126.920968 2445.200458 2446.010709 2283.761278 2045.018598 2286.389470 2285.908908 2285.169438 2046.748996 2287.290990 2286.829054 2125.279978 2125.939354 2446.198836 2446.729690 2126.509324 2125.758678 2446.271479 2446.640283 2285.169438 2044.940367 2287.540585 2286.799252 2286.190167 2045.830712 2287.710086 2287.140116 
1048576 2490.660176 2493.388951 2493.221313 2494.780347 2491.729334 2492.930740 2493.150532 2493.539825 2027.319744 2331.949770 2026.610076 2494.610846 2027.370036 2332.510427 2028.331161 2494.638786 2490.129322 2493.010834 2491.850406 2493.200824 2491.530031 2491.870895 2492.638305 2492.601052 2026.699483 2331.219614 2026.889473 2493.480220 2027.340233 2332.320437 2029.418945 2493.878826 2491.150051 2023.801208 2491.999418 2492.170781 2490.220591 2022.439614 2491.300926 2491.459250 2329.329029 2025.049180 2331.191674 2330.670133 2329.880372 2026.760951 2332.089469 2331.469208 2491.289750 2023.650333 2492.239699 2492.621541 2491.628751 2022.370696 2493.020147 2492.070198 2330.349758 2024.469897 2332.899719 2330.660820 2330.359071 2025.719732 2332.920209 2331.878990 
1048576 2018.650994 2019.930631 2018.449828 2018.829808 2019.168809 2018.949017 2018.909901 2018.390223 2018.390223 2332.789823 2020.200714 2019.910142 2019.001171 2332.979813 2020.029351 2019.869164 2018.140629 2020.210028 2018.500119 2018.768340 2019.140869 2019.191161 2019.088715 2018.699422 2018.388361 2331.130207 2021.091059 2020.649612 2019.379288 2332.068980 2020.049840 2020.699903 2017.540857 2019.109204 2017.010003 2018.900588 2018.800005 2018.248662 2017.810941 2019.660547 2332.510427 2017.159015 2332.350239 2331.240103 2332.638949 2019.731328 2331.860363 2331.349999 2017.060295 2018.610016 2016.449347 2018.079162 2018.690109 2018.449828 2017.291263 2018.950880 2333.590761 2017.579973 2333.659679 2332.260832 2333.421260 2019.321546 2333.128825 2332.059667 
1048576 2446.979284 2448.379993 2449.050546 2046.879381 2446.901053 2447.199076 2448.959276 2046.739683 2046.529204 2287.900075 2048.589289 2048.039809 2047.158778 2288.399264 2049.049363 2048.159018 2446.759492 2447.420731 2448.340878 2047.639340 2446.560189 2446.429804 2448.510379 2047.009766 2046.350390 2286.979929 2049.090341 2047.689632 2047.291026 2287.529409 2049.980685 2048.669383 2448.119223 1959.750429 2449.339256 2048.049122 2447.830513 1959.059387 2447.361127 2047.419548 2284.210175 2047.529444 2286.460251 2286.970615 2285.419032 2049.149945 2286.231145 2288.149670 2448.549494 1959.489658 2449.169755 2046.680078 2448.489890 1959.471032 2447.929233 2046.748996 2284.958959 2047.199756 2286.970615 2287.250012 2286.698669 2048.430964 2286.588773 2288.550138 
1048576 2058.589831 2060.839906 2059.439197 2060.040832 2059.638500 2060.448751 2059.310675 2058.790997 2060.020342 2324.460074 2058.800310 2058.049664 2060.528845 2324.599773 2060.031518 2058.779821 2059.349790 2061.879262 2059.921622 2060.100436 2059.919760 2060.640603 2059.839666 2059.319988 2059.699968 2323.629335 2059.089020 2058.248967 2060.430124 2323.919907 2061.098814 2058.770508 2318.499610 2320.719883 2058.859915 2059.848979 2318.700776 2320.719883 2059.569582 2060.750499 2325.931564 2061.089501 2326.080576 2325.059846 2325.151116 2062.140033 2325.469628 2324.648201 2318.879589 2321.381122 2058.770508 2059.100196 2319.309860 2321.200445 2059.109509 2059.850842 2326.941118 2060.839906 2327.390015 2325.911075 2325.288951 2060.860395 2325.801179 2324.940637 
1048576 2449.769527 2451.999113 2449.400723 2451.881766 2450.320870 2450.428903 2449.780703 2450.341359 2288.840711 2289.939672 2286.419272 2449.560910 2289.850265 2289.928496 2286.979929 2450.831234 2449.341118 2450.440079 2449.121326 2450.609580 2449.810505 2449.648455 2448.849380 2450.000495 2287.790179 2288.630232 2286.009490 2448.659390 2289.419994 2289.369702 2286.048606 2450.058237 2449.380234 2288.229764 2449.650317 2448.560670 2449.030057 2287.520096 2449.359745 2448.538318 2286.801115 2286.789939 2287.449315 2286.680043 2287.849784 2288.330346 2287.929878 2287.639305 2449.460328 2288.719639 2449.961379 2448.920161 2449.721098 2288.350835 2450.559288 2449.130639 2288.330346 2287.611365 2288.481221 2287.520096 2288.941294 2289.189026 2288.360149 2287.959680 
1048576 2496.659756 2498.259768 2498.840913 2499.230206 2496.680245 2497.481182 2498.481423 2498.310059 2055.350691 2336.749807 2056.000754 2499.720082 2056.140453 2337.209880 2057.131380 2501.171082 2496.011555 2497.630194 2498.000860 2498.941496 2496.350557 2496.680245 2497.451380 2498.049289 2054.929733 2335.399389 2056.449652 2498.609945 2056.330442 2336.489037 2057.829872 2500.010654 2496.968955 2335.831523 2498.459071 2498.239279 2496.149391 2335.079014 2497.749403 2497.879788 2333.190292 2333.240584 2337.409183 2336.530015 2333.959565 2334.620804 2337.720245 2337.491140 2496.888861 2336.449921 2498.731017 2498.598769 2496.279776 2335.300669 2498.330548 2498.429269 2334.348857 2334.009856 2338.420600 2336.740494 2334.861085 2334.659919 2338.200808 2337.219194 
1048576 2480.559051 2481.400967 2484.390512 2485.500649 2480.879426 2480.691299 2484.820783 2484.191209 2032.360062 2323.089167 2032.168210 2484.170720 2032.989636 2323.940396 2033.770084 2484.960482 2480.030060 2480.870113 2483.440563 2484.580502 2480.249852 2479.858696 2484.159544 2483.440563 2032.909542 2321.761101 2031.771466 2482.620999 2032.579854 2322.999761 2034.170553 2484.310418 2481.169999 2112.459391 2480.780706 2481.739968 2480.510622 2112.679183 2480.970696 2481.389791 2319.650725 2319.579944 2321.140841 2321.021631 2319.781110 2321.269363 2321.708947 2320.989966 2481.419593 2112.610266 2481.209114 2482.520416 2481.879666 2111.740410 2482.170239 2482.671291 2320.369706 2320.669591 2322.290093 2321.420237 2320.459113 2321.740612 2322.029322 2321.559936 
1048576 2306.958660 2310.499549 2306.850627 2309.359610 2308.649942 2309.769392 2306.120470 2309.290692 2311.039716 2311.959863 2312.630415 2312.000841 2311.158925 2311.410382 2313.099802 2311.989665 2307.029441 2309.730276 2305.930480 2307.999879 2307.988703 2309.270203 2305.340022 2308.109775 2310.369164 2311.099321 2312.010154 2310.980111 2310.469747 2310.110256 2312.069759 2311.250195 2307.200804 2308.949828 2307.260409 2308.858559 2306.688577 2309.130505 2306.349576 2308.560535 2309.350297 2310.160547 2310.939133 2310.229465 2309.510484 2309.469506 2310.419455 2310.071141 2307.320014 2309.409901 2307.210118 2309.139818 2307.780087 2309.750766 2307.360992 2309.018746 2310.110256 2310.769632 2312.598750 2311.009914 2310.590819 2309.860662 2311.211079 2310.579643 
1048576 2437.919378 2440.810204 2441.320568 2055.360004 2438.420430 2439.580858 2441.540360 2054.410055 2053.068951 2279.110253 2052.579075 2441.979945 2053.519711 2279.911190 2053.620294 2442.751080 2437.649295 2439.510077 2440.311015 2056.019381 2437.680960 2438.399941 2441.098914 2055.140212 2053.840086 2278.380096 2052.979544 2440.830693 2054.139972 2278.489992 2054.030076 2441.929653 2132.929862 2133.859321 2439.400181 2056.639642 2133.570611 2133.630216 2439.359203 2055.400982 2276.780084 2278.760076 2280.538902 2279.790118 2277.970314 2279.529348 2281.229943 2280.589193 2133.298665 2133.140340 2439.329401 2056.190744 2133.559436 2133.060247 2440.739423 2055.000514 2278.029919 2279.609442 2281.380817 2279.940993 2279.229462 2280.769870 2281.818539 2280.429006 
1048576 2488.149330 2490.131184 2488.300204 2487.920225 2488.609403 2488.750964 2488.078550 2487.169579 2043.129876 2329.019830 2042.530105 2489.291131 2043.619752 2329.850569 2044.029534 2490.699291 2487.799153 2489.509061 2487.540245 2487.150952 2488.290891 2487.950027 2487.519756 2486.459911 2043.001354 2328.198403 2042.479813 2489.019185 2043.981105 2328.729257 2044.999972 2489.730716 2490.229905 2043.349668 2486.040816 2486.949787 2489.630133 2042.749897 2485.578880 2485.699952 2326.069400 2326.499671 2326.739952 2325.769514 2327.069640 2328.069881 2327.740192 2327.449620 2490.470186 2043.699846 2486.079931 2487.370744 2490.261570 2042.640001 2486.919984 2486.938611 2326.318994 2326.970920 2327.980474 2326.291054 2327.669412 2328.168601 2328.189090 2327.369526 
1048576 2078.261226 2080.310136 2079.920843 2081.559971 2079.360187 2079.069614 2080.170438 2081.260085 2079.449594 2327.028662 2077.700570 2078.229561 2080.310136 2327.291295 2077.810466 2078.011632 2078.520134 2080.399543 2080.250531 2082.189545 2079.939470 2079.399303 2080.500126 2080.850303 2079.369500 2326.330170 2078.019083 2078.238875 2080.939710 2326.380461 2078.859136 2078.128979 2078.788355 2080.081031 2079.131082 2081.310377 2079.429105 2079.540864 2079.160884 2081.220970 2325.721085 2325.080335 2329.539508 2329.220995 2325.458452 2325.220034 2329.789102 2329.189330 2078.501508 2079.751343 2078.121528 2080.500126 2079.078928 2079.760656 2079.069614 2080.349252 2326.751128 2325.920388 2330.550924 2329.150215 2325.749025 2325.570211 2330.439165 2329.429612 
1048576 2320.729196 2320.969477 2315.539867 2319.090068 2321.340144 2321.170643 2316.908911 2319.218591 2322.649583 2322.440967 2324.189991 2323.359251 2323.430032 2321.328968 2323.379740 2323.079854 2320.259809 2320.678905 2314.841375 2319.101244 2321.150154 2320.770174 2316.288650 2318.490297 2321.369946 2321.260050 2323.180437 2322.189510 2322.489396 2320.580184 2322.811633 2322.290093 2319.799736 2321.681008 2316.799015 2319.419757 2320.239320 2322.239801 2316.979691 2320.399508 2321.610227 2321.129665 2321.811393 2322.031185 2320.978791 2320.490777 2321.289852 2321.479842 2320.131287 2321.720123 2316.430211 2319.540828 2320.511267 2322.489396 2317.290753 2320.680767 2322.610468 2321.479842 2322.509885 2321.859822 2321.848646 2321.191132 2321.870998 2322.070301 
1048576 2482.520416 2483.980730 2484.820783 2486.240119 2482.850105 2483.380958 2484.738827 2484.101802 2121.869475 2324.011177 2121.390775 2486.251295 2121.889964 2324.029803 2122.668549 2486.901358 2482.021227 2483.159304 2483.898774 2484.900877 2482.149750 2482.170239 2484.109253 2483.878285 2121.919766 2322.828397 2122.279257 2485.169098 2121.910453 2323.919907 2122.990787 2486.610785 2482.678741 2122.359350 2484.768629 2484.140918 2481.909469 2122.240141 2483.809367 2484.060824 2321.310341 2321.280539 2322.418615 2321.919426 2321.500331 2322.429791 2323.020250 2322.779968 2483.010292 2121.830359 2485.299483 2484.560013 2483.010292 2121.999860 2484.679222 2484.949306 2321.889624 2321.610227 2323.318273 2322.310582 2322.249115 2323.390916 2323.551103 2323.159948 
1048576 2015.279606 2331.418917 2016.790211 2017.879859 2015.169710 2331.079915 2016.959712 2017.781138 2331.130207 2332.720906 2336.110920 2332.650125 2332.029864 2333.059907 2335.840836 2333.499491 2015.059814 2330.470830 2016.689628 2017.989755 2016.540617 2329.738811 2017.099410 2017.429098 2330.148593 2331.919968 2335.809171 2331.510186 2330.750227 2332.050353 2335.531637 2332.748845 2094.069496 2094.669268 2329.939976 2018.280327 2094.289288 2094.300464 2330.370247 2017.760649 2331.821248 2331.929281 2332.620323 2331.830561 2331.489697 2332.398668 2333.529294 2331.981435 2093.490213 2094.868571 2330.090851 2017.999068 2093.749121 2094.110474 2331.249416 2017.410472 2332.938835 2332.730219 2334.140241 2332.380041 2332.281321 2332.780510 2334.669232 2332.679927 
1048576 2446.349710 2448.150888 2448.409796 2448.320389 2446.370199 2447.061241 2448.219806 2447.199076 2066.029236 2288.229764 2067.349851 2448.540181 2066.031098 2288.399264 2068.288624 2449.778840 2446.131781 2447.590232 2447.498962 2447.849140 2446.079627 2446.629107 2447.390929 2446.550876 2066.269517 2287.220210 2067.418769 2447.789535 2066.459507 2287.779003 2069.469541 2449.119464 2447.560430 2287.099138 2446.129918 2447.148785 2447.580919 2285.670489 2445.530146 2446.530387 2284.720540 2285.199240 2286.441624 2286.219969 2285.989001 2286.059782 2287.190408 2287.371084 2447.700128 2287.529409 2446.310595 2447.251230 2447.830513 2286.959440 2446.370199 2446.550876 2285.888419 2285.759896 2287.261188 2286.719158 2286.590636 2286.599949 2287.549898 2287.490293 
1048576 2465.160564 2467.069775 2468.008548 2469.129860 2465.980127 2465.719357 2468.980849 2468.759194 2081.830055 2306.688577 2084.501088 2468.289807 2082.569525 2307.599410 2086.140215 2469.221130 2464.469522 2466.280013 2467.559651 2468.310297 2464.849502 2465.089783 2467.930317 2468.090504 2082.029358 2305.541188 2085.061744 2467.779443 2082.519233 2306.509763 2086.231485 2468.710765 2161.370590 2162.689343 2466.630191 2466.659993 2162.059769 2160.770819 2466.440201 2466.620877 2305.090427 2304.611728 2305.600792 2305.498347 2306.289971 2306.219190 2306.409180 2306.239679 2161.050215 2162.119374 2467.170358 2467.630431 2161.849290 2160.390839 2467.839047 2467.719838 2306.820825 2305.220813 2306.889743 2306.411043 2307.089046 2306.519076 2306.779847 2306.429669 
1048576 2115.240321 2117.490396 2117.790282 2118.190750 2116.130665 2116.210759 2117.870376 2118.520439 2117.121592 2319.009975 2117.119730 2116.439864 2117.259428 2319.490537 2117.509022 2116.760239 2115.990967 2117.140219 2117.989585 2118.540928 2116.831020 2115.819603 2116.890624 2118.401229 2117.039636 2317.870036 2116.980031 2116.829157 2117.900178 2318.689600 2118.280157 2117.039636 2114.839852 2117.859200 2116.870135 2117.889002 2114.519477 2117.371187 2118.080854 2117.710188 2319.790423 2319.140360 2320.520580 2318.819985 2319.330350 2318.030223 2319.971099 2319.570631 2114.111558 2117.279917 2116.538584 2117.419615 2115.020528 2116.560936 2118.119970 2117.600292 2320.598811 2319.749445 2321.818843 2319.568768 2320.278436 2318.689600 2320.589498 2320.140600 
1048576 2486.810088 2488.370985 2487.879246 2488.490194 2487.320453 2486.530691 2487.398684 2487.450838 2064.429224 2326.739952 2064.058557 2489.609644 2065.649256 2327.781171 2064.689994 2490.380779 2486.180514 2487.979829 2486.649901 2487.851307 2486.590296 2486.079931 2486.750484 2486.890182 2064.799890 2325.890586 2064.209431 2488.531172 2065.708861 2327.159047 2064.710483 2489.520237 2487.238497 2067.100257 2488.261089 2488.909289 2487.320453 2067.010850 2488.341182 2488.389611 2324.039117 2323.560417 2326.400951 2327.159047 2325.279638 2324.800938 2327.321097 2327.959985 2487.650141 2066.761255 2488.549799 2489.220351 2488.261089 2066.669986 2488.801256 2489.138395 2325.229347 2325.048670 2327.680588 2327.410504 2326.078713 2325.508744 2328.230068 2328.379080 
1048576 2497.209236 2497.499809 2496.989444 2499.919385 2497.680485 2496.670932 2497.570589 2498.429269 2046.890557 2334.129065 2047.529444 2498.818561 2048.190683 2335.630357 2048.918977 2499.779686 2496.769652 2496.819943 2496.579662 2498.971298 2497.231588 2495.389432 2496.069297 2497.689798 2047.650516 2333.849669 2047.939226 2498.310059 2047.730610 2335.170284 2049.159259 2499.168739 2496.508881 2129.809931 2494.491637 2496.080473 2495.991066 2128.379419 2493.599430 2496.009693 2335.609868 2333.449200 2333.430573 2334.609628 2336.081117 2334.740013 2334.758639 2335.309982 2496.900037 2128.848806 2494.860440 2496.929839 2496.760339 2127.751708 2495.329827 2496.229485 2336.660400 2334.160730 2334.680408 2335.298806 2337.109298 2335.300669 2335.280180 2335.678786 
1048576 2486.201003 2486.700192 2487.299964 2487.190068 2486.068755 2486.279234 2487.309277 2486.540005 2059.718594 2325.050533 2059.530467 2487.329766 2060.130239 2326.019108 2060.739323 2488.829195 2485.310659 2485.580742 2486.540005 2485.930920 2485.269681 2485.720441 2486.610785 2485.670149 2060.320228 2323.741093 2059.500664 2486.970276 2060.230821 2325.169742 2061.041072 2488.290891 2485.949546 2059.960738 2484.999597 2484.820783 2485.809848 2059.970051 2484.191209 2484.939992 2323.331311 2322.688699 2326.069400 2325.160429 2324.579284 2324.050292 2327.080816 2326.089889 2486.441284 2060.340717 2484.599128 2486.109734 2486.540005 2059.599385 2485.159785 2485.370263 2324.320376 2323.448658 2327.369526 2325.130627 2325.451002 2324.240282 2327.289432 2326.520160 
1048576 2059.189603 2060.150728 2058.640122 2061.320469 2059.960738 2059.910446 2059.198916 2060.430124 2061.260864 2274.660394 2060.119063 2060.890198 2061.139792 2274.580300 2060.800791 2061.711624 2059.159800 2061.009407 2058.640122 2061.469480 2060.210332 2060.888335 2060.139552 2060.590312 2062.510699 2274.008468 2059.519291 2061.149105 2061.380073 2273.440361 2061.760053 2062.600106 2060.730010 2062.560990 2060.439438 2061.959356 2060.759813 2060.819417 2058.709040 2061.821520 2274.829894 2273.241058 2275.049686 2272.998914 2274.570987 2273.870632 2275.621518 2274.008468 2059.629187 2061.350271 2058.500424 2061.739564 2060.761675 2060.649917 2059.001476 2060.920000 2275.569364 2274.060622 2276.049927 2273.648977 2275.248989 2275.081351 2276.040614 2274.619415 
