#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1771.690324 1818.530262 1745.359972 1867.709681 1803.530380 1816.170290 1813.529059 1789.569855 1804.549247 1844.409853 1815.458760 1799.479127 1798.911020 1877.199858 1823.600382 1812.240109 1747.481525 1861.089841 1763.541251 1822.879538 1797.828823 1814.620569 1800.440252 1792.211086 1783.249900 1818.031073 1813.329756 1789.690927 1814.810559 1827.349886 1822.270453 1815.780997 1725.869253 1781.599596 1752.911136 1790.100709 1806.329936 1793.429255 1806.000248 1794.960350 1794.420183 1793.731004 1805.169508 1790.629700 1808.350906 1822.050661 1810.250804 1796.029508 1740.850508 1819.919795 1742.031425 1834.429801 1853.710040 1822.529361 1794.390380 1802.109182 1806.380227 1831.389964 1791.389659 1791.020855 1808.561385 1851.629466 1825.008541 1791.330054 
16384 1761.758700 1810.841262 1743.750647 1830.199733 1824.481413 1819.329336 1804.569736 1781.199127 1802.880317 1807.579771 1823.458821 1805.750653 1795.038581 1816.930249 1828.920096 1812.899485 1755.179837 1893.330365 1798.480749 1798.579469 1810.070127 1821.009442 1803.498715 1784.909517 1800.999045 1808.289438 1806.499436 1790.400594 1851.379871 1840.259880 1826.489344 1815.609634 1743.661240 1792.680472 1750.748605 1811.880618 1814.760268 1798.350364 1803.170890 1805.109903 1807.950437 1793.930307 1815.030351 1794.600859 1827.809960 1817.030832 1817.300916 1808.490604 1752.229407 1797.540113 1739.909872 1842.750236 1858.038828 1821.141690 1804.519445 1813.059673 1827.631146 1820.459962 1782.070845 1795.608550 1830.831170 1838.430762 1814.428717 1797.949895 
16384 1758.420840 1812.899485 1735.489815 1829.059795 1823.920757 1810.729504 1798.799261 1783.860847 1832.880080 1812.489703 1807.259396 1797.469333 1790.469512 1818.008721 1832.040027 1800.419763 1752.279699 1887.429506 1791.661605 1820.409670 1828.309149 1816.770062 1794.589683 1794.369891 1792.760566 1802.600920 1797.119156 1781.079918 1799.160615 1829.039305 1807.050779 1801.559702 1737.579703 1786.088571 1756.221056 1827.299595 1819.621772 1801.380888 1819.370314 1822.888851 1797.139645 1783.808693 1796.688884 1794.358715 1792.499796 1793.760806 1798.700541 1799.259335 1749.560237 1799.730584 1745.538786 1823.211089 1860.020682 1846.920699 1803.290099 1816.159114 1830.909401 1804.271713 1775.460318 1793.470234 1806.950197 1802.999526 1835.640520 1785.630360 
16384 1772.159711 1833.479851 1743.661240 1850.320026 1816.058531 1827.310771 1798.739657 1783.348620 1813.450828 1840.189099 1812.130213 1798.989251 1806.451008 1866.681501 1827.890053 1818.429679 1753.460616 1885.980368 1792.458817 1800.430939 1827.510074 1830.089837 1804.059371 1789.869741 1806.059852 1841.599122 1818.289980 1799.101010 1841.969788 1864.779741 1837.039366 1825.369895 1743.299887 1804.480329 1748.859882 1816.010103 1801.149920 1797.720790 1796.370372 1816.539094 1797.730103 1813.510433 1805.491745 1789.920032 1820.959151 1836.549491 1811.590046 1797.631383 1747.751608 1802.498475 1741.409302 1830.378547 1852.840185 1811.821014 1825.589687 1818.491146 1812.439412 1815.039665 1775.799319 1791.588962 1823.380589 1840.300858 1805.089414 1789.430156 
16384 1766.219735 1830.000430 1734.210178 1842.869446 1798.380166 1823.820174 1803.969964 1785.531640 1789.970323 1799.618825 1799.819991 1813.059673 1782.668754 1815.401018 1804.331318 1820.290461 1755.660400 1881.459728 1786.299050 1829.519868 1804.739237 1824.039966 1797.629520 1806.110144 1788.001508 1802.170649 1810.560003 1818.548888 1812.279224 1831.490546 1811.780035 1819.940284 1753.529534 1790.700480 1780.280843 1851.659268 1792.820171 1818.409190 1814.661548 1834.409311 1796.800643 1789.830625 1821.441576 1809.949055 1818.900928 1808.149740 1821.499318 1822.911203 1750.798896 1799.920574 1751.100644 1844.400540 1811.359078 1803.370193 1800.669357 1820.489764 1822.410151 1810.679212 1778.049394 1796.480268 1823.259518 1828.240231 1822.078601 1793.138683 
16384 1785.051078 1806.858927 1737.790182 1819.889992 1847.870648 1837.410033 1819.010824 1791.849732 1814.020798 1819.079742 1813.510433 1801.000908 1788.360998 1814.249903 1819.608733 1817.770302 1758.249477 1838.348806 1754.550263 1816.429198 1878.799871 1830.989495 1817.809418 1827.599481 1811.470836 1812.480390 1803.500578 1798.149198 1833.621413 1818.209887 1824.179664 1815.510914 1743.000001 1805.348322 1758.718863 1815.350726 1835.290343 1817.910001 1810.539514 1812.720671 1799.698919 1803.100109 1791.290939 1784.659922 1799.350604 1804.118976 1794.960350 1796.569675 1755.589619 1839.099452 1758.759841 1833.690330 1854.140311 1854.680479 1825.990155 1809.539273 1810.390502 1847.850159 1784.089953 1787.230372 1807.790250 1834.180206 1808.069646 1793.580130 
16384 1777.529716 1835.579053 1737.309620 1849.269494 1803.990453 1832.189038 1824.639738 1776.400954 1809.610054 1843.109727 1805.720851 1807.549968 1804.258674 1865.280792 1822.369173 1823.598519 1741.578802 1846.469939 1750.171185 1803.670079 1827.599481 1805.599779 1802.120358 1792.140305 1792.650670 1824.298874 1810.461283 1798.829064 1825.651154 1836.109906 1821.389422 1829.400659 1733.791083 1777.479425 1760.590822 1828.908920 1798.240468 1793.529838 1814.661548 1821.490005 1789.420843 1802.571118 1797.368750 1792.009920 1810.099930 1817.349344 1801.351085 1796.711236 1740.289852 1820.860431 1751.611009 1829.279587 1847.889274 1838.240772 1848.168671 1812.079921 1803.800464 1820.620149 1784.490421 1788.359135 1810.310408 1850.768924 1819.610596 1791.620627 
16384 1760.760322 1800.840721 1730.220392 1835.679635 1803.070307 1805.329695 1827.860251 1782.819629 1799.721271 1814.808697 1790.830866 1786.788926 1796.629280 1835.279167 1798.659563 1799.300313 1757.889986 1835.100353 1756.859943 1824.008301 1800.639555 1808.719710 1793.390140 1796.660945 1798.950136 1809.449866 1809.118316 1794.449985 1847.570762 1826.709136 1817.598939 1821.780577 1738.110557 1781.739295 1751.778647 1822.860911 1783.778891 1791.900024 1827.780157 1817.099750 1789.959148 1786.170527 1801.010221 1786.969602 1816.470176 1805.460081 1795.120537 1798.009500 1740.369946 1835.610718 1746.060327 1825.379208 1828.448847 1820.361242 1800.660044 1805.270091 1810.491085 1799.000427 1764.038578 1783.389598 1819.500700 1818.109304 1794.910058 1780.929044 
16384 1770.690084 1824.280247 1747.960225 1867.929474 1803.299412 1822.158694 1812.690869 1779.980958 1785.609871 1810.589805 1828.910783 1807.140186 1782.050356 1821.519807 1827.199012 1814.119518 1753.190532 1890.650019 1790.260896 1798.128709 1809.971407 1831.259578 1799.909398 1787.090674 1784.820110 1810.131595 1815.279946 1792.320982 1812.111586 1828.020439 1818.710938 1804.459840 1739.440486 1801.108941 1755.131409 1808.030531 1791.689545 1804.260537 1803.759485 1826.919615 1799.860969 1814.490184 1817.960292 1800.609753 1826.900989 1836.650074 1816.209406 1813.769341 1741.711050 1812.310889 1741.969958 1830.490306 1843.219623 1822.330058 1801.209524 1803.299412 1813.180745 1814.559102 1784.030348 1783.140004 1821.340993 1840.280369 1814.480871 1786.921173 
16384 1764.010638 1816.801727 1740.809530 1836.501062 1812.139526 1815.149561 1800.350845 1790.599898 1794.010401 1805.160195 1809.459180 1801.570877 1791.570336 1815.481111 1815.330237 1804.230735 1756.859943 1877.520233 1776.190475 1831.810921 1835.679635 1826.029271 1803.299412 1811.161637 1791.609451 1804.890111 1808.861271 1796.139404 1837.510616 1823.280007 1817.248762 1819.338650 1731.010154 1798.350364 1757.670194 1806.451008 1799.460500 1804.230735 1803.990453 1800.538972 1800.458878 1789.679751 1814.359799 1795.260236 1823.190600 1812.530681 1819.590107 1805.739477 1732.980832 1808.620989 1744.318753 1830.739900 1850.379631 1840.790734 1801.289618 1806.469634 1806.490123 1807.220280 1796.109602 1797.610894 1803.379506 1809.570938 1830.950379 1795.880497 
16384 1768.801361 1800.559461 1735.920087 1871.259883 1817.569137 1813.748851 1808.179542 1790.059730 1789.620146 1832.490787 1798.858866 1796.839759 1784.870401 1818.189397 1798.659563 1806.370914 1746.410504 1888.100058 1787.450165 1839.179546 1797.309145 1809.658483 1804.661006 1818.349585 1782.590523 1800.641418 1803.491265 1802.569255 1803.169027 1817.468554 1800.749451 1857.349649 1739.209518 1776.790246 1762.880012 1829.279587 1789.968461 1788.439229 1814.739779 1814.261079 1792.591065 1785.570756 1794.228330 1793.731004 1820.258796 1812.960953 1798.149198 1811.901107 1741.519198 1786.969602 1736.829057 1829.789951 1840.129495 1817.019656 1835.539937 1808.959991 1829.979941 1805.199310 1772.448421 1787.221059 1820.350066 1829.480752 1793.740317 1787.189394 
16384 1769.410446 1813.419163 1744.819805 1863.788813 1819.141209 1830.089837 1810.910180 1785.619184 1864.088699 1848.140731 1820.599660 1800.289378 1792.669296 1861.410215 1824.328676 1817.340031 1747.040078 1877.980307 1780.109480 1808.850095 1841.660589 1824.120060 1803.150401 1796.480268 1796.839759 1839.820296 1826.049760 1804.839820 1821.950078 1828.150824 1842.549071 1826.100051 1739.680767 1788.910478 1758.439466 1812.929288 1810.450107 1793.419942 1795.258373 1819.038764 1795.170829 1805.590466 1804.670319 1792.399213 1805.769280 1803.079620 1812.821254 1806.790009 1757.608727 1797.890291 1747.678965 1863.069832 1853.669062 1822.290942 1797.419041 1819.070429 1820.100471 1824.529842 1781.800762 1797.709614 1814.519987 1843.258739 1804.100350 1792.790368 
16384 1791.799441 1804.381609 1756.180078 1888.360828 1814.140007 1820.070669 1821.700484 1813.480631 1835.299656 1842.999831 1822.819933 1812.299713 1788.550988 1829.290763 1825.429499 1835.810021 1756.140962 1877.538860 1779.189333 1844.599843 1820.560545 1815.179363 1811.830327 1816.470176 1793.419942 1821.011305 1813.448966 1802.969724 1840.220764 1824.919134 1826.209947 1832.779497 1737.149432 1781.061292 1753.970981 1814.760268 1814.460382 1790.439710 1802.358776 1814.449206 1787.230372 1788.560301 1821.780577 1798.579469 1815.410331 1803.079620 1819.958910 1809.028909 1763.040200 1795.459539 1739.868894 1864.388585 1858.199015 1820.748672 1800.829545 1821.689308 1810.081303 1818.299294 1780.679449 1795.088872 1802.189276 1824.548468 1817.921177 1798.938960 
16384 1763.619483 1800.291240 1735.009253 1844.361424 1834.429801 1817.179844 1838.218421 1787.649468 1804.580912 1829.460263 1828.949898 1817.248762 1787.848771 1822.380349 1820.201054 1823.870465 1752.549782 1858.120784 1774.359494 1843.400300 1856.619492 1816.170290 1809.898764 1828.849316 1789.769158 1809.520647 1819.279045 1807.080582 1810.189337 1821.599901 1822.078601 1830.829307 1732.639968 1780.638471 1753.849909 1802.999526 1811.109483 1793.310046 1814.769581 1807.060093 1806.199551 1788.249239 1794.761047 1787.139103 1806.270331 1801.561564 1803.718507 1796.180382 1738.559455 1790.558919 1742.580906 1816.920936 1854.101196 1817.449927 1856.559888 1813.640818 1837.430522 1817.969605 1786.829904 1796.990633 1827.159896 1816.699281 1807.169989 1793.541014 
16384 1777.641475 1807.870343 1745.639369 1869.950444 1800.969243 1808.689907 1806.540415 1796.761528 1805.059612 1823.320985 1803.889871 1797.359437 1824.198291 1842.450351 1810.939983 1811.690629 1805.149019 1840.820536 1755.440608 1821.869984 1809.118316 1818.889752 1792.689785 1800.440252 1828.180626 1829.860732 1807.929948 1797.050238 1902.619377 1848.679036 1827.768981 1869.341359 1745.538786 1781.299710 1753.950492 1816.138625 1799.819991 1788.130030 1795.170829 1811.070368 1797.489822 1805.169508 1807.300374 1786.829904 1840.651035 1817.781478 1811.539754 1808.021218 1798.789948 1800.060272 1749.739051 1852.869987 1821.799204 1816.380769 1796.629280 1817.049459 1829.311252 1812.599599 1789.679751 1797.029749 1881.679520 1847.621053 1849.411055 1816.019416 
16384 1780.629158 1825.409010 1758.199185 1876.121387 1832.960173 1860.311255 1848.930493 1799.181104 1805.318519 1837.059855 1831.600443 1813.521609 1800.389960 1837.098971 1844.171435 1831.959933 1760.549843 1841.999590 1763.980836 1831.110567 1823.769882 1833.040267 1821.639016 1803.860068 1797.949895 1822.039485 1826.040447 1801.799983 1857.081428 1830.210909 1843.631268 1833.420247 1738.190651 1795.571297 1763.779670 1830.680296 1810.990274 1825.800166 1805.219799 1817.669719 1815.428957 1830.890775 1820.549369 1801.840961 1825.330779 1838.630065 1823.339611 1809.591427 1753.261313 1834.910363 1760.479063 1845.689490 1858.260483 1835.569739 1806.760207 1824.909821 1837.549731 1866.750419 1804.329455 1809.058711 1829.070970 1849.440858 1832.410693 1803.040504 
16384 1768.359914 1803.500578 1735.210419 1855.880022 1824.580133 1814.849675 1801.699400 1787.230372 1796.800643 1830.101013 1795.260236 1789.299771 1793.220639 1837.039366 1804.498956 1802.530140 1738.149673 1825.129613 1745.359972 1817.090437 1829.758286 1817.658544 1801.449805 1793.300733 1802.070066 1851.789653 1819.068566 1797.139645 1805.409789 1833.271235 1808.390021 1805.821434 1745.579764 1777.930185 1770.781353 1835.269853 1825.159416 1813.089475 1804.519445 1847.980544 1799.279824 1804.091036 1794.280484 1794.461161 1806.829125 1806.579530 1801.770180 1813.149080 1752.479002 1807.549968 1747.529954 1823.710278 1875.350252 1842.748374 1807.710156 1823.799685 1826.601103 1816.021279 1777.920872 1796.111465 1818.278804 1820.221543 1839.630306 1786.669716 
16384 1763.630658 1820.581034 1731.900498 1826.539636 1843.539998 1835.530624 1819.731668 1786.129549 1803.210005 1814.741641 1800.330356 1832.609996 1797.890291 1821.611077 1808.399335 1808.628440 1752.739772 1826.580614 1743.199304 1814.780757 1810.779795 1823.520288 1810.910180 1788.400114 1803.519204 1809.090376 1799.300313 1796.860248 1851.061359 1827.588305 1815.710217 1810.580492 1735.650003 1775.130630 1758.279279 1818.880439 1814.410090 1802.990213 1822.000369 1810.180023 1791.909337 1790.398732 1792.689785 1791.659743 1819.038764 1812.839881 1795.919612 1793.090254 1747.580245 1796.040684 1757.459715 1843.160018 1868.220046 1821.029931 1842.599362 1815.930009 1814.180985 1802.159473 1780.450344 1794.429496 1819.929108 1815.840602 1799.028367 1795.509830 
16384 1796.571538 1799.479127 1750.020310 1879.869029 1809.580252 1814.501360 1816.220582 1810.889691 1805.189997 1832.170412 1799.920574 1807.508990 1790.039241 1830.939204 1806.929708 1828.350127 1743.679866 1869.641244 1767.329872 1835.249364 1814.069226 1807.998866 1798.469573 1806.611195 1783.369109 1819.629222 1801.738515 1794.479787 1795.509830 1820.599660 1813.380048 1819.269732 1738.660038 1777.548343 1767.680049 1807.160676 1793.108881 1795.681193 1801.839098 1810.420305 1799.350604 1794.019714 1833.930612 1804.610714 1818.859950 1809.369773 1829.629764 1804.420725 1751.290634 1800.440252 1741.729677 1828.499138 1845.149323 1828.949898 1792.060211 1810.919493 1824.930310 1806.208864 1787.859946 1790.110022 1826.560125 1826.370135 1831.069589 1792.291179 
16384 1765.839756 1800.110564 1727.100462 1830.369234 1835.830510 1810.660586 1834.750175 1779.349521 1800.408587 1807.060093 1791.190356 1782.720909 1792.440191 1822.950318 1795.139164 1801.989973 1747.451723 1865.198836 1763.960347 1816.419885 1826.789230 1845.199615 1810.770482 1795.699820 1792.920753 1798.979938 1808.609813 1787.019894 1835.281029 1817.749813 1812.759787 1809.010282 1749.789342 1782.469451 1757.180318 1795.109361 1797.709614 1795.329154 1823.650673 1800.280064 1816.349104 1801.950857 1828.778535 1798.789948 1834.189519 1822.920516 1823.039725 1822.369173 1750.320196 1797.681674 1741.999760 1808.341593 1849.029213 1822.538674 1840.570942 1814.531162 1832.168549 1820.240170 1784.170046 1798.039302 1833.811402 1835.349947 1814.911142 1795.599237 
16384 1781.979576 1812.160015 1748.418435 1877.760515 1822.110265 1835.169271 1802.539453 1800.790429 1801.788807 1815.540716 1812.240109 1806.840301 1792.499796 1819.619909 1824.738458 1827.979460 1751.201227 1864.500344 1756.951213 1827.169210 1839.270815 1840.330660 1829.288900 1801.369712 1797.189936 1817.340031 1834.589988 1806.380227 1842.420548 1829.350367 1820.519567 1815.369353 1738.859341 1791.249961 1757.130027 1809.360459 1803.489402 1811.930910 1799.140126 1815.751195 1798.309386 1790.050417 1825.829968 1793.770120 1818.120480 1804.949716 1802.111045 1794.369891 1749.949530 1802.090555 1730.900258 1829.039305 1853.410155 1817.639917 1808.559522 1810.869202 1830.020919 1805.549487 1774.920151 1782.920212 1825.550571 1880.779862 1815.678552 1790.110022 
16384 1791.059971 1807.758585 1752.300188 1889.580861 1816.039905 1849.539578 1808.328554 1805.709675 1793.690026 1835.590228 1811.869442 1806.180924 1785.000786 1821.260899 1822.490245 1819.940284 1753.069460 1822.380349 1776.520163 1850.780100 1840.420067 1818.969846 1828.471199 1831.250265 1789.180562 1799.870282 1817.340031 1813.458279 1801.209524 1814.560965 1819.299534 1846.009865 1744.739711 1770.719886 1767.160371 1847.550273 1791.289076 1788.619906 1802.830026 1833.120361 1800.119877 1792.119816 1815.380529 1799.490303 1814.851537 1823.570579 1824.049279 1810.509712 1741.679385 1800.538972 1760.549843 1821.540296 1836.810261 1811.940223 1803.910360 1805.359498 1824.520528 1812.510192 1804.249361 1802.630723 1822.890714 1830.270514 1857.241616 1805.750653 
16384 1765.739173 1795.399934 1737.229526 1859.629527 1804.640517 1816.060394 1809.271052 1791.140065 1790.151000 1802.340150 1808.689907 1812.929288 1785.960048 1831.078902 1820.441335 1828.331500 1738.490537 1810.040325 1768.970862 1802.548766 1857.949421 1803.899184 1814.719290 1802.470535 1789.849252 1809.069887 1839.408651 1812.819391 1797.489822 1830.749214 1839.241013 1833.681017 1732.269302 1777.309924 1754.438505 1797.528937 1800.360158 1807.279885 1793.380827 1804.370433 1795.601100 1795.681193 1813.370734 1790.279523 1815.568656 1801.270992 1817.928627 1805.769280 1745.849848 1809.461042 1738.380641 1846.009865 1833.859831 1847.729087 1811.040565 1797.411591 1813.309267 1806.009561 1775.208861 1794.449985 1820.120960 1818.658784 1815.579832 1794.539392 
16384 1778.399572 1822.721213 1750.798896 1876.570284 1830.600202 1837.279648 1839.131117 1791.939139 1795.470715 1815.211028 1823.989674 1809.339970 1788.690686 1823.890954 1813.560724 1822.289079 1751.489937 1854.470000 1756.109297 1827.949658 1828.379929 1819.040626 1801.639795 1794.058830 1789.240167 1807.479188 1820.590347 1795.280725 1838.039607 1826.249063 1824.619249 1818.580553 1739.449799 1799.078658 1767.640933 1802.530140 1821.519807 1802.859828 1809.729263 1807.240769 1800.939441 1826.029271 1832.319424 1802.789047 1821.989194 1860.840246 1830.941066 1827.770844 1752.909273 1802.850515 1743.830740 1847.809181 1868.868247 1825.029030 1800.788566 1815.209165 1822.540537 1813.540235 1785.270870 1790.618524 1823.009923 1836.368814 1828.130335 1795.079559 
16384 1762.529835 1797.860488 1734.290272 1853.618771 1823.920757 1825.230196 1831.190661 1779.600978 1803.049818 1807.879657 1804.949716 1790.260896 1780.109480 1840.500161 1814.899966 1805.610955 1734.260470 1806.220040 1753.959805 1799.138263 1860.190183 1808.069646 1820.499077 1800.229773 1789.469272 1801.520586 1816.309988 1794.299111 1796.290278 1814.920455 1826.779917 1827.139407 1740.470529 1786.019653 1755.900681 1813.080162 1819.079742 1820.949838 1800.810918 1821.229234 1796.109602 1797.251403 1796.130091 1803.290099 1795.819029 1799.490303 1804.459840 1797.730103 1751.318574 1833.129674 1751.238480 1850.729808 1862.209290 1832.850277 1806.808636 1813.840121 1823.030412 1821.899787 1774.648204 1795.429736 1808.419824 1818.070188 1802.930608 1790.560782 
