#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1003.369689 1002.511010 1002.598554 1001.909375 1002.700999 1003.000885 1002.598554 1002.980396 1002.689824 1003.019512 1002.630219 1003.099605 1002.389938 1002.298668 1002.710313 1002.710313 1002.419740 1002.900302 1004.019752 1002.371311 1002.799720 1003.511250 1003.511250 1003.229991 1003.261656 1003.930345 1004.340127 1002.989709 1003.090292 1003.269106 1003.019512 1003.479585 1002.149656 1002.838835 1002.971083 1002.419740 1002.989709 1003.609970 1003.541052 1002.699137 1002.959907 1004.220918 1003.731042 1003.298908 1003.090292 1003.269106 1002.339646 1002.479345 1001.890749 1002.959907 1002.980396 1002.140343 1002.060249 1002.779230 1002.810895 1002.440229 1002.460718 1002.561301 1003.431156 1002.669334 1003.280282 1002.799720 1003.190875 1003.069803 
1048576 982.919708 982.370228 982.079655 982.150435 982.629135 983.050093 982.919708 982.219353 982.411206 983.040780 983.169302 982.798636 982.159749 982.239842 982.480124 982.521102 982.340425 982.688740 983.510166 981.919467 983.050093 983.709469 983.441249 982.640311 982.809812 983.489677 984.149054 982.880592 983.079895 982.910395 982.780010 983.079895 982.360914 982.290134 982.729718 981.999561 982.480124 983.690843 982.999802 982.180238 982.670113 983.739272 983.120874 982.789323 982.409343 982.839614 982.269645 981.990248 981.990248 982.729718 982.619822 981.761143 982.290134 982.528552 982.439145 982.159749 982.420519 982.768834 982.999802 981.990248 982.509926 982.599333 982.590020 982.869416 
1048576 987.540931 986.369327 986.311585 986.080617 986.779109 987.170264 987.060368 987.170264 986.808911 987.639651 987.390056 986.890867 986.620784 986.501575 986.600295 986.520201 987.060368 987.170264 988.028944 986.419618 986.911356 987.520441 987.770036 987.190753 987.891108 988.788903 987.859443 986.929983 986.909494 987.550244 986.739993 987.518579 986.440107 986.488536 987.790525 986.449420 987.099484 987.729058 987.609848 986.950472 987.410545 988.271087 987.669453 987.051055 987.229869 987.229869 986.620784 986.829400 986.121595 987.360254 987.030566 986.229628 986.469910 986.509025 986.849889 986.650586 986.820087 986.970961 987.511128 986.900181 987.181440 986.749306 987.550244 987.039879 
1048576 986.749306 985.810533 985.519961 985.251740 985.991210 986.389816 986.400992 985.929742 986.050814 986.490399 986.211002 985.810533 985.778868 985.799357 985.549763 985.670835 985.950232 986.360013 986.970961 985.359773 986.659899 986.929983 986.509025 985.980034 986.699015 986.909494 987.289473 986.371189 986.630097 987.000763 986.380503 986.330211 985.559076 985.939056 986.479223 985.700637 986.428931 986.980274 986.739993 985.899940 986.238942 987.580046 986.270607 985.749066 986.209139 986.479223 985.808671 985.700637 985.709950 986.220315 986.300409 985.849649 986.000523 986.419618 985.959545 985.890627 985.909253 986.231491 986.291096 985.421240 986.319035 985.980034 986.160710 986.330211 
1048576 998.169184 997.530296 997.040421 997.070223 997.440889 997.910276 998.429954 997.539610 997.660682 998.040661 997.740775 997.589901 997.489318 997.290015 997.420400 997.640193 997.718424 997.839496 998.239964 997.539610 997.910276 998.759642 998.521224 997.601077 998.409465 999.260694 998.899341 998.150557 998.049974 997.971743 997.720286 997.759402 997.290015 997.388735 998.258591 997.669995 997.880474 998.860225 998.578966 997.470692 998.100266 998.679549 998.400152 998.079777 997.930765 998.450443 997.830182 997.550786 997.520983 998.159871 997.889787 997.390598 997.301191 997.899100 997.679308 997.539610 997.859985 997.841358 997.910276 997.399911 998.331234 998.029485 998.299569 998.299569 
1048576 987.710431 986.769795 986.220315 986.211002 986.980274 987.179577 987.380743 986.970961 987.200066 987.740234 987.378880 987.039879 986.820087 986.719504 986.469910 986.529514 986.749306 986.959785 987.408683 986.369327 987.268984 988.340005 988.099724 986.831263 987.490639 988.179818 988.161191 986.849889 987.529755 987.518579 987.080857 987.019390 986.650586 986.630097 987.248495 986.581668 987.039879 988.030806 988.380983 987.101346 987.170264 988.390297 987.470150 986.939296 987.479463 987.449661 986.650586 986.659899 986.330211 987.648964 987.110659 986.451283 986.749306 986.909494 987.090170 986.598432 987.060368 987.369567 987.099484 986.749306 987.321138 986.941159 987.200066 987.570733 
1048576 995.619223 994.831324 994.311646 994.419679 994.579867 995.330513 995.280221 994.579867 994.671136 995.639712 995.069742 994.868577 994.980335 994.749367 994.589180 994.320959 995.099545 995.188951 995.410606 994.769856 995.440409 995.939597 995.621085 995.749608 995.609909 995.790586 995.950773 995.360315 995.310023 995.449722 995.280221 995.140523 994.458795 994.501635 995.660201 994.289294 995.440409 995.891169 995.621085 994.758680 995.460898 995.978713 995.779410 995.049253 995.239243 995.330513 994.699076 995.188951 994.389877 995.339826 994.918868 994.609669 994.758680 995.280221 995.209441 994.740054 994.781032 995.598733 995.449722 994.469970 995.291397 995.010138 995.198265 995.289534 
1048576 1011.980698 1011.390239 1010.898501 1010.449603 1011.451706 1012.369990 1011.550426 1011.598855 1011.149958 1011.680812 1012.070104 1011.621207 1011.230052 1010.870561 1011.269167 1011.069864 1011.280343 1011.660323 1012.470573 1010.989770 1012.019813 1012.530178 1012.969762 1011.729240 1011.850312 1012.869179 1012.681052 1011.939719 1011.930406 1012.129709 1011.839136 1011.809334 1011.408865 1011.960208 1011.999324 1011.570916 1011.820510 1012.369990 1012.651250 1011.179760 1012.001187 1012.500376 1012.230292 1011.788845 1011.939719 1011.900604 1011.630520 1012.060791 1010.909677 1011.939719 1011.719927 1011.449844 1011.408865 1011.550426 1011.909917 1011.399552 1011.280343 1011.919230 1011.880115 1011.518762 1011.630520 1011.669636 1012.129709 1012.319699 
1048576 996.949151 995.978713 996.189192 996.090472 996.049494 996.788964 996.680930 996.321440 996.129587 996.619463 996.669754 996.660441 995.740294 995.939597 996.049494 996.060669 996.250659 996.420160 997.159630 996.110961 996.569172 997.390598 997.688621 996.779650 996.809453 997.340307 997.109339 996.639952 996.319577 996.688381 996.259972 996.539369 995.839015 996.001065 996.589661 996.040180 996.889547 996.990129 997.159630 996.680930 996.489078 997.329131 996.749848 996.651128 996.800140 996.708870 996.589661 996.079296 995.729119 996.449962 996.639952 995.540991 995.699316 996.619463 996.388495 996.191055 996.060669 996.649265 996.850431 995.870680 996.010378 996.269286 996.550545 997.059047 
1048576 981.129706 980.271026 980.189070 979.900360 980.511308 980.889425 980.840996 980.660319 980.591401 981.340185 980.680808 980.898738 980.719924 980.589539 980.159268 979.909673 980.580226 980.880111 981.440768 980.170444 980.779529 981.260091 981.628895 981.179997 981.569290 981.701538 981.550664 980.921090 980.749726 981.340185 980.531797 980.731100 980.660319 980.600715 981.168821 980.218872 980.639830 981.800258 981.509686 980.900601 980.969518 981.790945 981.310382 981.140882 981.271267 981.209800 980.878249 980.090350 980.380923 980.900601 980.729237 979.959965 980.490819 980.669633 980.559736 980.349258 980.470330 981.310382 980.548561 980.509445 981.109217 981.019810 981.170684 981.610268 
1048576 994.279981 993.311405 992.719084 993.030146 993.220136 994.149595 993.940979 993.670896 993.419439 993.959606 993.600115 993.279740 993.039459 993.449241 993.369147 993.790105 993.659720 993.650407 994.199887 993.100926 994.110480 994.618982 994.520262 993.359834 994.089991 994.630158 994.460657 994.108617 993.721187 994.069502 993.790105 994.050875 993.359834 993.261114 993.520021 993.169844 993.739814 995.229930 994.449481 993.350521 994.039699 994.779170 994.259492 994.220376 993.819907 993.249938 993.590802 993.508846 992.780551 994.170085 993.320718 993.149355 993.369147 993.689522 993.339345 993.350521 993.510708 994.071364 993.220136 993.490219 994.009897 993.721187 993.968919 994.130969 
1048576 997.150317 995.980576 995.401293 995.790586 996.239483 996.669754 996.159390 996.300951 996.230170 996.761024 996.399671 996.250659 995.831564 995.719805 995.758921 995.719805 996.340066 996.580347 996.710733 995.378941 996.418297 997.399911 997.150317 995.749608 996.649265 997.530296 997.250900 995.939597 996.910036 996.861607 996.300951 996.340066 996.069983 996.220857 996.628776 995.369628 996.321440 997.580588 996.939838 996.319577 996.319577 997.148454 996.761024 996.280462 996.809453 996.639952 995.840877 996.109098 995.799899 996.939838 996.621326 995.749608 995.818526 996.259972 996.010378 995.900482 996.030867 996.930525 995.909795 995.811075 996.340066 995.891169 996.109098 996.679068 
1048576 993.099064 992.069021 991.951674 991.510227 992.299989 992.570072 992.650166 992.290676 992.869958 993.128866 992.799178 992.299989 991.949812 992.160290 992.160290 992.288813 992.609188 993.000343 993.119553 991.860405 992.799178 993.371010 993.579626 992.519781 993.290916 994.140282 993.810594 992.769375 992.780551 993.169844 992.650166 992.728397 991.789624 992.359594 992.750749 991.510227 992.560759 993.179157 993.030146 991.899520 992.789865 993.769616 992.869958 992.599875 992.780551 993.110240 992.380083 991.920009 991.920009 992.869958 992.339104 991.780311 991.968438 992.329791 991.888344 992.000103 992.331654 992.540270 992.778689 991.791487 992.350280 992.259011 992.748886 992.979854 
1048576 981.278718 980.630517 980.330631 980.451703 980.529934 981.118530 981.139019 980.610028 980.960205 981.610268 981.019810 981.029123 980.800018 980.859622 980.449840 980.699435 980.669633 981.139019 982.219353 980.358571 981.580466 982.480124 981.990248 981.280580 981.479883 982.228667 982.198864 980.550423 981.340185 981.759280 981.241465 981.209800 980.660319 980.960205 981.260091 980.438665 980.870798 981.880352 981.401652 980.868936 981.269404 982.230529 982.020050 981.230289 981.198624 981.198624 980.520621 980.649143 980.330631 981.429592 980.701298 980.610028 981.019810 980.770215 981.209800 980.719924 980.919227 981.241465 980.969518 980.591401 981.358811 981.548801 981.191173 981.608406 
1048576 977.938995 977.059826 976.359472 976.389274 977.059826 977.380201 977.169722 977.300107 977.018848 977.410004 977.339223 977.119431 976.821408 976.849347 976.329669 976.720825 976.940617 977.620482 977.819785 976.359472 977.110118 978.099182 978.069380 976.810232 978.030264 978.318974 978.190452 977.229327 977.361575 977.758318 977.430493 977.421179 976.679847 977.210701 977.739692 976.709649 977.398828 977.979973 977.709889 976.709649 977.419317 978.490338 978.039578 977.199525 977.410004 977.089629 976.789743 976.931304 976.879150 977.549702 977.260992 976.370648 976.650044 976.931304 977.000222 976.849347 977.080315 977.050513 977.350399 976.501033 977.270305 977.110118 977.540389 977.380201 
1048576 994.598493 993.380323 993.350521 993.210822 993.799418 993.739814 994.229689 993.831083 993.790105 994.371250 993.980095 993.808731 993.469730 993.419439 993.140042 993.520021 993.710011 994.430855 994.000584 993.050635 994.289294 994.600356 994.799659 993.408263 994.220376 995.280221 994.689763 994.250178 993.750989 994.380563 993.831083 993.780792 993.371010 993.829221 994.389877 993.549824 994.220376 994.870439 994.559377 993.991271 993.980095 994.950533 994.540751 993.909314 994.291157 994.050875 993.529335 993.590802 993.449241 994.659960 994.129106 993.689522 993.469730 994.199887 993.819907 994.151458 993.959606 993.849710 993.680209 993.831083 994.158909 994.289294 994.149595 994.630158 
1048576 988.351181 987.909734 987.280160 986.909494 987.209380 988.179818 987.900421 987.838954 987.811014 988.349319 988.410786 987.889245 987.360254 987.479463 987.540931 987.738371 987.419859 988.319516 988.639891 986.909494 987.689942 988.749787 988.729298 987.820327 987.950712 988.880172 988.939777 987.939537 987.889245 988.680869 987.980515 987.840816 987.080857 987.440348 988.058746 987.188891 988.099724 988.749787 988.360494 987.449661 988.321379 989.161432 988.321379 987.991691 988.369808 988.138840 987.490639 987.680629 987.159088 988.600776 987.550244 987.591222 987.479463 987.350941 987.689942 987.390056 988.049433 987.939537 987.710431 987.319276 987.770036 988.351181 987.879932 988.461077 
1048576 984.828919 984.359533 983.700156 983.549282 984.260812 984.949991 984.698534 984.340906 984.000042 984.691083 984.929502 984.158367 983.830541 983.949751 983.748585 984.029844 984.270126 984.789804 985.048711 983.649865 984.668732 985.540450 985.018909 984.380022 984.970480 985.609367 985.659659 984.819606 984.689221 985.419378 984.609127 984.851271 984.180719 984.700397 984.979793 984.171405 984.739512 985.389575 985.460356 984.158367 984.700397 986.019149 985.238701 984.201208 984.869897 984.650105 984.421000 984.231010 984.238461 984.961167 984.190032 984.160230 983.780250 984.739512 984.199345 984.018669 984.668732 984.601676 985.069200 984.091312 984.869897 984.519720 984.840095 984.840095 
1048576 984.599814 983.979553 983.649865 983.331352 983.810052 984.270126 984.281301 984.249637 983.919948 984.380022 984.409824 984.199345 983.480364 984.249637 983.860344 983.411446 983.661041 984.439626 984.430313 983.500853 984.359533 985.439867 984.869897 984.180719 984.661281 985.139981 984.970480 984.119251 984.260812 984.679908 984.421000 984.219834 983.700156 983.970240 984.380022 983.329490 983.821228 985.238701 985.009596 984.299928 984.119251 985.078514 984.551385 984.679908 984.279439 984.739512 984.059647 984.258950 983.180478 984.519720 984.139740 983.070582 983.480364 984.169543 984.318554 983.750448 983.769074 984.508544 984.059647 983.539969 984.389335 984.009355 984.750688 984.570011 
1048576 978.739932 977.689400 977.789983 977.370888 977.661461 978.499651 978.428870 978.101045 977.929682 978.549942 977.959484 978.169963 977.650285 977.819785 977.499411 977.881253 977.920368 978.389755 978.989527 977.430493 978.359953 979.220495 979.000703 978.311524 978.460535 979.341567 979.090109 978.520140 978.209078 978.369266 978.268683 978.311524 978.060067 978.380442 978.479162 977.730379 978.481025 979.389995 978.469849 978.160650 978.389755 979.419798 978.879631 978.140160 978.520140 978.268683 977.989286 977.950171 977.911055 978.941098 978.680328 977.899879 978.089869 978.389755 978.339463 978.138298 978.060067 978.210941 978.419557 977.680087 977.979973 978.490338 978.499651 978.691503 
1048576 994.481146 993.790105 993.009657 993.199646 993.588939 994.039699 994.350761 993.749127 993.710011 994.108617 993.890688 993.659720 993.458554 993.540511 993.389636 993.400812 993.389636 994.049013 994.490460 993.490219 993.948430 994.769856 994.140282 993.790105 994.440168 994.669273 995.209441 993.980095 994.311646 994.201750 993.870199 994.190574 993.490219 993.469730 993.870199 993.069261 993.829221 994.561240 994.291157 993.790105 994.009897 995.099545 994.309783 993.819907 993.819907 994.179398 993.700698 993.289053 993.210822 994.568691 993.579626 992.959365 993.400812 993.991271 993.609428 993.369147 993.890688 994.239002 993.959606 993.289053 994.229689 993.551686 993.838534 994.449481 
1048576 1003.930345 1003.159210 1003.470272 1003.019512 1003.401354 1003.550366 1003.751531 1003.410667 1003.609970 1003.909856 1003.870741 1003.919169 1003.269106 1003.429294 1003.110781 1003.440470 1003.149897 1003.690064 1004.330814 1003.200188 1003.660262 1004.330814 1004.450023 1003.999263 1003.939658 1004.308462 1004.738733 1003.939658 1003.880054 1004.019752 1003.619283 1004.120335 1002.840698 1003.161073 1003.740355 1003.509387 1003.589481 1004.328951 1004.360616 1003.609970 1003.660262 1004.658639 1003.950834 1004.030928 1003.639773 1004.049554 1003.568992 1003.650948 1002.939418 1004.099846 1003.948972 1003.209502 1003.209502 1003.110781 1003.848389 1003.248617 1003.539190 1003.850251 1004.088670 1003.699377 1003.781334 1003.369689 1004.150137 1004.019752 
1048576 993.950292 993.261114 992.730260 992.469490 992.789865 993.728638 993.240625 993.110240 993.270427 993.900001 993.350521 992.858782 992.419198 993.100926 992.748886 992.828980 992.691144 993.691385 993.439928 992.720947 993.119553 993.721187 993.989408 993.089750 994.019210 994.300470 993.838534 993.350521 993.378460 993.790105 993.728638 993.501395 992.771238 992.918387 993.570313 992.650166 993.151218 994.369388 993.510708 992.611051 993.259251 993.968919 993.790105 993.179157 993.208960 993.689522 993.009657 992.570072 992.579386 993.611291 993.330032 992.869958 992.728397 993.458554 993.359834 992.940739 992.720947 993.341208 993.048772 992.899761 993.210822 993.048772 993.071124 993.520021 
