#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 259.650871 261.399895 262.459740 260.250643 263.109803 261.479989 261.800364 263.178721 266.160816 260.900706 261.720270 262.340531 261.189416 262.029469 262.450427 262.379646 259.960070 262.759626 262.610614 262.100250 262.819231 263.720751 265.309587 263.359398 261.979178 262.761489 261.669978 265.140086 262.571499 262.478366 261.738896 262.130052 260.770321 261.040404 266.669318 265.309587 261.049718 262.901187 262.930989 265.799463 261.738896 262.929127 265.019014 259.440392 260.731205 261.079520 261.070207 260.639936 256.618485 261.589885 261.720270 264.899805 265.980139 260.649249 267.419964 265.890732 263.361260 262.029469 262.780115 261.038542 260.530040 260.990113 261.029229 260.138884 
131072 259.120017 260.809436 256.979838 257.970765 259.008259 260.790810 259.459019 263.489783 263.189897 262.590125 261.370093 260.749832 258.369371 260.328874 260.449946 260.800123 256.139785 260.809436 262.649730 258.969143 264.421105 262.381509 261.729583 261.791050 262.070447 262.130052 261.068344 260.468572 258.320943 268.740579 259.419903 260.621309 256.618485 257.629901 258.130953 259.749591 261.029229 261.530280 260.340050 259.989873 262.370333 262.739137 260.138884 264.480710 262.910500 264.059752 261.329114 261.209905 254.420564 258.371234 258.270651 258.671120 259.108841 259.030610 259.529799 262.359157 265.801325 261.079520 261.049718 263.869762 258.641317 260.468572 260.829926 260.300934 
131072 264.311209 259.790570 259.028748 262.979418 260.729343 260.509551 260.790810 259.110704 260.191038 262.090936 261.658803 263.180584 260.431319 260.639936 261.500478 259.511173 261.908397 260.129571 258.350745 259.729102 261.269510 261.619687 259.239227 258.971006 259.669498 260.679051 259.369612 259.310007 259.671360 264.201313 259.360299 258.790329 263.540074 263.039023 260.420144 261.040404 262.390822 262.049958 260.399655 267.349184 260.658562 261.578709 263.370574 262.970105 259.200111 259.459019 259.609893 258.859247 262.839720 260.550529 259.749591 265.810639 261.779875 261.649489 263.819471 263.141468 262.780115 262.010843 262.519345 261.930749 259.999186 260.289758 260.960311 260.408968 
131072 260.010362 262.619928 256.469473 261.019915 261.019915 260.919333 263.221562 263.150781 260.580331 259.840861 260.459259 262.819231 260.950997 263.391063 261.001289 260.818750 254.770741 260.330737 259.660184 263.508409 258.538872 264.210626 260.129571 262.301415 259.449705 259.170309 261.578709 261.491165 262.061134 258.101150 259.449705 264.380127 261.859968 260.600820 260.150060 266.470015 259.650871 260.509551 263.649970 262.308866 260.850415 260.710716 261.679292 262.720510 260.839239 260.399655 259.220600 260.138884 256.890431 260.021538 264.549628 265.559182 260.349363 259.960070 260.340050 263.009220 260.500237 258.918852 260.941684 263.260677 261.349604 257.929787 258.550048 265.970826 
131072 259.129331 264.570117 257.240608 260.939822 260.679051 260.680914 262.361020 263.100490 263.679773 263.080001 260.958448 261.891633 262.688845 258.760527 262.299553 261.750072 259.609893 261.571258 256.801024 261.439011 259.760767 266.769901 259.280205 264.149159 263.130292 265.318900 261.859968 261.170790 263.620168 266.570598 262.079760 261.170790 260.449946 258.989632 257.300213 257.899985 261.111185 261.230394 266.039744 260.550529 263.959169 262.759626 259.639695 263.489783 259.138644 260.809436 262.239948 262.230635 263.031572 259.811059 262.280926 260.230154 259.680673 258.911401 260.548666 260.449946 263.720751 262.448564 264.799222 265.110284 259.229913 261.079520 266.229734 263.009220 
131072 265.231356 269.580632 254.999846 260.969624 266.831368 263.370574 264.670700 266.149640 263.039023 261.509791 260.289758 263.139606 261.740759 261.619687 260.440633 260.259956 258.659944 264.629722 261.129811 264.719129 261.379406 261.111185 263.119116 266.039744 261.900946 263.201073 264.180824 262.159854 261.198729 260.429457 260.619447 260.120258 257.479027 260.720029 256.689265 258.481130 261.940062 262.329355 261.619687 261.679292 264.050439 263.340771 262.929127 265.410170 262.619928 262.219459 260.440633 263.601542 257.259235 261.720270 261.878595 260.120258 260.720029 263.039023 261.228532 266.989693 263.068825 265.499577 264.219940 264.389440 259.689987 260.021538 261.049718 264.830887 
131072 256.210566 258.499756 260.449946 259.628519 261.340290 259.540975 260.971487 260.170549 262.429938 260.300934 260.571018 260.898843 259.660184 260.019675 261.910260 260.749832 256.260857 258.579850 257.179141 261.031091 259.360299 259.730965 259.028748 260.500237 260.939822 259.561464 262.429938 261.999667 261.550769 260.088593 263.059512 260.928646 259.891152 259.419903 257.110223 262.489542 261.139125 261.180103 259.129331 258.268788 260.489061 260.500237 259.380788 259.600580 261.520967 261.569396 260.379165 260.809436 254.690647 259.499997 255.940482 263.430178 261.100009 260.189176 260.209665 262.439251 265.501440 262.109563 261.720270 262.120739 260.738656 260.658562 260.250643 264.659524 
131072 258.529559 262.279063 267.479569 258.440152 261.031091 260.269269 271.128491 262.750313 265.469775 263.510272 260.120258 260.891393 261.221081 263.150781 267.738476 259.218737 256.909057 261.168927 268.230215 262.890011 261.111185 263.620168 271.689147 260.300934 263.739377 261.930749 265.000388 261.060894 258.911401 261.830166 259.859487 259.010121 259.811059 260.500237 258.920714 262.200832 262.020156 262.700021 261.910260 262.191519 262.919813 263.169408 262.379646 262.759626 265.080482 260.319561 263.370574 266.509131 254.688784 264.240429 256.629661 263.420865 262.219459 261.349604 264.270231 264.590606 263.059512 262.849033 261.599198 264.531001 262.949616 263.679773 261.619687 260.410830 
131072 257.698819 263.670459 259.321183 259.788707 261.139125 262.629241 265.620649 259.639695 268.731266 266.939402 260.001048 263.620168 261.079520 262.828544 264.618546 259.259716 259.149820 261.319801 256.719068 260.859728 266.350806 263.309106 265.860930 260.759145 261.859968 264.778733 258.600339 264.158472 264.620408 263.810158 260.340050 260.269269 260.429457 260.999426 257.540494 261.940062 261.170790 261.049718 261.660665 261.740759 269.070268 259.449705 262.789428 259.350985 262.651592 260.150060 265.130773 261.040404 257.611275 259.818509 259.811059 265.529379 261.830166 260.299072 261.399895 262.180343 266.950577 260.159373 263.670459 264.471397 260.889530 267.500058 262.040645 259.190798 
131072 258.440152 260.230154 258.218497 261.640176 258.550048 261.221081 261.049718 259.108841 260.649249 260.449946 260.770321 260.079280 259.459019 260.530040 263.519585 264.070928 259.568915 260.829926 262.260437 259.989873 261.550769 271.100551 261.340290 261.241570 261.589885 263.018534 261.399895 261.800364 261.370093 261.820853 261.319801 260.019675 256.219879 261.100009 264.510512 260.349363 263.700262 263.569877 261.340290 262.700021 262.089074 262.290239 265.490264 261.740759 260.131434 261.839479 259.900466 259.900466 258.101150 260.319561 257.760286 262.919813 261.619687 261.930749 259.689987 259.140506 260.610133 261.310488 269.949436 260.699540 261.610374 261.599198 260.530040 259.969383 
131072 257.559121 260.360539 263.730064 263.849273 261.539593 262.740999 262.239948 261.569396 263.988972 262.269750 260.658562 262.830406 262.940302 266.538933 262.890011 262.359157 263.560563 258.130953 262.610614 262.688845 263.230875 260.179862 262.090936 261.211768 263.269991 262.409449 266.859308 263.890252 263.411552 262.519345 261.899084 261.839479 257.330015 258.721411 256.938860 265.188515 260.839239 261.150301 260.749832 265.261158 270.120800 259.909779 265.181065 259.680673 261.021778 259.939581 264.760107 262.070447 257.609412 260.729343 259.989873 264.670700 265.961513 262.999907 265.659764 265.350565 263.018534 262.908638 263.031572 263.180584 261.759385 260.729343 263.880938 264.350325 
131072 265.309587 260.358676 257.270411 259.129331 260.859728 262.109563 265.231356 260.379165 266.959891 261.880457 262.880698 260.770321 263.741240 260.559842 265.311450 261.260197 266.348943 261.640176 258.179381 264.449045 262.029469 262.269750 258.339569 261.230394 262.649730 262.299553 261.040404 261.159614 261.060894 262.539834 262.660906 261.738896 262.590125 260.019675 262.958929 261.679292 262.709334 260.429457 260.120258 262.379646 262.688845 262.940302 264.270231 260.639936 261.811540 261.679292 261.459500 262.089074 255.730003 260.600820 257.899985 259.339809 263.901427 264.000148 258.969143 260.710716 261.109322 261.919573 261.699781 263.258815 261.979178 261.599198 266.080722 263.569877 
131072 259.900466 259.358436 259.740278 262.178481 262.780115 262.409449 262.498856 261.969864 260.889530 261.681154 265.149400 266.728923 260.720029 259.689987 265.810639 262.500718 265.128911 259.559602 258.060172 265.670940 262.059271 265.609473 264.359638 266.831368 265.009701 262.388960 264.219940 264.469534 262.619928 263.618305 267.900527 267.289579 264.769420 260.259956 258.458778 259.840861 263.579190 262.120739 263.469294 261.239707 268.928707 264.210626 265.359879 266.829506 263.599679 263.741240 260.280445 259.261578 258.630142 261.109322 258.430839 260.259956 262.090936 262.649730 262.059271 264.260918 262.150541 262.549147 261.200592 264.121220 259.529799 263.569877 259.619206 265.249982 
131072 255.791470 264.851376 260.759145 257.089734 260.880217 259.650871 261.988491 262.619928 268.679112 262.569636 261.150301 262.988731 259.488821 263.258815 260.360539 263.031572 259.710476 264.490023 261.710957 264.899805 262.700021 261.340290 264.421105 262.549147 263.841823 265.460461 263.988972 260.388479 267.351046 262.290239 260.500237 263.178721 260.990113 258.898363 255.970284 268.021598 268.450007 261.019915 258.820131 263.560563 264.070928 262.960792 260.120258 270.411372 266.939402 261.880457 260.129571 262.338668 257.700682 259.591267 257.330015 259.520486 264.620408 261.209905 260.250643 261.940062 262.800604 262.498856 260.340050 260.999426 262.459740 261.889771 263.908878 261.489302 
131072 260.390341 263.690948 263.359398 262.189656 263.499096 261.520967 262.100250 261.699781 260.960311 260.598958 262.379646 262.049958 260.481611 262.320042 261.411071 260.928646 256.950036 266.030431 258.129090 261.120498 261.599198 262.580812 266.849995 261.351466 263.849273 262.839720 264.029950 264.029950 264.380127 264.018774 261.219218 260.628760 258.909538 259.369612 266.890973 259.870663 261.280686 263.739377 261.090696 260.910019 261.198729 266.348943 259.991735 260.530040 261.560082 261.818990 261.289999 261.001289 264.739618 259.818509 256.890431 261.420384 266.451389 260.610133 261.789188 263.379887 262.690708 263.439491 265.879557 261.960551 262.320042 263.890252 262.230635 261.601061 
131072 260.429457 258.188695 256.439671 260.869041 261.818990 259.980559 261.748210 262.489542 262.910500 260.120258 260.811299 261.830166 261.329114 261.420384 260.040164 261.081383 259.140506 259.639695 261.079520 259.490684 260.889530 261.440873 258.820131 260.930508 260.459259 259.699300 259.360299 259.499997 260.630623 258.781016 259.410590 259.799883 263.310969 274.648890 259.559602 260.919333 262.789428 272.490084 260.360539 261.329114 260.779634 262.780115 262.919813 264.870003 261.690468 261.209905 261.040404 259.349123 262.299553 274.041668 257.499516 260.880217 265.870243 272.229314 265.268609 262.178481 265.870243 260.449946 260.829926 262.890011 261.878595 261.439011 260.220841 260.351226 
131072 261.571258 260.999426 258.279964 264.730304 263.180584 264.730304 264.279544 260.749832 261.610374 262.690708 261.679292 260.598958 263.668597 262.290239 260.759145 261.209905 259.730965 262.040645 261.969864 262.601301 261.500478 263.668597 262.409449 261.230394 262.569636 262.118876 261.859968 262.008980 262.400135 262.388960 261.360779 260.969624 256.570056 263.590366 258.618966 262.198970 260.459259 266.728923 261.869282 260.289758 261.820853 261.669978 265.529379 262.441114 258.959830 263.439491 266.460702 260.788947 256.169587 263.499096 257.570297 261.791050 260.120258 260.170549 261.230394 261.139125 262.750313 261.969864 260.910019 261.489302 267.399475 261.660665 264.879316 262.899324 
131072 258.199871 259.000808 260.109082 257.840380 262.679532 257.911161 260.250643 260.598958 260.731205 261.001289 259.710476 260.209665 260.820612 264.400616 263.649970 260.841101 256.311148 257.439911 264.680013 259.768218 258.430839 259.779394 260.028988 259.019434 260.690227 260.038301 261.019915 260.669738 258.110464 258.250162 258.900225 258.700922 257.380307 259.250402 259.330496 261.519104 258.021057 257.441774 260.710716 267.200172 261.910260 260.859728 269.230455 262.150541 259.811059 260.598958 260.449946 260.949135 259.570777 259.019434 256.570056 261.569396 260.079280 256.251544 258.320943 264.441594 262.599438 260.649249 263.730064 261.878595 259.758905 262.819231 259.740278 258.799642 
131072 264.020637 261.120498 260.330737 260.559842 259.390101 264.629722 260.559842 261.170790 260.390341 260.051340 258.458778 265.799463 260.449946 260.310248 261.800364 263.499096 258.110464 260.680914 259.149820 261.189416 259.600580 259.788707 261.129811 260.869041 264.059752 263.240188 264.730304 262.940302 262.901187 262.310728 260.639936 262.418762 259.818509 258.911401 258.781016 261.150301 260.399655 260.548666 262.899324 267.440453 262.208283 259.499997 261.720270 264.419243 266.360119 258.618966 266.049057 264.121220 255.880877 262.981281 261.468813 260.449946 259.699300 260.850415 263.569877 261.209905 261.349604 260.530040 261.669978 263.869762 259.678811 260.468572 270.750374 260.090455 
131072 256.918371 260.489061 256.059691 259.580091 260.749832 259.989873 259.930268 262.230635 263.320282 266.309828 262.290239 266.579911 269.189477 266.620889 261.658803 259.568915 256.668776 258.859247 258.300453 261.040404 257.750973 259.641558 260.069966 259.108841 259.539112 265.570357 261.010602 261.509791 261.170790 267.200172 260.800123 261.070207 257.238746 264.409930 256.748870 258.048996 261.630863 262.020156 260.280445 259.609893 262.940302 268.191099 257.879496 267.220661 258.360058 268.829986 259.919092 260.980800 255.409628 261.500478 256.231055 260.319561 258.481130 261.360779 260.571018 261.701643 261.940062 268.708915 263.350084 263.949856 268.729404 268.921256 263.299793 264.091417 
131072 256.421044 260.679051 258.369371 261.189416 260.900706 265.410170 262.750313 266.339630 262.910500 263.590366 263.659284 263.031572 261.319801 263.201073 261.791050 260.839239 256.789848 260.800123 260.019675 264.830887 260.980800 263.450667 264.519826 267.479569 268.720090 263.519585 264.231116 265.520066 260.589644 263.031572 265.968964 272.478908 258.579850 260.870904 263.800845 261.010602 261.509791 265.151262 260.829926 261.830166 261.550769 263.189897 261.440873 262.510031 261.129811 260.459259 263.679773 263.130292 256.679952 260.639936 258.969143 259.529799 263.880938 261.710957 262.090936 263.629481 263.508409 262.901187 263.739377 263.478607 261.200592 261.088833 263.620168 262.958929 
131072 258.699059 260.179862 264.059752 263.459980 260.530040 261.040404 260.749832 263.091177 262.690708 262.770802 261.170790 261.239707 263.400376 262.660906 264.039263 261.150301 262.839720 261.619687 254.189596 261.960551 259.710476 260.680914 260.960311 260.960311 262.489542 260.379165 262.159854 262.580812 263.430178 260.680914 260.690227 261.690468 259.181485 261.921436 256.398693 260.829926 262.020156 260.869041 262.070447 261.690468 261.250883 259.589404 257.669017 259.770080 261.461362 259.770080 260.159373 261.610374 252.339989 261.239707 257.320702 261.140987 263.100490 263.700262 261.230394 260.630623 266.890973 271.109864 260.800123 264.320523 259.419903 262.839720 261.871144 262.299553 
131072 260.259956 258.360058 257.469714 256.890431 262.388960 262.949616 265.110284 260.321423 259.749591 260.740519 261.660665 260.880217 259.850174 260.150060 260.418281 257.709995 260.289758 259.140506 258.669257 258.309767 261.791050 261.658803 257.620588 265.890732 260.280445 261.200592 259.511173 259.671360 263.080001 261.940062 258.129090 257.801265 256.041065 257.670879 260.960311 257.890671 271.348283 262.569636 258.781016 259.580091 265.300274 263.610855 261.209905 261.649489 268.179923 261.411071 259.270892 259.000808 257.680193 259.850174 258.600339 257.728621 259.570777 258.509070 261.979178 260.330737 261.830166 262.690708 261.308625 261.040404 259.168446 260.280445 260.470435 258.671120 
131072 258.211046 262.420624 261.409208 260.720029 262.660906 263.439491 262.688845 260.189176 265.490264 261.060894 262.720510 262.748450 262.610614 260.630623 264.389440 262.560323 255.620107 258.559361 257.549807 259.259716 261.969864 266.499817 260.239467 260.079280 262.439251 260.699540 262.400135 262.690708 263.169408 263.011083 260.949135 262.720510 263.299793 264.668837 263.979658 258.680433 260.459259 264.789909 260.220841 260.969624 261.189416 258.740038 260.829926 261.468813 261.770561 259.989873 260.960311 260.839239 266.918913 262.441114 263.839960 263.970345 265.059993 261.589885 261.319801 261.791050 262.631103 261.029229 261.088833 262.979418 261.679292 261.198729 263.700262 263.389200 
131072 259.378925 259.850174 260.809436 261.889771 261.669978 261.658803 263.260677 261.358917 262.990594 262.979418 263.171270 261.358917 261.310488 266.849995 262.180343 261.440873 256.700441 259.209424 258.490443 261.889771 270.789489 265.009701 265.970826 260.390341 265.790150 262.590125 259.870663 260.999426 259.760767 265.888870 260.580331 261.489302 260.150060 258.170068 264.570117 259.749591 261.271372 264.789909 261.409208 262.221321 265.888870 261.310488 264.240429 267.490745 261.209905 264.139846 259.879977 262.141228 258.730724 259.790570 257.169828 258.319080 261.239707 261.301175 261.930749 261.269510 263.499096 263.139606 265.369192 267.449766 259.680673 262.789428 264.460221 259.669498 
