#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 8576.709777 8203.390986 8630.599827 7251.540199 8716.909215 8707.759902 8772.900328 8670.888841 8631.570265 8152.589202 8690.889925 7303.860039 8169.481531 8327.830583 8223.300800 7362.360135 8574.569598 7312.759757 8723.840117 7227.519527 8669.039235 8831.020445 8920.900524 8743.509650 8605.491370 7448.159158 8777.610958 8685.149252 8703.149855 8741.818368 7499.581203 8615.110070 8613.741025 8713.150397 7366.310805 8541.408926 8630.529046 8773.921058 8760.590106 7262.470201 8435.759693 8667.761460 7437.309250 8550.221100 8673.340082 8799.320087 8747.510612 7695.900276 7368.359715 7233.180106 7276.451215 8567.459881 8718.980476 7324.099541 8716.849610 8791.748434 7354.380563 8688.619360 8752.930909 8686.970919 7500.549778 8186.111227 8539.579809 7524.369285 
131072 11732.209474 11815.648526 11759.409681 13567.579910 11169.999838 12858.269736 11164.279655 13073.310256 13120.479882 12976.499274 13038.469478 13424.931094 13586.198911 12736.029923 13442.488387 13682.840392 11418.748647 11699.439958 11783.760041 11543.579400 11063.670740 11757.250875 11528.469622 11883.590370 11913.880706 12720.700353 12653.499842 11963.151395 10812.191293 11930.990964 13685.958460 13409.119099 11175.440624 12021.489441 13700.330630 11385.230348 11362.859979 11824.268848 12673.590332 11356.340721 11424.709111 12691.559270 13561.140746 12637.650594 11912.630871 13736.860827 13822.359964 13578.390703 11539.548635 11712.430045 10812.209919 11604.040861 10981.278494 10879.430920 10914.560407 11843.198910 11861.719191 12768.629938 11808.868498 13056.108728 11537.820101 11876.380071 13544.579968 13551.060110 
131072 10796.669871 10312.519968 10615.339503 10171.109810 10418.960825 10229.559615 9961.500764 10872.200131 10432.889685 10063.389316 11238.548905 10485.818610 10241.691023 11042.699218 10400.051251 11517.189443 11275.719851 11264.529079 10878.680274 11758.310720 11118.549854 10700.291023 11463.001370 11199.211702 12824.609876 11729.849502 11570.060626 11532.690376 11767.061427 11336.019263 11647.770181 11848.598719 11251.939461 11055.519804 11417.571455 11313.389987 12848.800048 11776.899919 11601.420119 11518.150568 12931.279838 12749.809772 11807.430536 12843.929231 12732.289732 11513.439938 9495.990351 11711.388826 10864.200071 10747.659951 10553.129017 11045.599356 10823.279619 10207.640007 11402.800679 10736.430064 10922.569782 11495.310813 10279.050097 10764.850304 11018.300429 10840.859264 10880.149901 11103.790253 
131072 8183.611557 8429.808542 6857.251748 8266.279474 8133.299649 8208.500221 8446.170017 9609.259665 7780.389860 8318.731561 8142.510429 8176.298812 8424.159139 8481.139317 8415.730670 8341.111243 8002.759889 8247.340098 6740.448996 8040.910587 8109.718561 9431.390092 8072.609082 8181.611076 7911.320776 8034.190163 8036.930114 8090.101182 8143.959567 8359.909058 8327.879012 8125.489578 8240.869269 9338.360280 8376.890793 7991.120219 9356.619790 9485.119954 9418.228641 9644.441307 8058.089763 9396.700189 8292.458951 8087.009192 7822.990417 8367.449045 8424.099535 8373.040706 8105.138317 8256.370202 8322.158828 9571.440518 9705.269709 9424.280375 9673.390538 9758.949280 8304.450661 8443.890139 8415.469900 9688.889608 7607.430220 8376.529440 8178.079501 8209.940046 
131072 9662.570432 8173.650131 9378.500283 8548.710495 10964.090005 9682.549164 9522.320703 9793.909267 9811.470285 8135.519922 9759.619832 9922.610596 10328.799486 8552.478626 8589.200675 9743.871167 10123.109445 8751.720190 9634.749964 8799.759671 9591.130540 10355.548933 9819.129482 9653.300047 10249.551386 10454.541072 10373.570025 9198.859334 8952.260017 10234.000161 8511.468768 9077.260271 10236.499831 10169.500485 8526.779711 10158.568621 10090.069845 8987.110108 10297.250003 8445.680141 8953.239769 10338.520631 10426.718742 10261.259973 10141.650215 8942.298591 10243.769735 9132.361040 10929.880664 8457.589895 8499.599993 9079.299867 11088.939384 10946.618393 9470.010176 10998.109356 10981.060565 8530.439809 8589.969948 9776.638821 10459.531099 10312.600061 9045.209736 10364.050046 
131072 13428.429142 13193.599880 11424.969882 13343.200088 13177.409768 11426.599696 10144.609958 11716.060340 11752.068996 11533.519253 11561.891064 13104.990125 13309.389353 11321.268976 13223.448768 13345.299289 13157.950714 12103.270739 12041.701004 12041.470036 10167.229921 11804.150417 11207.070202 11725.578457 10923.590511 11219.190434 11136.259884 11814.998463 10781.301185 12032.760307 12478.889897 13089.889660 10315.960273 11987.028643 12449.920177 11912.500486 10695.559904 10887.129232 11078.320444 11780.221015 11828.040704 11014.219373 12296.298519 11895.811185 10755.490512 12495.160103 12549.949810 12415.811419 13290.971518 11303.879321 10238.850489 11514.021084 11540.690437 9824.048728 11019.980535 11168.068275 11641.429737 11456.700042 9980.199859 11705.139652 11336.309835 10808.330029 12279.139832 13288.989663 
131072 10185.349733 11861.549690 10645.249858 11229.179800 10234.540328 10715.739802 11090.788990 10771.449655 10360.129178 11107.938364 11181.378737 11008.650064 12427.730486 10845.050216 10923.579335 9795.229882 12612.570077 11184.239760 10939.979926 10882.340372 11013.349518 10998.310521 10946.730152 11104.559526 12442.588806 11385.461316 10820.129886 10983.949527 12711.279094 12550.689280 11189.900339 12646.850199 11046.649888 11612.469330 10903.690010 11019.300669 10479.899123 11444.030330 11061.159894 11003.179476 11356.430128 11547.841132 11470.550671 10506.330058 12584.589422 11243.611574 9330.298752 11079.100892 11794.351041 11934.099719 11876.190081 11312.359944 10094.059631 11715.240777 10889.360681 11108.929291 11000.951752 11226.210743 11076.850817 10802.069679 10756.500065 11836.690828 10945.420712 11255.269870 
131072 7169.708610 7090.970874 8440.630510 6591.910496 7188.871503 8582.718670 8650.749922 8523.698896 7119.819522 7142.148912 8564.779535 6645.319983 8457.699791 7378.261536 7436.100394 7278.960198 8465.109393 7102.761418 5917.560309 7158.121094 7578.708231 7338.920608 8392.328396 7302.269340 8376.609534 7249.200717 5893.409252 7217.139006 8541.999385 8393.350989 7087.619975 8490.189910 7488.390431 7670.378312 7178.980857 8504.388854 7650.040090 7527.869195 7429.890335 7589.358836 7546.739653 7615.530863 7330.780849 8361.799642 8523.540571 7759.189233 8378.360420 8606.370538 7084.090263 5928.041413 5992.529914 8414.670825 8575.599641 7125.370204 8548.531681 8637.581021 7150.318474 7451.210171 7512.399927 8564.461023 7314.519957 6013.989449 7304.800674 7389.409468 
131072 10441.510007 10221.879929 9529.480711 9198.898450 10622.920468 10460.289195 8921.518922 10527.668521 10544.219986 10166.769847 10493.699461 10642.239824 9922.210127 10314.270854 10240.761563 10477.360338 10678.369552 8892.148733 9679.190814 9680.490941 9151.039645 9907.430038 9857.010096 9696.971625 9884.430096 10016.599670 9926.121682 9168.811142 9741.768241 9788.239375 9244.181216 9582.180530 10772.539303 10611.649603 9257.869795 10712.869465 10573.370382 8708.739653 9862.160310 9114.500135 9990.179911 9929.560125 9988.429025 9924.501181 10697.109625 9724.888951 9808.419272 9781.029075 9374.160320 9483.611211 9287.619963 9330.010042 10476.959869 8624.309674 9211.510420 9283.179417 9147.848934 9192.669764 9257.828817 10510.141030 9797.489271 10203.950107 9255.958721 9142.549708 
131072 9733.999148 10707.410052 11840.639636 11205.120012 10953.219607 12064.930052 12141.410261 11960.050091 11039.150879 10902.360082 12036.530301 11005.958542 11239.590123 10787.900537 11121.109128 11317.970231 9707.730263 9858.271107 9953.750297 9163.660929 10023.159906 10070.130229 11827.791110 10029.330850 10768.210515 10106.850415 10062.349960 10140.469298 9816.430509 10458.640754 10057.609528 10988.200083 9576.410055 10498.149320 9957.060218 10733.081028 10801.689699 9853.050113 10009.419173 10030.530393 9999.889880 10009.581223 8258.860558 10064.270347 10228.591040 10058.300570 9972.980246 9907.079861 11047.950014 10831.570253 10914.569721 11126.138270 11117.279530 10936.910287 11974.990368 11038.510129 11011.410505 10317.480192 10266.119614 10465.521365 10553.721339 10726.589710 10185.889900 11185.159907 
131072 9105.889127 8937.740698 8495.099843 8555.971086 8708.510548 8267.501369 8973.319083 8405.061439 8960.230276 8965.300396 9021.410719 8902.169764 9158.801287 9076.960385 8781.060576 9097.179398 9045.319632 9105.170146 9220.920503 8028.630167 9000.409395 9001.450613 8761.869743 7699.169219 8674.290031 7896.909490 8835.248649 8864.240721 9015.120566 9021.431208 8363.710716 8108.520880 8858.358487 9300.019592 9340.580553 9264.599532 9117.629379 8970.210329 9156.530723 9058.298543 9048.759937 7739.460096 8912.120014 9000.279009 7714.379579 8219.400421 9293.319657 8791.288361 7866.760716 8290.648460 9203.709662 8493.579924 8811.429143 8423.220366 8799.429983 8422.391489 8692.920208 8327.500895 8945.750073 8845.200762 9033.508599 8340.880275 8482.350037 8328.100666 
131072 8589.610457 8205.709979 8612.699807 7264.230400 8731.460199 8690.169081 8752.809837 8685.080335 8644.338697 8151.520044 8672.399446 7316.019386 8169.440553 8329.330012 8225.670084 7373.338565 8560.368791 7323.350757 8687.648922 7246.758789 8681.889623 8794.240654 8868.949488 8706.429973 8621.530607 7456.230000 8741.170168 8707.379922 8691.079915 8679.550141 8554.918692 8600.600064 8629.640564 8625.220507 8567.640558 8556.598797 8637.510240 8779.369295 8725.211024 7282.741368 8446.399122 8672.021329 8517.351002 8567.519486 8583.230898 8737.379685 8714.990690 8535.919711 7380.779833 7232.610136 7276.149467 8577.080444 8735.159412 7336.599752 8698.569611 8787.840605 7368.041202 8104.009554 8171.839640 8701.959625 7515.190169 8188.080043 7355.621085 7529.320195 
131072 10538.170114 10601.758957 10543.590412 12329.410762 9969.308972 11640.109122 9979.749098 11856.099591 11902.051046 11747.950688 11820.100248 12186.570093 12347.569689 11517.791077 12204.119936 12445.218861 10223.999619 10510.031134 10579.530150 10354.250669 9867.399931 10582.359508 10337.619111 10680.209845 10716.218501 11501.461267 11461.621150 10751.349851 9619.370103 10745.011270 12547.150254 12171.089649 9987.320751 10835.779831 12560.619041 10189.950466 10169.610381 10630.099103 11480.698362 10161.319748 10215.681046 11498.611420 12421.330437 11445.900425 10726.820678 12598.440051 12688.159943 12438.181788 10320.300236 10496.569797 9620.441124 10409.019887 9796.241298 9690.009058 9726.990014 10615.400970 10633.179918 11549.608782 10580.340400 11837.840080 10351.039469 10688.960552 12404.831126 12313.310057 
131072 9985.189885 10669.939220 11466.680095 10643.010959 11202.348396 11685.550213 11775.268242 11585.989967 10397.870094 12996.789068 11659.959331 11228.291318 13147.890568 10599.590838 12804.729864 11277.930811 13383.669779 11475.529522 13042.749837 11615.380645 11683.318764 13200.810179 11455.660686 11292.720214 13162.760064 13269.739226 13208.160177 11294.169351 13503.421098 13279.199600 13158.459216 13417.629525 11547.479779 11628.000066 11535.320431 11532.749981 11819.140986 11665.370315 11459.698901 11732.790619 11738.879606 13146.199286 11623.289436 11232.439429 13339.309022 11520.709842 13000.510633 11568.758637 12025.211006 11279.109865 12399.360538 11261.420324 11533.010751 11185.359210 11601.809412 11274.058372 11803.679168 11359.391734 12177.128345 11372.860521 12102.689594 12420.380488 12506.470084 12294.201180 
131072 8193.999529 8441.010490 6859.919056 8903.149515 8977.830410 8217.791095 8991.820738 9062.949568 7814.940065 8314.900100 8145.460859 8960.550651 8434.711024 8493.838832 8426.470682 8323.010057 8010.059595 8291.710168 6735.339761 8106.939495 8103.149012 9396.879002 8066.950366 8986.020461 7943.859324 8035.819978 8041.679859 8083.969355 8147.200570 8370.371535 8293.541148 8192.529902 8284.719661 9307.879955 8344.730362 7992.330939 9326.230735 9449.388832 9383.950382 8112.469688 8050.329983 9367.380291 8253.730834 8088.899776 7845.770568 8332.759142 8392.639458 8340.571076 8108.468726 8281.009272 8843.889460 7862.130180 7945.530117 9388.299659 9022.600949 8969.468996 8291.909471 8438.490331 8936.161175 7982.520387 7630.610839 8386.060596 8175.529540 8195.599541 
131072 9222.708642 7703.298703 8941.549808 8021.550253 10477.021337 9243.819863 9083.921090 9354.969487 9371.969849 7676.688954 9320.478886 9479.569271 9787.740186 8064.890280 8111.489937 9304.068983 9641.490877 8278.280497 9157.650173 8327.959105 9099.669755 9863.480926 9336.119518 9177.900851 9735.830128 9962.940589 9881.019592 8727.591485 8484.970778 9718.351066 8039.310575 8610.010147 9750.910103 9690.400213 8054.900914 9677.451104 9608.089924 8508.639410 9812.530130 7969.168946 8473.249152 9847.799316 9928.410873 9777.590632 9660.569951 8473.251015 9759.839624 8664.829656 10441.578925 7982.321084 8029.369637 8560.299873 10604.979470 10459.819809 9030.738845 10512.370616 10495.100170 8049.350232 8122.490719 9337.220341 9911.710396 9770.238772 8527.109399 9821.699932 
131072 13241.790235 13011.399657 11308.928952 13255.219907 12994.110584 11302.309111 10065.510869 11692.270637 11726.571247 11403.560638 11540.438980 13097.980991 13272.890821 11236.390099 13216.059655 13341.080397 12975.430116 12096.049264 12033.231556 12022.858486 10056.359693 11795.420200 11429.369450 11708.119884 10020.060465 11446.859688 11543.300003 11761.819944 10693.110526 12026.401237 12150.740251 13084.530830 9721.450508 11980.369687 12122.118846 11894.369498 10207.740590 11344.630271 11154.171079 11726.630852 11775.441468 11462.140828 11969.689280 11844.940484 10776.879266 12167.310342 12219.630182 12087.618932 13109.039515 11220.499873 10158.669204 11422.790587 11143.041775 9727.649391 10019.680485 10205.250233 11245.340109 11241.819710 9942.740202 11651.890352 11054.281145 10718.841106 11954.309419 13280.190527 
131072 10149.169713 11870.510876 10652.890429 9750.179946 10235.510767 10717.390105 11070.450768 10795.390233 10366.020724 11087.968946 11165.048927 10991.368443 10833.179578 10848.330334 10906.329378 9759.468958 11490.428820 11942.340061 10948.359966 10911.518708 11035.809293 11003.861204 10944.699869 11125.259101 10848.440230 11228.209361 10804.230347 11007.210240 11872.658506 12006.260455 11947.650462 11521.339417 11881.979182 11619.841680 10904.509574 11036.328971 10657.081380 11286.478490 11058.410630 11002.739891 11199.280620 11392.259970 11315.628886 10556.159541 12000.149116 11940.021068 9326.120839 11918.399483 11801.989749 11946.519837 11886.259541 10722.460225 10595.140979 11721.389368 10889.999568 10783.869773 10813.001543 11070.379987 11054.178700 10851.871222 10770.300403 11844.569817 10914.910585 10740.749538 
131072 7158.810273 7090.508938 8438.359946 6582.308561 7155.800238 8582.368493 8662.249893 8523.339406 7109.649479 7139.308378 8564.220741 6636.200473 7288.191468 8528.640494 7441.999391 7284.998894 7256.370038 8500.780910 5909.590051 7153.639570 7542.930543 7369.531319 8391.840383 7295.209914 7067.060098 8444.149047 5884.731188 7213.810459 8463.619277 8618.880063 8520.830423 8453.259245 7456.360385 7219.450548 7175.419480 8468.799293 7618.419826 7496.709004 7408.870384 7552.729920 7514.240220 7162.941620 7331.050932 8324.380964 8486.179635 8482.109755 8342.249319 8580.669761 7050.020620 5914.971232 6015.639752 8374.679834 8536.130190 7122.760639 8547.671139 8596.519008 7119.080052 7408.581674 7465.308532 8525.419980 7315.920666 6036.641076 7311.819121 7391.380146 
131072 10376.119986 10198.840871 9499.520063 9178.789333 10567.590594 10396.130383 8906.599134 10507.009923 10521.959513 10145.369917 10472.020134 10622.398928 9930.580854 10293.319821 10218.100622 10453.689843 10689.068586 8872.490376 9669.061750 9686.890990 9136.438370 9877.279401 9835.600853 9686.110541 9851.209819 9986.249730 9894.790128 9154.058993 9704.800323 9735.990316 9203.830734 9596.230462 10780.740529 10621.700436 9220.529348 10724.289343 10587.580502 8698.619902 9842.270985 9099.209681 9953.420609 9895.678610 9969.139472 9889.619425 10707.059875 9689.420462 9788.909927 9743.940085 9427.670389 9455.369785 9279.349819 9382.581338 10412.519798 8609.460667 9204.840288 9255.990386 9111.450985 9185.720235 9251.458570 10489.460081 9815.961123 10181.449354 9248.141199 9120.840579 
131072 9687.568992 10794.660076 10856.701061 11119.550094 10954.299942 9243.980050 10855.330154 9443.299845 11037.440971 10900.540277 10960.599408 10975.878686 11154.301465 10826.461017 11025.270447 11305.090040 11435.810477 11256.320402 10513.149202 11551.219970 11241.728440 10656.159371 10746.581480 10528.810322 10766.590014 10506.041348 10638.499632 11321.229860 11562.930420 10496.189818 11439.980939 11640.360579 11270.301417 10490.071028 9909.989312 10682.700202 10803.230107 10541.418567 10594.200343 10016.649961 9992.050007 10440.329090 8166.190237 10053.809732 10225.649923 10037.278756 9950.371459 11504.551396 11001.279578 10821.959004 10865.069926 11071.279645 11129.539460 10937.940329 10887.680575 11041.048914 11013.690382 10311.260819 10809.710249 10463.589802 10545.570403 10716.859251 10195.219889 11100.880802 
131072 9154.859930 8953.049779 8471.690118 8530.350402 8742.701262 7703.119889 9091.820568 8382.750675 9009.549394 8996.618912 9050.469846 8925.139904 9202.361107 9126.989171 8797.649294 9147.640318 9061.409160 9121.561423 9074.781090 8001.139387 7975.010201 9017.890319 7714.910433 7693.959400 8692.819625 7870.201021 8852.768689 7905.621082 9065.499529 9037.960321 8338.939399 8081.460372 7935.300469 9132.880718 9175.930172 9099.559858 8081.529289 7944.880053 8990.218863 8035.199717 8025.478572 7737.170905 7914.299145 8264.860138 7660.001516 8192.138746 9128.490463 8027.890697 7865.149528 8268.840611 9038.429707 8474.189788 7786.860690 9083.980694 9129.660204 9045.859799 8717.359975 8135.041222 9098.490700 8482.109755 9082.889184 8316.108957 8458.008990 8324.760944 
131072 8752.040565 8370.459080 8767.679334 7389.551029 8892.759681 8844.740689 8912.730962 8882.669732 8808.109909 8317.260072 8827.019483 7443.109527 8335.858583 8497.839794 8389.450610 8822.510019 8756.779134 7478.740066 8892.940357 7394.259796 8843.809366 8998.390287 9082.399309 8911.071345 8777.979761 7635.369897 8944.889531 8865.630254 8889.408782 8869.400248 7671.240717 8796.799928 8784.469217 8841.870353 7530.819625 8712.910116 8802.630007 8943.879977 8928.669617 7429.430261 8604.019880 8837.230504 7602.520287 8724.538609 8803.211153 8925.890550 8874.680847 7869.061083 7540.279999 7389.988750 7425.328717 8837.921545 8930.120617 7497.308776 8857.728913 9001.599625 7531.460375 8851.990104 8919.440210 8898.051456 8855.979890 8352.639154 8804.259822 8949.089795 
