#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 431.919470 434.288755 432.649627 432.988629 432.141125 433.061272 433.338806 433.310866 432.770699 433.608890 414.760783 433.210284 433.858484 434.219837 415.379182 433.180481 431.330875 433.418900 432.409346 432.489440 431.559980 432.109460 432.020053 432.539731 432.031229 433.120877 414.360315 432.219356 432.491302 433.629379 415.360555 432.519242 429.680571 430.909917 429.579988 429.259613 429.591164 429.891050 429.559499 428.879634 410.860404 429.820269 430.060551 430.699438 411.549583 431.081280 431.140885 431.548804 430.669636 431.900844 429.959968 429.648906 430.909917 430.488959 430.159271 429.781154 411.519781 430.701301 431.198627 431.710854 411.748886 431.630760 432.081521 431.999564 
131072 429.121777 430.719927 429.889187 431.319699 429.339707 429.229811 429.909676 430.740416 428.849831 430.280343 413.030386 431.450084 430.110842 431.381166 414.028764 431.150198 428.508967 429.831445 429.719687 430.990010 428.840518 428.941101 429.280102 429.850072 428.291038 429.440290 412.279740 430.580229 429.600477 430.570915 413.300470 430.529937 427.350402 430.250540 429.080799 429.458916 428.799540 429.389998 429.041684 429.870561 428.790227 428.630039 430.740416 429.401174 430.090353 429.719687 432.200730 430.900604 428.490341 431.010500 429.399312 430.069864 429.609790 430.170447 429.769978 430.168584 429.799780 429.550186 431.090593 429.749489 430.360436 430.349261 432.299450 431.431457 
131072 419.368967 421.328470 379.549339 419.288874 419.870019 421.021134 380.460173 419.270247 421.119854 364.130363 362.819061 365.169719 420.900062 364.940614 363.631174 363.489613 418.739393 421.149656 379.551202 418.288633 419.538468 420.421362 379.709527 418.480486 420.439988 364.748761 362.969935 364.119187 420.659781 364.789739 363.590196 363.649800 421.389937 422.431156 381.540507 383.660197 422.129408 421.838835 382.259488 383.490697 422.200188 364.428386 421.568751 421.151519 422.921032 365.499407 422.758982 421.550125 421.769917 423.530117 381.728634 383.371487 422.650948 422.390178 381.870195 384.099782 423.360616 364.780426 422.680750 421.850011 423.569232 365.249813 423.550606 422.440469 
131072 398.950651 399.429351 365.650281 367.140397 399.468467 398.829579 368.259847 366.780907 399.140641 400.129706 397.311524 399.079174 399.390236 400.699675 396.909192 399.459153 398.470089 398.850068 366.320834 367.291272 399.570912 398.270786 368.529931 366.579741 398.518518 399.610028 396.639109 398.339704 398.570672 400.461257 395.869836 398.779288 394.940376 396.691263 366.101041 417.560339 396.000221 396.829098 365.840271 417.590141 396.061689 396.629795 396.570191 396.668911 397.339463 397.199765 397.838652 398.300588 395.558774 397.469848 365.370885 418.778509 396.730378 397.231430 366.050750 418.640673 396.789983 397.499651 397.570431 397.570431 397.540629 397.639349 399.120152 399.090350 
131072 407.209620 407.600775 406.630337 407.919288 409.040600 407.779589 407.390296 407.200307 407.990068 408.271328 407.600775 407.969579 408.740714 409.210101 407.690182 407.420099 406.438485 406.770036 406.248495 406.838953 408.250839 407.470390 406.339765 406.261533 407.479703 407.479703 407.200307 407.150015 408.099964 408.919528 407.028943 406.730920 425.929204 427.979976 427.659601 427.959487 427.169725 427.618623 427.590683 427.911058 428.721309 427.089632 409.979373 427.650288 429.781154 429.050997 410.910696 428.790227 426.730141 428.911299 428.128988 428.399071 427.929685 427.849591 428.449363 428.641215 428.998843 427.680090 410.780311 428.190455 429.788604 429.809093 411.350280 429.140404 
131072 414.138660 416.330993 415.120274 416.150317 414.669514 415.578485 416.360795 416.239724 415.410846 415.360555 397.531316 416.440889 415.360555 416.630879 397.870317 417.480245 413.568690 415.800139 414.310023 415.150076 414.131209 415.109098 415.839255 415.680930 415.069982 414.639711 396.938995 415.710732 414.701179 416.070223 397.350639 416.848809 392.770395 394.750386 393.871218 396.220013 394.038856 394.919887 395.270064 395.920128 356.609002 355.880708 356.208533 394.588336 394.288450 355.320051 395.629555 395.201147 393.429771 395.121053 394.878909 396.668911 394.750386 395.379961 395.709649 396.460295 357.320532 355.878845 356.180593 395.091251 394.741073 356.020406 396.229327 395.691022 
131072 399.269164 400.019810 369.518995 400.969759 360.580161 398.891047 371.830538 399.850309 401.049852 401.081517 398.389995 400.699675 400.729477 401.349738 398.550183 400.299206 398.600474 399.310142 370.210037 399.949029 360.930339 398.220494 372.510403 398.930162 400.319695 400.420278 397.609547 399.459153 399.978831 400.509685 397.950411 399.770215 373.551622 373.199582 417.431816 418.331474 375.499949 372.130424 417.118892 417.970121 400.109217 359.589234 359.710306 399.289653 400.720164 360.229984 359.021127 399.619341 373.180956 374.009833 418.068841 418.810174 374.710187 372.370705 418.469310 419.240445 400.640070 360.189006 360.529870 400.399789 401.649624 360.069796 359.401107 400.830060 
131072 402.938575 403.949991 420.758501 403.780490 404.721126 403.249636 421.309844 403.821468 404.879451 405.969098 403.519720 405.389816 405.380502 406.371430 403.448939 405.799598 402.489677 403.359532 420.400873 403.290614 404.629856 403.160229 420.499593 403.190032 404.169783 405.130908 403.098762 405.039638 404.739752 405.909494 402.830541 404.959545 400.740653 401.798636 420.100987 420.069322 402.700156 401.059166 420.199707 420.339406 402.409583 400.468707 400.809571 401.029363 403.830782 401.638448 401.230529 401.578844 401.210040 402.100384 420.659781 420.460477 403.210521 401.850790 421.078876 421.188772 403.109938 401.519239 401.170924 401.560217 403.979793 402.279198 402.320176 401.919708 
131072 416.660681 418.359414 417.349860 419.219956 416.819006 417.081639 417.640433 419.260934 416.418537 416.820869 400.871038 418.700278 416.480005 416.940078 401.420519 418.098643 415.910035 417.469069 416.791067 418.659300 416.610390 416.420400 416.679308 418.450683 415.509567 416.230410 400.271267 417.310745 416.088849 416.379422 400.969759 417.819247 412.808731 415.300950 413.360074 413.730741 413.639471 414.568931 413.399190 413.861126 395.219773 413.339585 396.799296 396.309420 355.700031 413.419679 397.508964 396.190211 413.229689 415.639952 414.099544 414.298847 414.488837 415.459275 413.918868 414.550304 395.450741 413.909554 397.369266 397.408381 356.199220 414.429232 398.010015 396.668911 
131072 370.150432 430.131331 371.139497 372.150913 372.780487 429.119915 372.979790 373.240560 409.269705 409.869477 410.940498 412.259251 408.759341 410.448760 411.340967 412.730500 370.148569 429.330394 371.100381 372.050330 373.030081 428.330153 372.990966 373.540446 408.390537 408.960506 409.899279 411.480665 408.200547 409.498811 410.581008 412.309542 428.918749 411.011279 411.560759 412.900001 429.570675 411.260873 411.650166 413.410366 410.730019 409.560278 411.011279 412.520021 412.499532 410.359353 411.899760 413.220376 429.600477 411.540270 411.938876 413.730741 430.129468 412.140042 412.169844 414.120033 411.840156 410.290435 411.929563 413.609669 413.080677 411.178917 412.238762 413.920730 
131072 407.550484 410.499051 407.110900 407.388434 408.088788 410.350040 406.811014 407.621264 409.109518 408.580527 407.399610 407.980755 409.951434 409.189612 408.628955 408.530235 407.060608 409.990549 406.580046 406.838953 408.239663 409.640372 406.239182 406.669453 408.710912 408.109277 406.829640 407.619402 409.519300 408.550724 407.569110 407.999381 371.260568 409.748405 406.850129 410.130247 373.210758 408.928841 408.509746 408.809632 408.468768 407.809392 406.559557 407.001004 408.539549 408.159569 406.799838 407.479703 371.171162 410.920009 407.241285 410.411507 372.989103 409.459695 409.070402 409.180298 409.649685 408.669934 406.820327 407.708809 409.130007 409.169123 407.580286 407.470390 
131072 373.810530 375.408679 429.261476 411.940739 374.710187 374.810770 429.268926 411.119312 409.500673 410.890207 409.699976 410.089269 410.098583 410.759822 410.409644 409.938395 374.559313 375.680625 428.389758 411.041081 374.749303 375.060365 428.300351 410.281122 409.049913 410.050154 408.900902 409.061089 409.670174 410.139561 409.400091 408.980995 408.798456 410.109758 408.789143 409.629196 409.130007 409.860164 409.480184 409.530476 408.839434 409.699976 409.560278 409.800559 410.180539 411.190093 409.450382 410.711393 409.578905 410.709530 409.379601 410.528854 409.910455 410.279259 410.061330 410.649925 409.400091 410.629436 410.228968 410.279259 410.608947 412.059948 409.919769 411.100686 
131072 423.450023 423.800200 422.580168 423.979014 423.761085 423.539430 423.630700 423.599035 424.049795 425.690785 407.719985 424.550846 424.768776 425.580889 408.999622 425.620005 422.650948 423.060730 421.971083 423.260033 423.111022 423.230231 422.600657 422.609970 423.340127 424.610451 407.140702 423.640013 424.411148 424.850732 407.969579 424.919650 401.079655 403.579324 423.301011 425.549224 403.089449 402.851030 423.898920 424.779952 403.478742 421.760604 422.989950 422.969460 404.039398 422.701240 423.088670 424.090773 402.169302 404.210761 424.019992 426.558778 403.581187 403.478742 425.059348 425.418839 404.300168 422.749668 423.571095 424.280763 404.741615 423.520803 423.910096 424.820930 
131072 412.991270 412.650406 414.198264 413.760543 412.940979 412.560999 414.080918 413.309783 412.739813 413.209200 412.030146 413.050875 413.339585 412.968919 411.989167 413.239002 412.380323 412.009656 413.209200 413.479283 413.019210 412.041321 413.570553 412.819907 412.249938 412.439927 411.100686 412.140042 412.810594 412.819907 411.339104 413.000584 435.030088 436.719507 435.249880 436.248258 435.629860 436.149538 435.359776 435.650349 433.070585 432.500616 433.899462 434.350222 433.810055 433.120877 435.808674 434.879214 435.790047 437.658280 435.661525 437.039882 436.259434 436.808914 435.819849 436.689705 433.839858 432.930887 434.869900 434.810296 434.320420 433.640555 436.339527 435.911119 
131072 419.419259 419.830903 418.949872 420.078635 420.659781 419.661403 419.188291 418.590382 418.871641 419.819728 402.189791 420.259312 419.458374 420.300290 403.579324 420.529395 418.961048 419.221818 418.309122 419.499353 419.789925 419.339165 418.761745 418.109819 418.119133 418.798998 401.750207 419.208780 419.018790 419.611111 402.720645 419.929624 419.540331 421.969220 420.380384 420.270488 420.199707 421.321020 420.480967 420.359895 420.179218 420.600176 419.611111 420.169905 420.769677 421.749428 420.339406 421.050936 420.400873 422.459096 420.849770 420.659781 421.039760 422.200188 421.270728 421.211123 420.490280 421.531498 420.458615 421.021134 421.039760 422.399491 421.419740 421.250239 
131072 416.740775 360.339880 416.520983 400.289893 417.429954 360.159203 416.519120 362.599269 361.470506 361.299142 362.319872 361.479819 359.628350 361.988321 400.170684 361.511484 416.290015 360.559672 415.530056 399.719924 416.981056 360.410661 415.310264 361.330807 360.788777 360.470265 361.420214 361.520797 359.879807 360.909849 399.379060 361.161307 396.899879 418.229029 416.088849 398.088247 398.620963 417.150557 416.010618 398.339704 361.330807 416.608527 359.779224 359.440222 399.960205 417.249277 358.629972 359.328464 397.719443 418.979675 416.638330 398.829579 399.649143 418.320298 417.150557 399.099663 361.578539 417.400151 360.509381 360.099599 400.800258 417.929143 358.819962 359.138474 
131072 404.099002 405.529514 404.771417 405.680388 405.559316 404.950231 405.799598 404.840335 405.659899 405.730680 406.460837 406.989828 406.131148 407.289714 407.099724 406.989828 403.430313 404.819846 404.460356 404.899940 404.790044 404.460356 404.760242 404.309481 405.341387 405.101106 405.889004 405.870378 405.520201 406.930223 405.969098 406.410545 370.200723 407.379121 408.019871 408.571213 371.400267 407.170504 407.600775 407.708809 408.250839 407.679006 408.438966 408.839434 409.279019 407.809392 409.329310 409.759581 369.898975 407.561660 408.610329 409.239903 371.109694 407.891348 408.340245 408.310443 409.040600 407.880172 409.491360 409.729779 409.990549 408.420339 410.079956 410.148874 
131072 417.100266 418.679789 418.109819 400.610268 417.839736 417.690724 418.419018 400.401652 399.690121 399.580225 400.589779 370.550901 399.459153 399.161130 401.889905 371.070579 416.349620 418.240204 417.379662 400.278717 417.361036 416.731462 417.599455 399.898738 399.028882 398.330390 400.200486 370.308757 399.280339 398.430973 401.251018 371.638685 416.899100 417.770818 417.839736 418.009236 417.299569 417.510048 417.979434 418.039039 398.458913 398.110598 416.731462 416.390598 399.149954 398.149714 417.008996 417.530537 417.239964 418.540090 418.139622 418.100506 417.949632 418.439507 418.551266 418.599695 399.120152 398.319215 417.280942 417.411327 399.541110 398.579985 417.040661 417.860225 
131072 368.559733 372.489914 369.278714 373.760238 370.590016 372.549519 371.890143 372.899696 370.100141 371.681526 359.440222 371.159986 370.919704 372.190028 359.291211 371.599570 369.798392 372.990966 369.589776 374.009833 369.928777 372.540206 372.640789 373.298302 369.289890 371.709466 359.419733 370.720401 371.329486 372.400507 359.291211 371.988863 397.639349 398.078933 367.829576 369.269401 398.699194 397.710130 368.710607 369.379297 396.160409 397.561118 397.140160 397.531316 396.259129 397.700816 397.549942 397.520140 398.170203 398.850068 367.200002 369.260088 399.170443 398.868695 368.239358 369.109213 397.069380 398.769975 398.250297 398.440287 396.540388 398.600474 398.039818 398.410484 
131072 417.720526 421.090052 436.870381 421.090052 419.780612 380.950049 436.859205 419.860706 381.859019 382.069498 418.469310 418.739393 381.210819 381.430611 418.690965 418.759882 417.528674 420.819968 436.250120 420.209020 419.300050 381.059945 436.060131 419.270247 381.350517 381.410122 417.830423 417.489558 380.869955 381.099060 417.759642 417.791307 418.309122 381.108373 417.461619 419.421121 420.128927 419.778749 418.450683 419.469550 419.039279 418.091193 418.230891 418.769196 419.560820 418.391079 418.428332 419.130549 418.970361 380.849466 417.999923 420.020893 420.678407 420.011580 419.188291 420.110300 419.970602 418.869779 418.739393 419.329852 420.339406 419.000164 419.300050 419.590622 
131072 393.319875 395.840034 395.640731 396.430492 395.221636 396.559015 396.680087 396.311283 396.199524 396.039337 396.208838 396.739691 396.270305 395.979732 396.199524 397.840515 392.740592 395.150855 395.350158 395.359471 394.780189 396.059826 395.430252 395.739451 395.420939 395.771116 395.759940 396.370888 395.800918 395.789742 395.938754 396.879390 364.068896 366.641209 393.340364 394.379720 365.410000 366.829336 394.109637 394.580886 394.349918 393.409282 394.620001 393.679366 394.670293 393.148512 394.580886 394.789502 363.869593 366.341323 393.779948 394.780189 365.529209 366.689637 394.748524 395.638868 394.709408 394.210219 394.970179 394.418836 394.690782 394.100323 395.338982 395.229086 
131072 370.230526 403.409824 400.079414 402.580947 371.459872 402.478501 401.461497 402.461737 403.068960 402.871519 402.320176 403.590500 403.769314 403.910875 402.789563 403.769314 369.800255 402.860343 399.410725 401.791185 372.471288 401.528552 400.230289 401.580706 402.839854 402.379781 401.718542 402.560458 403.260812 402.880833 402.050093 402.839854 371.400267 372.780487 369.079411 370.429829 373.721123 372.771174 370.958820 369.898975 400.779769 400.349498 370.429829 369.960442 401.649624 401.059166 370.331109 370.459631 371.079892 372.961164 368.291512 369.809568 372.560695 372.439623 370.061025 369.640067 401.370227 401.001424 370.679423 370.489433 402.109697 401.848927 371.098518 370.889902 
131072 429.419801 430.351123 428.270549 410.761684 430.399552 430.639833 428.989530 409.571454 431.690365 413.570553 412.559137 431.589782 432.999805 415.381044 412.909314 432.841480 428.840518 430.220738 427.410007 409.750268 429.950655 429.561362 428.050756 408.830121 431.619585 413.319096 411.780551 431.248918 432.519242 414.449722 412.091613 432.219356 368.639827 408.299267 424.928963 408.099964 369.770452 408.900902 425.091013 407.289714 408.999622 408.589840 407.909974 408.809632 409.960747 409.379601 409.010798 408.850610 368.809327 409.020111 424.901024 408.340245 369.930640 409.400091 425.660983 407.960266 409.601256 409.271568 408.839434 409.841537 410.309061 410.210341 409.459695 409.159809 
