#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1282.360405 1276.530325 1285.081729 1290.880144 1281.730831 1278.650016 1283.289865 1287.460327 1300.139353 1294.650137 1296.609640 1350.009814 1302.050427 1296.730712 1353.198662 1357.760280 1280.538738 1277.370378 1286.828890 1291.919500 1282.149926 1278.910786 1284.848899 1288.259402 1302.339137 1301.180571 1297.580078 1350.739971 1303.888857 1298.679039 1353.600994 1356.789842 1283.980906 1282.969490 1286.869869 1291.198656 1283.889636 1281.470060 1284.351572 1289.770007 1296.410337 1293.769106 1289.648935 1293.608919 1297.350973 1293.540001 1293.471083 1297.408715 1280.939206 1282.399520 1286.828890 1290.550455 1283.140853 1281.481236 1285.411417 1289.170235 1295.629889 1289.350912 1286.119223 1294.139773 1296.740025 1291.859895 1293.549314 1297.051087 
1048576 1264.529303 1263.691112 1264.639199 1268.528402 1265.950501 1265.060157 1265.730709 1267.690212 1267.539337 1266.129315 1266.669482 1270.079985 1268.301159 1265.831292 1266.969368 1271.350309 1264.389604 1264.279708 1263.510436 1268.310472 1265.460625 1263.178885 1262.851059 1266.660169 1268.578693 1266.838983 1266.960055 1268.278807 1268.209890 1265.989617 1267.431304 1271.810383 1265.510917 1265.689731 1267.150044 1271.579415 1265.799627 1263.780519 1266.350970 1270.709559 1268.271357 1265.861094 1263.629645 1267.699525 1271.018758 1266.950741 1265.710220 1269.889995 1267.390326 1268.558204 1267.159358 1271.240413 1268.111169 1265.810803 1270.400360 1271.938905 1267.081127 1262.789592 1263.909042 1268.550754 1269.809902 1265.799627 1266.850159 1269.439235 
1048576 1269.189641 1273.369417 1271.469519 1276.340336 1272.659749 1274.181530 1268.649474 1274.408773 1283.820719 1284.370199 1287.540421 1286.029816 1287.611201 1287.309453 1289.559528 1288.870350 1273.149624 1274.870709 1271.869987 1276.779920 1273.980364 1274.900511 1268.800348 1273.809001 1279.041171 1281.788573 1284.200698 1281.540841 1285.381615 1284.189522 1285.959035 1286.979765 1275.569201 1275.749877 1275.660470 1280.790195 1275.759190 1274.520531 1276.010647 1277.389005 1281.529665 1278.210431 1277.880743 1279.471442 1281.879842 1279.050484 1280.050725 1282.438636 1278.029755 1278.700307 1275.101677 1280.520111 1276.409253 1277.040690 1273.190603 1276.910305 1278.638840 1277.441159 1275.690272 1280.520111 1280.760393 1280.300319 1279.139891 1281.300560 
1048576 1262.830570 1264.201477 1264.030114 1264.050603 1263.700426 1263.469458 1267.800108 1267.910004 1263.281330 1259.431243 1275.358722 1332.229003 1261.210069 1261.331141 1333.998516 1335.479319 1264.639199 1263.270155 1261.809841 1262.590289 1264.769584 1263.299957 1265.149564 1262.810081 1263.389364 1259.809360 1275.390387 1331.901178 1264.501363 1261.880621 1334.579661 1336.848363 1261.269674 1259.589568 1255.750656 1260.589808 1261.640340 1262.970269 1260.779798 1261.079684 1262.530684 1261.068508 1262.549311 1261.629164 1266.010106 1260.878518 1262.249425 1263.469458 1261.301339 1264.760271 1257.689670 1260.191202 1263.109967 1264.629886 1259.438694 1258.840784 1261.828467 1263.000071 1262.089238 1261.809841 1265.520230 1263.339072 1262.240112 1262.901351 
1048576 1271.599904 1277.489588 1271.799207 1277.839765 1270.309091 1275.399700 1273.998991 1275.049523 1277.660951 1272.780821 1275.919378 1330.031082 1279.329881 1276.709139 1333.869994 1335.090026 1276.860014 1278.949901 1273.941249 1278.249547 1273.771748 1278.569922 1273.250207 1275.660470 1279.750839 1278.741285 1280.250028 1330.470666 1279.860735 1278.290525 1333.549619 1334.859058 1272.261143 1270.739362 1275.580376 1280.330122 1274.140552 1274.108887 1278.359443 1280.169934 1278.661191 1278.700307 1277.061179 1280.600205 1282.300800 1282.380894 1280.060038 1284.170896 1269.409433 1272.980124 1273.740083 1279.629767 1271.370798 1272.749156 1274.429262 1276.459545 1279.309392 1277.938485 1276.930794 1279.540360 1281.781122 1279.359683 1280.289143 1282.269135 
1048576 1285.400242 1290.500164 1286.318526 1284.290105 1288.689673 1290.429384 1290.539280 1288.359985 1289.689913 1284.850761 1285.638660 1338.299364 1287.970692 1284.589991 1341.300085 1344.710588 1291.999593 1292.411238 1287.698746 1290.990040 1288.440078 1293.990761 1291.749999 1289.850101 1290.958375 1286.510378 1287.959516 1338.869333 1290.399581 1287.180930 1341.199502 1344.200224 1288.000494 1285.010949 1281.440258 1287.581399 1287.641004 1285.780221 1284.470782 1284.329221 1288.220286 1287.749037 1280.570403 1283.871010 1287.709922 1284.759492 1280.229539 1284.210011 1282.669604 1284.560189 1280.719414 1285.970211 1284.701750 1283.138990 1283.209771 1285.061240 1286.881045 1285.800710 1280.071214 1284.010708 1288.039610 1287.169755 1283.330843 1284.031197 
1048576 1260.379329 1259.019598 1257.758588 1261.539757 1260.928810 1259.740442 1258.140430 1262.329519 1261.860132 1257.648692 1270.128414 1326.989383 1259.360462 1257.520169 1330.180094 1331.990585 1259.839162 1261.528581 1256.149262 1261.059195 1260.221004 1262.109727 1256.929711 1260.710880 1260.599121 1257.019117 1271.460205 1327.440143 1260.720193 1255.840063 1331.329346 1331.439242 1254.560426 1252.200454 1253.889874 1259.580255 1257.760450 1254.478469 1254.688948 1256.180927 1262.240112 1257.289201 1256.670803 1258.019358 1260.040328 1256.519929 1254.949719 1259.310171 1259.710640 1255.830750 1255.700365 1259.218901 1260.779798 1257.209107 1257.900149 1259.010285 1260.679215 1257.380471 1256.549731 1259.731129 1260.031015 1256.059855 1257.348806 1260.019839 
1048576 1265.360042 1258.950680 1260.351390 1269.970089 1266.099513 1263.670623 1264.899969 1266.160980 1271.711662 1266.220585 1267.690212 1317.879185 1267.420128 1263.460144 1320.648938 1323.239878 1268.239692 1265.300438 1265.389845 1270.750538 1268.468797 1266.291365 1264.261082 1268.500462 1271.840185 1267.539337 1269.008964 1316.901296 1270.450652 1267.090440 1319.911331 1322.809607 1267.118379 1263.249665 1265.970990 1270.299777 1268.209890 1266.021281 1265.268773 1268.880442 1269.740984 1268.679276 1267.321408 1270.290464 1270.180568 1266.900450 1268.008724 1271.389425 1262.608916 1259.060577 1261.519268 1269.510016 1268.379390 1261.878759 1265.268773 1266.250387 1267.541200 1265.179366 1265.870407 1269.409433 1269.800588 1265.760511 1265.050843 1271.240413 
1048576 1271.160319 1276.049763 1270.210370 1272.130758 1274.399459 1276.150346 1273.211092 1273.188740 1276.871189 1277.958974 1274.708658 1273.369417 1275.250688 1277.130097 1274.131238 1272.309572 1274.989918 1278.208569 1269.869506 1271.778718 1273.710281 1277.970150 1275.399700 1274.710521 1278.230920 1277.619973 1273.790374 1272.121444 1276.770607 1275.360584 1274.021342 1272.588968 1282.431185 1281.630248 1283.688471 1288.250089 1284.910366 1285.159960 1282.950863 1286.800951 1280.281693 1280.151308 1274.719834 1274.500042 1279.618591 1279.639080 1274.878159 1276.949421 1277.830452 1285.878941 1279.389486 1287.139952 1283.971593 1284.699887 1279.558986 1284.558326 1277.720556 1278.819516 1275.649294 1274.289563 1278.940588 1280.350611 1274.731010 1276.899129 
1048576 1273.609698 1279.199496 1272.829250 1271.409914 1277.929172 1279.471442 1276.450232 1272.931695 1277.379692 1278.230920 1280.859113 1316.830516 1277.290285 1281.289384 1319.371164 1324.301586 1281.930134 1281.520352 1272.749156 1276.100054 1279.620454 1280.259341 1277.239993 1275.580376 1280.600205 1280.188560 1283.360645 1317.068934 1283.470541 1284.901053 1320.339739 1323.519275 1279.950142 1280.609518 1271.570101 1274.520531 1279.050484 1281.149685 1274.330541 1273.989677 1280.639321 1282.099634 1281.550154 1280.620694 1282.410696 1283.010468 1283.029094 1282.609999 1274.399459 1280.561090 1271.679997 1273.740083 1278.338954 1281.401142 1274.438575 1272.341236 1276.411116 1280.369237 1280.460507 1275.630668 1278.959215 1280.011609 1280.710101 1281.309873 
1048576 1266.339794 1260.979101 1262.459904 1268.070191 1267.699525 1265.199855 1263.370737 1268.358901 1270.810142 1265.730709 1265.760511 1267.289743 1268.079504 1264.579594 1266.648993 1269.659027 1268.370077 1263.231039 1262.649894 1267.999411 1270.020381 1266.120002 1263.460144 1266.980544 1270.640641 1266.838983 1263.350248 1267.349347 1269.938424 1264.309511 1266.129315 1270.201057 1264.929771 1261.489466 1262.871549 1268.239692 1266.220585 1264.538616 1263.359562 1266.529784 1266.809180 1263.229176 1263.270155 1266.609877 1267.939806 1264.490187 1263.728365 1270.020381 1265.669242 1263.141632 1263.801008 1266.460866 1266.650856 1263.279468 1266.950741 1267.980784 1263.659447 1262.661070 1266.010106 1269.031316 1267.461106 1263.668761 1268.109307 1269.660890 
1048576 1263.389364 1267.079264 1258.889213 1264.469698 1262.968406 1264.929771 1261.789352 1265.730709 1266.829669 1263.931394 1263.890415 1264.698803 1264.059916 1265.229657 1264.311373 1266.621053 1265.250146 1266.410574 1256.460324 1262.018457 1263.350248 1264.311373 1257.089898 1261.940226 1266.580075 1265.959814 1263.810322 1264.350489 1267.770305 1268.720254 1264.041290 1267.619431 1264.579594 1265.598461 1262.059435 1267.910004 1263.979822 1263.041049 1263.679937 1267.259941 1266.868785 1267.900690 1265.279949 1264.659688 1267.699525 1269.340515 1267.660409 1267.500222 1268.409193 1270.040870 1264.229417 1267.049462 1264.240593 1267.200336 1267.720014 1267.950982 1264.430583 1267.891377 1265.360042 1266.641542 1267.690212 1268.319786 1268.099993 1267.440617 
1048576 1286.750659 1285.430044 1281.758770 1285.450533 1286.949962 1284.480095 1285.521314 1285.349950 1289.371401 1288.630068 1296.158880 1351.440325 1289.090142 1290.978864 1355.009153 1357.810572 1285.519451 1284.189522 1281.699166 1285.729930 1286.428422 1284.020022 1283.649355 1283.418387 1289.241016 1287.870109 1295.680180 1351.149753 1287.849620 1287.940890 1354.260370 1357.609406 1279.668882 1279.400662 1281.190664 1285.860315 1280.540600 1281.240955 1281.449571 1284.601167 1292.210072 1290.880144 1290.960237 1293.219626 1294.801012 1293.200999 1294.581220 1296.600327 1279.709861 1280.400902 1280.419528 1285.091043 1280.250028 1280.400902 1281.188801 1283.001155 1295.369118 1296.021044 1295.279711 1294.840127 1296.570525 1297.039911 1297.740266 1296.920702 
1048576 1272.888854 1280.050725 1276.649535 1274.269074 1274.770126 1278.080046 1280.428842 1278.240234 1277.510077 1277.960837 1280.261204 1331.629232 1278.599724 1280.289143 1335.080713 1339.189708 1279.458404 1279.279590 1275.891438 1277.988777 1276.969910 1277.381554 1279.469579 1278.931275 1279.339194 1281.360164 1278.860494 1332.340762 1280.371100 1280.929893 1334.870234 1338.699833 1278.208569 1278.718933 1275.379211 1278.350130 1274.868846 1276.738942 1279.450953 1279.169694 1280.041412 1280.009747 1278.460026 1277.260482 1279.519871 1279.219985 1281.399280 1280.661672 1274.589449 1279.160380 1275.818795 1275.720075 1275.958493 1277.659088 1279.659569 1277.089119 1276.860014 1277.541742 1280.950382 1276.491210 1278.020442 1279.119402 1282.239333 1280.609518 
1048576 1296.300441 1291.219145 1289.159060 1294.270158 1297.090203 1293.970272 1288.069412 1291.399822 1307.750121 1303.048804 1301.519573 1353.209838 1308.320090 1305.591315 1356.929541 1357.350498 1295.510679 1289.380714 1289.280131 1292.981207 1296.469942 1293.540001 1288.160682 1290.170476 1308.329403 1305.310056 1302.270219 1353.411004 1309.508458 1305.559650 1356.499270 1358.151436 1296.209171 1292.340457 1295.378432 1300.008968 1296.710223 1294.450834 1293.830574 1297.220588 1299.438998 1295.829192 1294.938847 1296.799630 1299.289986 1295.030117 1294.599846 1298.930496 1295.739785 1289.479434 1293.620095 1299.500465 1297.419891 1292.999834 1294.890419 1297.380775 1299.109310 1296.600327 1294.309273 1297.758892 1299.910247 1296.339557 1294.558868 1298.349351 
1048576 1274.019480 1275.898889 1273.250207 1278.931275 1274.479553 1277.219504 1276.390627 1279.400662 1280.311495 1278.210431 1279.409975 1282.639802 1280.579716 1279.398799 1281.369478 1283.859834 1278.139651 1278.350130 1272.099093 1276.580617 1276.241615 1277.551055 1275.800169 1276.519150 1281.449571 1275.779679 1278.368756 1282.490790 1281.840727 1278.890297 1281.360164 1281.801611 1278.089359 1277.098432 1273.609698 1278.290525 1275.138929 1275.379211 1274.609938 1276.109368 1279.210672 1279.130578 1278.400421 1280.609518 1281.838864 1281.699166 1281.250268 1284.359023 1274.179667 1276.910305 1274.799928 1278.448850 1274.690032 1274.529845 1276.899129 1277.588308 1278.491691 1279.270276 1278.258860 1282.170415 1280.600205 1279.950142 1281.378791 1284.120604 
1048576 1261.791214 1257.838681 1260.939986 1266.710460 1263.258979 1259.680837 1260.640100 1265.300438 1266.198233 1262.169331 1263.558865 1267.360523 1266.719773 1264.169812 1265.680417 1266.460866 1265.749335 1260.841265 1261.489466 1266.160980 1265.840605 1262.649894 1261.040568 1262.519509 1266.829669 1263.968647 1262.770966 1266.360283 1266.159117 1263.489947 1264.281571 1267.440617 1264.199615 1263.020560 1266.300678 1270.821318 1266.840845 1263.251528 1263.970509 1268.630847 1268.509775 1266.110688 1267.010346 1269.768924 1269.500703 1265.130937 1269.660890 1273.149624 1267.939806 1264.888793 1266.170293 1270.530745 1268.900931 1265.309751 1266.699284 1267.980784 1269.189641 1267.621294 1265.451312 1269.498840 1270.290464 1265.859231 1268.081367 1272.629946 
1048576 1273.870468 1274.019480 1277.230680 1283.138990 1274.630427 1274.019480 1275.910065 1280.460507 1280.220225 1277.349889 1300.711185 1356.579363 1280.359924 1279.009506 1359.900460 1363.221556 1276.049763 1276.738942 1279.400662 1282.660291 1273.950562 1276.519150 1273.650676 1280.240715 1280.561090 1276.059076 1299.878582 1357.000321 1281.108707 1279.059798 1359.770074 1362.498850 1271.130517 1275.328919 1280.451193 1284.860075 1272.071153 1275.569201 1275.569201 1281.589270 1287.059858 1282.550395 1282.131299 1286.689192 1285.528764 1283.150166 1286.879182 1289.378852 1277.370378 1278.180629 1278.009266 1283.990219 1275.841147 1275.360584 1278.411597 1280.389726 1286.720857 1283.790916 1284.409314 1285.739243 1287.020743 1285.798848 1285.480335 1288.659871 
1048576 1268.841326 1269.111410 1266.211271 1271.119341 1271.801069 1268.539578 1268.699765 1270.510256 1276.629046 1269.040629 1269.070432 1270.281151 1273.160800 1269.778237 1268.999651 1273.050904 1274.019480 1271.719113 1267.559826 1271.499321 1274.770126 1271.439716 1268.120483 1269.429922 1277.828589 1274.149865 1267.880201 1271.568239 1277.679577 1273.201779 1270.590350 1274.170354 1268.729568 1268.260181 1268.818974 1272.840425 1270.299777 1270.178705 1270.808280 1272.169873 1273.110509 1271.709800 1270.109788 1273.330301 1273.179427 1271.080226 1272.900030 1276.921481 1269.329339 1269.239932 1268.159598 1271.869987 1270.929351 1270.690933 1268.209890 1272.501424 1273.140311 1271.409914 1271.260902 1273.900270 1274.390146 1270.849258 1272.300258 1275.749877 
1048576 1242.239028 1240.670681 1240.789890 1244.099811 1243.110746 1240.769401 1239.471138 1241.968945 1248.450950 1245.889813 1253.830269 1307.090744 1249.259338 1248.110086 1310.558990 1314.699650 1245.809719 1240.780577 1239.649951 1243.211329 1246.139407 1243.069768 1240.229234 1241.819933 1248.199493 1245.418563 1254.159957 1307.740808 1249.819994 1246.500760 1310.819760 1314.809546 1244.498417 1245.170832 1244.140789 1248.409972 1245.068386 1245.480031 1244.889572 1248.570159 1250.039786 1247.460023 1246.670261 1248.611137 1250.909641 1247.299835 1247.549430 1250.149682 1243.969426 1245.619729 1242.298633 1247.119159 1246.171072 1245.701686 1244.561747 1246.610656 1248.920336 1248.059794 1249.490306 1247.638837 1250.609756 1249.130815 1249.449328 1250.760630 
1048576 1277.130097 1283.470541 1277.871430 1280.950382 1279.391348 1281.350851 1279.549673 1280.410215 1284.029335 1280.950382 1280.730590 1279.670745 1282.321289 1283.179969 1282.079145 1280.279830 1282.598823 1285.480335 1276.729628 1280.751079 1280.538738 1284.450293 1276.690513 1277.981326 1284.299418 1281.719655 1280.231401 1278.599724 1283.859834 1283.841208 1282.729208 1282.209530 1285.890117 1280.289143 1284.100115 1287.849620 1285.700127 1282.589510 1283.019781 1285.990700 1283.079386 1280.970871 1279.460266 1280.359924 1285.610721 1281.920820 1278.949901 1282.110810 1282.161102 1281.319186 1283.820719 1287.259161 1283.958554 1281.328499 1283.349469 1286.899671 1281.289384 1278.869808 1276.500523 1280.549914 1284.079626 1279.760152 1280.421391 1282.440498 
1048576 1251.339912 1255.599782 1251.000911 1255.869865 1255.508512 1255.888492 1252.928749 1254.221424 1261.930913 1260.759309 1263.760030 1319.939271 1261.180267 1258.360222 1322.999597 1326.300204 1257.078722 1254.988834 1251.699403 1256.870106 1257.710159 1256.750897 1252.150163 1253.969967 1263.529062 1259.760931 1263.819635 1320.879906 1262.249425 1258.479431 1323.489472 1327.790320 1261.498779 1259.298995 1261.740923 1265.279949 1262.379810 1260.500401 1262.739301 1265.188679 1258.030534 1257.479191 1258.429140 1256.139949 1258.490607 1258.589327 1257.700846 1258.799806 1259.138808 1261.640340 1259.431243 1264.609396 1262.240112 1261.619851 1261.608675 1264.778897 1259.438694 1260.770485 1258.740202 1258.989796 1258.989796 1260.049641 1259.310171 1258.360222 
1048576 1261.530444 1257.868484 1260.289922 1263.689250 1264.980063 1262.100413 1263.169572 1264.700666 1268.381253 1263.799146 1279.739663 1334.071159 1265.229657 1262.839884 1336.948946 1338.420436 1268.180087 1263.229176 1261.129975 1266.188920 1268.589869 1265.451312 1261.651516 1265.030354 1268.789172 1264.531165 1280.790195 1334.508881 1269.331202 1263.950020 1336.868852 1339.279115 1263.000071 1262.119040 1262.299716 1266.449690 1263.739541 1263.899729 1261.780038 1264.000311 1273.090020 1267.580315 1267.850399 1270.130277 1273.689792 1270.608976 1269.990578 1273.669302 1261.349767 1262.629405 1261.169091 1266.358420 1264.469698 1262.199134 1260.809600 1263.920218 1270.821318 1267.388463 1267.289743 1270.480454 1273.550093 1269.629225 1268.731430 1271.821558 
1048576 1260.438934 1259.308308 1259.969547 1268.580556 1264.899969 1262.711361 1263.801008 1266.799867 1268.198714 1263.469458 1271.359622 1324.620098 1268.120483 1263.169572 1328.160986 1329.189166 1267.470419 1260.029152 1265.831292 1269.830391 1267.649233 1264.980063 1265.319064 1267.818734 1269.539818 1265.289262 1271.910965 1324.640587 1270.100474 1265.639439 1328.159124 1329.099759 1263.378188 1261.141151 1260.910183 1265.348867 1263.719052 1261.821017 1261.411235 1262.670383 1269.349828 1266.390085 1263.430342 1266.999170 1270.979643 1266.019419 1264.389604 1267.939806 1260.770485 1256.709918 1259.420067 1265.229657 1263.638958 1260.239631 1260.329038 1262.269914 1266.809180 1264.719293 1262.668520 1266.648993 1269.390807 1264.030114 1264.059916 1267.658547 
